"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Me and Mayo same WhatsApp group with the boys. Real recognize real. I mean these are my picks too from the males 😁… https://t.co/4gTf8KGAB0",FALSE,0,NA,2021-07-24 23:13:30,TRUE,NA,"1419073282209366021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @maziibe_: 5th housemate. White money. He’s fun 😭😂 #BBNaija https://t.co/OFufTOMeJX",FALSE,0,NA,2021-07-24 23:13:28,FALSE,NA,"1419073276224081920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drizzy_ace",46,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 23:13:28,FALSE,NA,"1419073276031209473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",150,TRUE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-24 23:13:27,FALSE,NA,"1419073271555837962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",117,TRUE,FALSE,NA,NA
"RT @iamwhitemoney: What should my fans be called
Suggestions please
#BBNaija
#BBNaijaSeason6 
#BBN 
#BigBrotherNaija 
#bbnaija2021 
#BigBro…",FALSE,0,NA,2021-07-24 23:13:27,FALSE,NA,"1419073270087827456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",1,TRUE,FALSE,NA,NA
"#UFCVegas32 #BBNaija  are you’re friends are so cool https://t.co/VnEHIXGDTT",FALSE,0,NA,2021-07-24 23:13:27,FALSE,NA,"1419073269270040584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 23:13:26,FALSE,NA,"1419073267382591492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileyAssasin22",108,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The 11th HM is Cross. A 31yrs Adventurous and forgiving personality. 
He loves clubbing.
He loves pretty women.
He likes t…",FALSE,0,NA,2021-07-24 23:13:25,FALSE,NA,"1419073264341684224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",8,TRUE,FALSE,NA,NA
"RT @IniPondei: Cross talking about Zodiac sign like we guys will be excited about it. #BBNaija https://t.co/cfYndGdjlU",FALSE,0,NA,2021-07-24 23:13:25,FALSE,NA,"1419073262731018240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",4,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:13:25,FALSE,NA,"1419073260659019777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_dagachi",1196,TRUE,FALSE,NA,NA
"RT @Princessonums: Stay clearrrrrrrr with bad energy! No Emmanuel slander will be tolerated on this street!!!! #bbNaija https://t.co/Aiaegs…",FALSE,0,NA,2021-07-24 23:13:24,FALSE,NA,"1419073259975360512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",36,TRUE,FALSE,NA,NA
"RT @kiss_debbyy: #BBNaija just started less than 24hrs and y'all already have favs🙄 werey dey disguise",FALSE,0,NA,2021-07-24 23:13:24,FALSE,NA,"1419073258880647169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damiee_v",2,TRUE,FALSE,NA,NA
"RT @iamwhitemoney: My guys body no be firwood ooh I wan find something chop ooh,all these talk and talk no fit full bele oh #BBNaija https:…",FALSE,0,NA,2021-07-24 23:13:24,FALSE,NA,"1419073257567838216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",3,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-24 23:13:24,FALSE,NA,"1419073257492336640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",154,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Tomorrow you meet the female contestants 😊💃 we show the male contestants only tonight. 

Are you there?  hello!  😂

St…",FALSE,0,NA,2021-07-24 23:13:24,FALSE,NA,"1419073256053776385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbronaijadiar",9,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:13:23,FALSE,NA,"1419073255692976128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FweshEmma",576,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: CROSS is the next housemate. He is the \"More or Less\" mannerism guy.

#BBNaija https://t.co/e1mcvia5nD",FALSE,0,NA,2021-07-24 23:13:23,FALSE,NA,"1419073254833233928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",2,TRUE,FALSE,NA,NA
"Whitemoney crew, oya gather and let's know ourselves. 😉😁

#BBNaija #Whitemoney #whitemoneycrew #obicubana https://t.co/WDlEj5EE2M",FALSE,3,NA,2021-07-24 23:13:23,FALSE,NA,"1419073254568910853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnMar_1",0,FALSE,FALSE,NA,NA
"Y'all need to focus. You're doing Emmanuel dirty at this point. #BBNaija https://t.co/648JbUyjwv",FALSE,0,NA,2021-07-24 23:14:14,FALSE,NA,"1419073465915674628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073464141504518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",302,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073462539272197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zhondi3",78,TRUE,FALSE,NA,NA
"RT @davidegg9: At is point we have our top 3 boys 
1 boma
2 Emmanuel
3 whitemoney  #BBNaija",FALSE,0,NA,2021-07-24 23:14:13,FALSE,NA,"1419073462132514820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",2,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073460811218944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badbois4ge",47,TRUE,FALSE,NA,NA
"RT @CallMePhilter: If you're stanning Boma RT this let's know ourselves #BBNaija",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073459477483522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Y'all ain't seen all of Yerins yet mehn.... Boy is loaded... Multitalented dude 🔥🔥🔥

#BBNaija https://t.co/OHHBlyPJSK",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073457971769344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingCrownie01",96,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073457891991557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rara_avis_0",189,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 23:14:12,FALSE,NA,"1419073457636233219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",182,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 23:14:11,FALSE,NA,"1419073455509676034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BalogunMedia",1196,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:11,FALSE,NA,"1419073454406524930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmusanStephen5",558,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 23:14:11,FALSE,NA,"1419073453513191428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__nemzz",369,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: White money listing his businesses #BBNaija 😂😂 https://t.co/irXfWZH8lm",FALSE,0,NA,2021-07-24 23:14:11,FALSE,NA,"1419073453248983042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winnie_ol",42,TRUE,FALSE,NA,NA
"RT @GiftyNkem: WhiteMoney will get a strike for speaking too much igbo #BBNaija https://t.co/LIOJAIp6Kb",FALSE,0,NA,2021-07-24 23:14:07,FALSE,NA,"1419073439286108161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",113,TRUE,FALSE,NA,NA
"RT @pengmanmodel: E be like say Big Brother go unveil the women tomorrow !!!! #bbnaija",FALSE,0,NA,2021-07-24 23:14:07,FALSE,NA,"1419073438849847296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",12,TRUE,FALSE,NA,NA
"RT @dr_ea_mz: a medical doctor decides to join the #BBNaijaSeason6 during a covid 19 all over the world. #BBNaija https://t.co/qtAglVRtRZ",FALSE,0,NA,2021-07-24 23:14:07,FALSE,NA,"1419073438644412416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",11,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:14:06,FALSE,NA,"1419073434118676482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosoreolu_wa",546,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 23:14:06,FALSE,NA,"1419073432944320513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rookey___",244,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:03,FALSE,NA,"1419073423431634949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__effah",558,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 23:14:03,FALSE,NA,"1419073420080340992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimingLama",244,TRUE,FALSE,NA,NA
"What is this silly agenda against Boma , guy literally told us his come up story and the fact that he is an interna… https://t.co/ZQxOQ3dGCV",FALSE,0,NA,2021-07-24 23:14:02,TRUE,NA,"1419073416146075656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:01,FALSE,NA,"1419073414753554436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",556,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-24 23:14:01,FALSE,NA,"1419073412689973255",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Falademicheal3",23,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ladies &amp; Gentlemen, meet Yerin Polymath 
#BBNaija https://t.co/0fNrWWuUMw",FALSE,0,NA,2021-07-24 23:14:01,FALSE,NA,"1419073412039806978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham_",26,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:14:01,FALSE,NA,"1419073411905642497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CeratheCera",1040,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:14:00,FALSE,NA,"1419073410580242439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OPethra",576,TRUE,FALSE,NA,NA
"Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-24 23:14:00,FALSE,NA,"1419073410135642114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 23:14:00,FALSE,NA,"1419073408495669250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",937,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:14:00,FALSE,NA,"1419073407199682569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialtrobul",558,TRUE,FALSE,NA,NA
"Somebody will definitely use this pool table to be eat some girl in this #BBNaija house p3333333 😂😂

#bigbrothernaija",FALSE,0,NA,2021-07-24 23:13:59,FALSE,NA,"1419073406041985024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoodestBoi2",0,FALSE,FALSE,NA,NA
"RT @peregbiofficial: Your Actor with Army figure, only one PERE....please support and follow ❤️🙏

#BBNaija  #ShineYaEye https://t.co/8O1siM…",FALSE,0,NA,2021-07-24 23:13:59,FALSE,NA,"1419073405324865539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peregbiofficial",1,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:13:59,FALSE,NA,"1419073404343406592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzLucyM",575,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:13:59,FALSE,NA,"1419073403718307843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","so___cherry",558,TRUE,FALSE,NA,NA
"RT @TobiDaGreatest: Just look at another Video Proof of Rigging that Happened today in Lagos.

I think Nigerians Should just Boycott 2023 G…",FALSE,0,NA,2021-07-24 23:13:58,FALSE,NA,"1419073401814200326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TobiDaGreatest",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:13:58,FALSE,NA,"1419073401373790209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",1040,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Light skinned guys will embarrass you, which one is white money 😂😂#BBNaija",FALSE,0,NA,2021-07-24 23:13:58,FALSE,NA,"1419073401042444288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_3ga",33,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 23:13:58,FALSE,NA,"1419073400329359363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chill_lartey",88,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:13:57,FALSE,NA,"1419073396281839616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Kevvin9",403,TRUE,FALSE,NA,NA
"RT @AcedTips: If you are a Boma fan Tap 💚 let's know ourselves.

#BBNaija #bbnaija2021 https://t.co/tgpInIIVaX",FALSE,0,NA,2021-07-24 23:13:57,FALSE,NA,"1419073394662912003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ANdukaife",3,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: The boma guy is an hybrid of efe, Neo and Ike.. a walking social experiment of 3 previous housemates... 😂 #BBNaija",FALSE,0,NA,2021-07-24 23:13:56,FALSE,NA,"1419073392892858374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priceless_Ozzie",17,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-24 23:13:56,FALSE,NA,"1419073391928221698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nafeesah_Bukky",47,TRUE,FALSE,NA,NA
"Erica is the only ex HM featured in adverts so far. We love to see it #BBNaija",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073384093298689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilsmasha",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073384042872834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_dagachi",1239,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073383719915527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_dagachi",576,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073382629392393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RECCE17530904",12,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:13:54,FALSE,NA,"1419073382398709761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nathan84661931",558,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:13:53,FALSE,NA,"1419073379991228419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingxiee",93,TRUE,FALSE,NA,NA
"Official #ShineYaEyes FC Men's team. 
Looking forward to my #favs performance 

#EmmanuelUmoh 
#Jaypaul

#BBNaija… https://t.co/2lPLBgHCqo",FALSE,0,NA,2021-07-24 23:13:53,TRUE,NA,"1419073379341160449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UwemUko",0,FALSE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-24 23:13:53,FALSE,NA,"1419073378657447941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nekychic",74,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 23:13:52,FALSE,NA,"1419073376820383746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BobyRae420",1158,TRUE,FALSE,NA,NA
"RT @Bamioflagos: Unilag students are still in the same level as at when #BBNaija started last year https://t.co/yznbkpveOR",FALSE,0,NA,2021-07-24 23:13:51,FALSE,NA,"1419073373326430219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",12,TRUE,FALSE,NA,NA
