"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I’m angryyy wtf at this age slut shaming ur only tell how under exposed he his very moribund way of thinking 🤬🤬🤬 #BBNaija",FALSE,0,NA,2021-08-10 07:19:55,FALSE,NA,"1424993898401763329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",0,FALSE,FALSE,NA,NA
"RT @CMbaliana: Liquor Fucken Rose Who Deyyyy Breeett😭😭😭💃💃💃💃💃💃💃💃💃💃💃💃#BBNaija",FALSE,0,NA,2021-08-10 07:19:55,FALSE,NA,"1424993898108182540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",2,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Yousef is connecting with Michael. 

He will give Biggie a one hour rundown of how much Michael sees him. 
 #BBNaija",FALSE,0,NA,2021-08-10 07:19:54,FALSE,NA,"1424993896258576384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @santandumebi: you’re a real clown, fighting for woman while throwing a fellow woman under the bus. Shame on you!! #BBNaija #BBNaijaSeas…",FALSE,0,NA,2021-08-10 07:19:52,FALSE,NA,"1424993886104080384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",0,TRUE,FALSE,NA,NA
"RT @IsimailaO: Sammie and Angel’s fight 

Angel has finally set the house on fire😂😂😂 Sammie actually said you can f**k big brother as well…",FALSE,0,NA,2021-08-10 07:19:51,FALSE,NA,"1424993884585738240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joeltoluwanimi",59,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:19:50,FALSE,NA,"1424993879946846216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",34,TRUE,FALSE,NA,NA
"RT @hype_minister: Dear Patriots.
Don’t be discouraged by the constant  hate on Pere. 
These comments were gotten from Facebook.The love fo…",FALSE,0,NA,2021-08-10 07:19:50,FALSE,NA,"1424993879737131053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pereegbi0",13,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 07:19:48,FALSE,NA,"1424993868722888704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",39,TRUE,FALSE,NA,NA
"RT @GistReel: Angel’s side of the story after her fight with Sammie #BBNaija #BBNaijaShineYaEyes https://t.co/KqHlxZDHdL",FALSE,0,NA,2021-08-10 07:19:47,FALSE,NA,"1424993867988885512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misterhillary",5,TRUE,FALSE,NA,NA
"@itswhitemoney @itswhitemoney   doing it according to his style😂😂. #WhiteMoneyOnceSaid 
#BBNaija",FALSE,0,"itswhitemoney",2021-08-10 07:19:47,FALSE,"1424991540309549068","1424993867099746304","1419606752694312961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jojit_owuor",0,FALSE,FALSE,NA,NA
"Jackie B is now sleeping in Micheal's bed....babe shoot shot so fast...#bbnaija",FALSE,0,NA,2021-08-10 07:19:47,FALSE,NA,"1424993867066138667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stungbybeauty",0,FALSE,FALSE,NA,NA
"RT @lovina61144088: Emmanuel has no Influencers or Celebrities backing him up. It’s just You &amp; I. Pls Let’s Vote for EMMANUEL!

#Bbnaija ht…",FALSE,0,NA,2021-08-10 07:19:47,FALSE,NA,"1424993864264343564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilany2",23,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose with the Energy dance step🔥

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/sKsZoHQuz2",FALSE,0,NA,2021-08-10 07:19:46,FALSE,NA,"1424993863278682121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",24,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Sammie didn’t check on Angel when she cried. Didn’t even say a word after she got upset for the way Boma spoke to her. It’…",FALSE,0,NA,2021-08-10 07:19:43,FALSE,NA,"1424993848288219139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rupturdspleenn",5,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Our Focus is on our Queen and that 90 Million!!

We've built a Large Pride around our Leader, she is the air we breath…",FALSE,0,NA,2021-08-10 07:19:41,FALSE,NA,"1424993843133440007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",5,TRUE,FALSE,NA,NA
"RT @Gregjordan15: Only a Queen recognizes another Queen. Liquorose thank you for admiring Tacha’s confidence 🔥😘 #BBNaija",FALSE,0,NA,2021-08-10 07:19:41,FALSE,NA,"1424993839257903118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",29,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Hi Guyz, do you remember Nini? that lady that \"WAW\" the whole of Africa with her unique and outstanding acting talent…",FALSE,0,NA,2021-08-10 07:19:39,FALSE,NA,"1424993831825596438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2OlaBoDe",44,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: It must really be difficult to be Nini, all these hates and agendas just bkoz she didn't say yes to the guy that asked…",FALSE,0,NA,2021-08-10 07:19:39,FALSE,NA,"1424993831410413570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",30,TRUE,FALSE,NA,NA
"Funny how girls say things about themselves but when you echo it, then it's a problem.
Angel: I can fuck anybody I… https://t.co/nOfRXkMSov",FALSE,5,NA,2021-08-10 07:19:38,TRUE,NA,"1424993829749469184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Broda_tayo",2,FALSE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 07:19:36,FALSE,NA,"1424993821306331139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TabithaBrenda",66,TRUE,FALSE,NA,NA
"RT @maria_onlygem: Cross has really crossed the line between Angel and Sammie 😝 #BBNaija Chelsea Monaco Milan Tammy Fabrizio Abraham Rumelu…",FALSE,0,NA,2021-08-10 07:19:36,FALSE,NA,"1424993819007897601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1real_smoothie",29,TRUE,FALSE,NA,NA
"RT @manyloverm: Angel is a young and liberated women. So many women do worse pass her but act all holier than thou. She’s true to who she i…",FALSE,0,NA,2021-08-10 07:19:34,FALSE,NA,"1424993813743951881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",53,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: The Fight Between Angel and Sammie 1/6 #BBNaija https://t.co/6VxWWzxCRh",FALSE,0,NA,2021-08-10 07:19:34,FALSE,NA,"1424993811806183424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoprianMasadde",1,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 07:19:34,FALSE,NA,"1424993810266923009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",38,TRUE,FALSE,NA,NA
"RT @hizzybabanla: IF YOU ARE ONE OF THIS HANDWORK SELF BOSS AND INSTRESTED IN THIS JOB OPPORTUNITY 🇵🇱 KINDLY SEND A DM TO https://t.co/lI7m…",FALSE,0,NA,2021-08-10 07:19:33,FALSE,NA,"1424993807792234524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",43,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 07:19:31,FALSE,NA,"1424993800955392001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",23,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 07:19:31,FALSE,NA,"1424993798220832771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Breengounou",73,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:19:30,FALSE,NA,"1424993796840853507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kiwiuh",34,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:19:30,FALSE,NA,"1424993795192545285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianabackup4190",34,TRUE,FALSE,NA,NA
"#BBNaija Yousef said for 10m you can buy house in Jos . Thats quite affordable.",FALSE,1,NA,2021-08-10 07:19:30,FALSE,NA,"1424993794794078208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:19:29,FALSE,NA,"1424993791438643209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",34,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria slept facing the north and Pere the south. She still left Red Sea between her and him. I can sleep now. If Angel an…",FALSE,0,NA,2021-08-10 07:19:28,FALSE,NA,"1424993787105927177",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","deborahmonday99",17,TRUE,FALSE,NA,NA
"Talking JTown this morning... #yousef and #michael ... #BBNaija",FALSE,3,NA,2021-08-10 07:19:28,FALSE,NA,"1424993786900500481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @virgo_baby98: Y’all say saskay is boring? Yes. Saskay likes to sleep ? Yes. But we all see her during tasks she gives her 💯 ... she ser…",FALSE,0,NA,2021-08-10 07:19:28,FALSE,NA,"1424993784954331137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 07:19:27,FALSE,NA,"1424993783893082112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",23,TRUE,FALSE,NA,NA
"RT @ewura_sam: Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he is doing…",FALSE,0,NA,2021-08-10 07:19:27,FALSE,NA,"1424993781376507912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NalediVivian",38,TRUE,FALSE,NA,NA
"RT @Remi_AFR: Hello everyone, to all Nini Knights and lovers, this is the time for us to support our Queen  @Niniofficiall needs us now.
Le…",FALSE,0,NA,2021-08-10 07:19:26,FALSE,NA,"1424993777152843802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",34,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose  singing  , dancing Forehead kiss , putting he head on his shoulders . My god love is sweet.  😭😭😫 Yal…",FALSE,0,NA,2021-08-10 07:19:26,FALSE,NA,"1424993776565641238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",13,TRUE,FALSE,NA,NA
"RT @hizzybabanla: IF YOU ARE ONE OF THIS HANDWORK SELF BOSS AND INSTRESTED IN THIS JOB OPPORTUNITY 🇵🇱 KINDLY SEND A DM TO https://t.co/lI7m…",FALSE,0,NA,2021-08-10 07:19:24,FALSE,NA,"1424993770232324096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DharBluee",43,TRUE,FALSE,NA,NA
"RT @Kingjess02: We are not resting today💃🏽💃🏽💃🏽 let’s keep voting guys #Emmanuel #BBNaija https://t.co/HovYIMfZ13",FALSE,0,NA,2021-08-10 07:19:23,FALSE,NA,"1424993766197321740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilany2",23,TRUE,FALSE,NA,NA
"RT @iam_steveroyal: If u haven't voted for Nini.....u are wrong 😭😭😭😭
Rush now .....Go and vote for @Niniofficiall right now 😭😭

#BBNaija #N…",FALSE,0,NA,2021-08-10 07:19:21,FALSE,NA,"1424993757208977414",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:19:20,FALSE,NA,"1424993753614409729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",34,TRUE,FALSE,NA,NA
"RT @abynadubai: Emmarose shippers tonight is our night #BBNaija https://t.co/JG8aAjsfwF",FALSE,0,NA,2021-08-10 07:19:20,FALSE,NA,"1424993753404694540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",16,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:19:20,FALSE,NA,"1424993751672541184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",34,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 07:19:19,FALSE,NA,"1424993750825197580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onyx_Maj",23,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 07:19:19,FALSE,NA,"1424993748421861383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",23,TRUE,FALSE,NA,NA
"RT @styleeandsass: Omo Whitemoney, Emmanuel and liquorose fans are hyenas on Facebook, just talk one you collect 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 07:19:18,FALSE,NA,"1424993746349875211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",9,TRUE,FALSE,NA,NA
"Who do u think is going home #BBNaija",FALSE,0,NA,2021-08-10 07:19:18,FALSE,NA,"1424993744483459075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMackline",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:19:17,FALSE,NA,"1424993741559980041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",34,TRUE,FALSE,NA,NA
"Team sLiqouRose and Maria pleaselets vote Tega🙏🏽
#BBNaija",FALSE,1,NA,2021-08-10 07:19:17,FALSE,NA,"1424993741425713153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tegad",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,the Energy last night was mad but please we need to double our efforts today💪💪

Vote as much as…",FALSE,0,NA,2021-08-10 07:19:15,FALSE,NA,"1424993733230092301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtrans4ma",20,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 07:19:15,FALSE,NA,"1424993732995141634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princessomaaa",796,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-10 07:19:15,FALSE,NA,"1424993732995084290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",227,TRUE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-10 07:19:15,FALSE,NA,"1424993730721771522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__billet",174,TRUE,FALSE,NA,NA
"RT @HomeofMarians: TAG SUGGESTIONS🦋🦋🦋🦋🦋
Marians since Maria is not up.. We are trending this week.
So comment with your Tag suggestions!
#B…",FALSE,0,NA,2021-08-10 07:19:11,FALSE,NA,"1424993714431221776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",34,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 07:19:10,FALSE,NA,"1424993711021252621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ItzTony_",43,TRUE,FALSE,NA,NA
"RT @cloutchecka: Sammie you go drink water you go tire 😂🤣😂😂 Angel has muveeee #BBNaija https://t.co/Jbqj4jLHaB",FALSE,0,NA,2021-08-10 07:19:09,FALSE,NA,"1424993708018130951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Ohlord",128,TRUE,FALSE,NA,NA
"RT @sofierisi: For instance there was a day Angel was crying and Arin was like go and check on her and the first thing sammie said was “am…",FALSE,0,NA,2021-08-10 07:19:09,FALSE,NA,"1424993706185220133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","torydiya",1,TRUE,FALSE,NA,NA
"It’s the women slut shaming angel, these are the rape apologists too. That says oh maybe it was how she dressed tha… https://t.co/nvR891M0aA",FALSE,2,NA,2021-08-10 07:19:09,TRUE,NA,"1424993705358934016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",0,FALSE,FALSE,NA,NA
