"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"A reminder to those fans dat want maria and liquorose t beef
E no go work o #BBNaija https://t.co/un906cxvaX",FALSE,12,NA,2021-07-30 01:30:43,FALSE,NA,"1420919754722787333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin being all dramatic this night. 😏 

#BBNaija 
 https://t.co/dV0CjXAku7",FALSE,0,NA,2021-07-30 01:30:42,FALSE,NA,"1420919750457167880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__agyeiwaaa",2,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: The pain of seeing a tweet you made get stolen and get better engagement than it got on you. Aah I'm in see fear pain 😩…",FALSE,0,NA,2021-07-30 01:30:41,FALSE,NA,"1420919745281409030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"Arin is crying🥺#BBNaija",FALSE,2,NA,2021-07-30 01:30:38,FALSE,NA,"1420919734342758407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Kiddy_Katz: Now im scared of sleeping because of their song, sounds like a song a cult would sing during a ritual #BBNaija https://t.co…",FALSE,0,NA,2021-07-30 01:30:37,FALSE,NA,"1420919731033366536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",3,TRUE,FALSE,NA,NA
"RT @Misedaj: You know you that bitch when you cause all this conversation🤩
Keep talking about Angel guys, let’s get her out there!

#AngelA…",FALSE,0,NA,2021-07-30 01:30:37,FALSE,NA,"1420919730794373126",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",18,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: The way Liquorose has patience it’s obvious she is a woman who has seen many things 😭 #BBNaija",FALSE,0,NA,2021-07-30 01:30:34,FALSE,NA,"1420919715015401475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",2,TRUE,FALSE,NA,NA
"RT @lordesszzetta: From Liquorose's dedication to this drama, it is very evident that she is a hard worker. You can tell she is experienced…",FALSE,0,NA,2021-07-30 01:30:33,FALSE,NA,"1420919713668997121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BalogunTomisin3",2,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is really suffering through this task and they will still lose. I’m sickkkkkk cause she’s told us she’s a woman 5…",FALSE,0,NA,2021-07-30 01:30:32,FALSE,NA,"1420919709021704193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",8,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Liquorose must go sleep...she has done enough...she is even doing HoH duties.... #BBNaija",FALSE,0,NA,2021-07-30 01:30:29,FALSE,NA,"1420919695071457280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Wtf is Angel still cooking oh GOD #BBNaija",FALSE,0,NA,2021-07-30 01:30:26,FALSE,NA,"1420919684090712072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbdoolFaridah",1,TRUE,FALSE,NA,NA
"RT @piecutesy1: Liquorose is indeed a woman who has seen a lot with these housemates #BBNaija",FALSE,0,NA,2021-07-30 01:30:26,FALSE,NA,"1420919682903719942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",6,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 01:30:24,FALSE,NA,"1420919675081404416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",218,TRUE,FALSE,NA,NA
"Even Liquorose that has put her all in this is exhibiting emotional intelligence. 
You don’t talk anyhow and cuss a… https://t.co/JmMUbs04bK",FALSE,13,NA,2021-07-30 01:30:21,TRUE,NA,"1420919662875971588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Too much money Sugar Kwame decided to show off Kakra at Live With Kidi inside Coco Vanilla 

Sarkodie | Hushpuppi |… https://t.co/fGkH8SEte9",FALSE,4,NA,2021-07-30 01:30:19,TRUE,NA,"1420919655670112266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",0,FALSE,FALSE,NA,NA
"RT @Aishared97: Liquorose should sleep already,she's gonna lose her voice #BBNaija",FALSE,0,NA,2021-07-30 01:30:19,FALSE,NA,"1420919654709661699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",1,TRUE,FALSE,NA,NA
"From Liquorose's dedication to this drama, it is very evident that she is a hard worker. You can tell she is experi… https://t.co/yp51BqHwcV",FALSE,17,NA,2021-07-30 01:30:14,TRUE,NA,"1420919631506776064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordesszzetta",2,FALSE,FALSE,NA,NA
"RT @GistReel: Pere kissed Maria’s cheek 😍#BBNaija  https://t.co/K9hf41XzE7",FALSE,0,NA,2021-07-30 01:30:12,FALSE,NA,"1420919626121326594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobiMyMessyKid",33,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: The kind of woman whitemoney is Telling Maria He wants!!!!!

Whitemoney is all the men right now!
Everyman deserves a wo…",FALSE,0,NA,2021-07-30 01:30:12,FALSE,NA,"1420919625978687490",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"Bbnaija live stream #BBNaijaShineYaEye #bbnaija #maria #biggie  https://t.co/6Aa3n5iBsh",FALSE,2,NA,2021-07-30 01:30:10,FALSE,NA,"1420919616801546241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KwakuBo97570922",1,FALSE,FALSE,NA,NA
"Them go soak Garri tire! Wait for money to finish 😂 #bbnaija https://t.co/erAeci5RLc",FALSE,2,NA,2021-07-30 01:30:05,FALSE,NA,"1420919595830022153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"RT @Omariosei: Although they will fail the wager, some Housemates deserve some accolades. Liquorose
Sammie 
Whitemoney 

The rest are just…",FALSE,0,NA,2021-07-30 01:29:59,FALSE,NA,"1420919568206163977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose’s patience should be studied. I’m not gonna lie, her personality is not what I’d expected. I’d thought she would b…",FALSE,0,NA,2021-07-30 01:29:55,FALSE,NA,"1420919552548999169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lelostarrr",5,TRUE,FALSE,NA,NA
"Hms with no little or no presence - yerin, beatrice, princess, tega, jaypaul, yousef, jackie b and emmanuel.. i wis… https://t.co/3kmrv1235Z",FALSE,5,NA,2021-07-30 01:29:43,TRUE,NA,"1420919502154387456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kikithelma1",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose’s patience should be studied. I’m not gonna lie, her personality is not what I’d expected. I’d thought she would b…",FALSE,0,NA,2021-07-30 01:29:41,FALSE,NA,"1420919494478815238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",5,TRUE,FALSE,NA,NA
"RT @highestblogger: Big Thug Boys hit marker @babyboyav 🇬🇭📍
Shot by @manuelphotos_1 

Sarkodie | Hushpuppi | Kidi | Sammy Gyamfi | #NoPress…",FALSE,0,NA,2021-07-30 01:29:41,FALSE,NA,"1420919492205498368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suck_Breast",1,TRUE,FALSE,NA,NA
"This is almost 3am. Please Maria should sleep abeg ah ah 😭😭
Do you know the tension being a wildcard has caused my… https://t.co/MVrsGzDGeO",FALSE,10,NA,2021-07-30 01:29:38,TRUE,NA,"1420919483657605123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,FALSE,FALSE,NA,NA
"They better win this wager they must be tired #BBNaija",FALSE,1,NA,2021-07-30 01:29:36,FALSE,NA,"1420919474400768002",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"RT @LeratoThakeli: From 755k to 1M 🌹🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija #BBNaijaShineYaEyes https://t.co/4EAycyYNog",FALSE,0,NA,2021-07-30 01:29:34,FALSE,NA,"1420919463965204485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @EmiratesStan95: Emmanuel and white money their hands will be paining them from all these druming 😭😭💖 #BBNaija",FALSE,0,NA,2021-07-30 01:29:32,FALSE,NA,"1420919457317330944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",6,TRUE,FALSE,NA,NA
"Man arraigned over attempt to kill 70-year-old woman, escaping from custody - https://t.co/pdPZormZbN #BBnaija… https://t.co/aIf3IEO9ns",FALSE,0,NA,2021-07-30 01:29:32,TRUE,NA,"1420919456314896387",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: *Me trying to sleep*

My brain: “Hmm Hmm Hmmmm Hmm Hmm.”
*drum sounds*
“Peroo ooo Perooooo.”
*White Money adlibs*
“I’m…",FALSE,0,NA,2021-07-30 01:29:30,FALSE,NA,"1420919449373249538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lethu_uu",15,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria wasn’t even the only one complaining of sleep so why did Arin refer to her as “this girl”? You all literally had the…",FALSE,0,NA,2021-07-30 01:29:30,FALSE,NA,"1420919449062830083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",4,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Arin wanted to kill Maria cos Maria said they should go to bed but she’s hear throwing a tantrum over food and refusin…",FALSE,0,NA,2021-07-30 01:29:25,FALSE,NA,"1420919425159544833",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",4,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: If Talent was a person 🙌🏽🙌🏽🙌🏽
#RoseArmy 🌹
#BBNaija",FALSE,0,NA,2021-07-30 01:29:25,FALSE,NA,"1420919425075585031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Big Thug Boys hit marker @babyboyav 🇬🇭📍
Shot by @manuelphotos_1 

Sarkodie | Hushpuppi | Kidi | Sammy Gyamfi |… https://t.co/LUeWKbhvsc",FALSE,4,NA,2021-07-30 01:29:21,TRUE,NA,"1420919411016409090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",1,FALSE,FALSE,NA,NA
"RT @______DAMIAN: Liquorose &amp; White Money deserve their accolades abeg #BBNaija",FALSE,0,NA,2021-07-30 01:29:19,FALSE,NA,"1420919402271330306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",8,TRUE,FALSE,NA,NA
"I can hear Arin complaining  #BBNaija",FALSE,0,NA,2021-07-30 01:29:19,FALSE,NA,"1420919400551563269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",1,FALSE,FALSE,NA,NA
"RT @thatafrikanboy: White money : I don’t like meeting you people one on one to hear your problems because e fit dey too plenty &amp; I no be t…",FALSE,0,NA,2021-07-30 01:29:12,FALSE,NA,"1420919371963244552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"RT @Bee_Belz: Emmanuel's face😥😫 #BBNaija https://t.co/zOrmsTbjJz",FALSE,0,NA,2021-07-30 01:29:08,FALSE,NA,"1420919355660017666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",12,TRUE,FALSE,NA,NA
"Liquorose should sleep already,she's gonna lose her voice #BBNaija",FALSE,13,NA,2021-07-30 01:29:08,FALSE,NA,"1420919354535854081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aishared97",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose bby we know you are a woman ND u hv seen many things\"😭..#BBNaija https://t.co/4OGLZIIKFe",FALSE,0,NA,2021-07-30 01:29:07,FALSE,NA,"1420919350517764101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",10,TRUE,FALSE,NA,NA
"Am I the only one hearing Arin cry? #BBNaija",FALSE,4,NA,2021-07-30 01:29:05,FALSE,NA,"1420919343219712009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @hourglasssssss: This task dun turn to money ritual 🥴 #BBNaija",FALSE,0,NA,2021-07-30 01:29:04,FALSE,NA,"1420919340342386695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sisiese",3,TRUE,FALSE,NA,NA
"If Talent was a person 🙌🏽🙌🏽🙌🏽
#RoseArmy 🌹
#BBNaija https://t.co/0EzvD8AdDk",FALSE,7,NA,2021-07-30 01:28:59,FALSE,NA,"1420919317361745925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",2,FALSE,FALSE,NA,NA
"RT @Kiddy_Katz: Now im scared of sleeping because of their song, sounds like a song a cult would sing during a ritual #BBNaija https://t.co…",FALSE,0,NA,2021-07-30 01:28:58,FALSE,NA,"1420919311900844037",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",3,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 01:28:53,FALSE,NA,"1420919293521317890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_towsyn_",308,TRUE,FALSE,NA,NA
"RT @troll_bbn: Arin or Awa Pierce, wetin be your issue gangan?

Fine you no fine, body you no get, you still con get wahala... na wa o

#bb…",FALSE,0,NA,2021-07-30 01:28:47,FALSE,NA,"1420919268384837634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvng505",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Seeping....

 \"I am a woman, I have seen many things\" \"I am a woman, I have seen many things\" \"I am a woman, I have see…",FALSE,0,NA,2021-07-30 01:28:44,FALSE,NA,"1420919255625879553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",6,TRUE,FALSE,NA,NA
"RT @naija_hybrid: I don't know about the #BBnaija wildcards but I made a ui/ux design of a taxi ordering app
Kindly rt🙏 https://t.co/ZWhqpe…",FALSE,0,NA,2021-07-30 01:28:41,FALSE,NA,"1420919243240050693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jazlyn702",71,TRUE,FALSE,NA,NA
"\"Shine your light light light\" #BBNaija #BBNaijaShineYaEye https://t.co/9zZxnAcKdB https://t.co/W6NYSZMDYK",FALSE,1,NA,2021-07-30 01:28:40,FALSE,NA,"1420919240115302405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is really suffering through this task and they will still lose. I’m sickkkkkk cause she’s told us she’s a woman 5…",FALSE,0,NA,2021-07-30 01:28:37,FALSE,NA,"1420919226739593230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",8,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: *Me trying to sleep*

My brain: “Hmm Hmm Hmmmm Hmm Hmm.”
*drum sounds*
“Peroo ooo Perooooo.”
*White Money adlibs*
“I’m…",FALSE,0,NA,2021-07-30 01:28:33,FALSE,NA,"1420919207500435458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Seeping....

 \"I am a woman, I have seen many things\" \"I am a woman, I have seen many things\" \"I am a woman, I have see…",FALSE,0,NA,2021-07-30 01:28:28,FALSE,NA,"1420919188059824128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",6,TRUE,FALSE,NA,NA
"RT @hourglasssssss: This task dun turn to money ritual 🥴 #BBNaija",FALSE,0,NA,2021-07-30 01:28:26,FALSE,NA,"1420919179557969928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",3,TRUE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 01:28:24,FALSE,NA,"1420919171496484864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",9,TRUE,FALSE,NA,NA
"Wooow this shows how the yoruba heritage is disappearing o….cos what????? 

I am not so into the deep yoruba but I… https://t.co/iF1scG2phD",FALSE,0,NA,2021-07-30 01:28:21,TRUE,NA,"1420919159370756096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"RT @Ijeomskitchen: This has absolutely nothing to do with Arins color! Her behavior stinks!! Saskay is black and beautiful so y'all should…",FALSE,0,NA,2021-07-30 01:28:15,FALSE,NA,"1420919133198114817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",8,TRUE,FALSE,NA,NA
"Two problems in the house. StarBoy @KuamiEugene joined Golden Boy @KiDiMusic at Live With Kidi inside Coco Vanilla… https://t.co/EtMaw4Fsar",FALSE,4,NA,2021-07-30 01:28:14,TRUE,NA,"1420919127464726529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",0,FALSE,FALSE,NA,NA
"RT @dharmkeenz: Look at how Maria and pere are looking at each other ( mad fear in Maria reaction now though) #BBNaija https://t.co/jdTH40j…",FALSE,0,NA,2021-07-30 01:28:12,FALSE,NA,"1420919121403957249",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",74,TRUE,FALSE,NA,NA
"The pain of seeing a tweet you made get stolen and get better engagement than it got on you. Aah I'm in see fear pa… https://t.co/N21mK8dX8W",FALSE,19,NA,2021-07-30 01:28:11,TRUE,NA,"1420919118379851780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",1,FALSE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 01:28:11,FALSE,NA,"1420919115234091008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",578,TRUE,FALSE,NA,NA
