"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"This Saga is a case...is that how to hug your mother...😅🤣🤣
Saga and Saskay chemistry is so 🔥🥰#bbnaija https://t.co/PWlAswnFzi",FALSE,3,NA,2021-08-07 15:21:05,FALSE,NA,"1424027824499855363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",1,FALSE,FALSE,NA,NA
"RT @its_chubby3: LIQUOLIONS and Marians after finding out Gordons is sponsoring tonight's party.. #BBNaija https://t.co/fpuo0syBHZ",FALSE,0,NA,2021-08-07 15:21:04,FALSE,NA,"1424027823505920009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",8,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: The people calling Boma bossy and authoritative should wait till Pere wins the HOH game. Everybody go collect frog jump…",FALSE,0,NA,2021-08-07 15:21:03,FALSE,NA,"1424027816052527105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",44,TRUE,FALSE,NA,NA
"RT @Adababy_doxy: If you want to enjoy this show without bias… avoid bbn twitter.

Fanbases can just make you dislike a HM you vibe with… b…",FALSE,0,NA,2021-08-07 15:21:02,FALSE,NA,"1424027815012446211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @VirginHoelite: We go again!! 

CROSSOVER WITH CROSS! 

#bbnaija https://t.co/YnPzHjbw13 https://t.co/BvIgp8o09P",FALSE,0,NA,2021-08-07 15:21:02,FALSE,NA,"1424027815008247817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marcsylvia7",1,TRUE,FALSE,NA,NA
"RT @bbmaria_socials: Team Maria more 🦋🦋🦋🦋🦋🦋 please #BBNaija",FALSE,0,NA,2021-08-07 15:21:02,FALSE,NA,"1424027813284352005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",6,TRUE,FALSE,NA,NA
"RT @StarDStar_: Do you know how many bottles of Guinness Nengi took every Saturday or jacuzzi Fridays? 
Did any Ninja ever worry about her…",FALSE,0,NA,2021-08-07 15:21:02,FALSE,NA,"1424027812130852864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",74,TRUE,FALSE,NA,NA
"I loath comparisons 
If you're going to hype ur fav, hype them alone without shading anyone #BBNaija",FALSE,1,NA,2021-08-07 15:21:01,FALSE,NA,"1424027810964852737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"The cross nation are on it again 💃💃💃💃#BBNaija https://t.co/0DqyGNixte",FALSE,2,NA,2021-08-07 15:21:01,FALSE,NA,"1424027810381934597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",0,FALSE,FALSE,NA,NA
"You would have expected that with his career in acting, Boma would be the one heading his group in this drama, but… https://t.co/NvbznXyMhy",FALSE,4,NA,2021-08-07 15:21:00,TRUE,NA,"1424027806799908866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonathanEmekaP",1,FALSE,FALSE,NA,NA
"Madam English! The Queen her self! The Founder of English, were u not there at the tower of Babel? The brain behind… https://t.co/wkV6MWqrLP",FALSE,0,NA,2021-08-07 15:20:59,TRUE,NA,"1424027802647531523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",0,FALSE,FALSE,NA,NA
"Cheers to the weekend 🥂 come chill and unwind @rollace_hotel 🍸
.
.
.
#TheRollaceExperience #RollaceHotel #Explore… https://t.co/MzbQjbZDOZ",FALSE,1,NA,2021-08-07 15:20:59,TRUE,NA,"1424027802400182274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RollaceHotel",0,FALSE,FALSE,NA,NA
"RT @heisnaheem: 10 minutes to complete  #BBNaija",FALSE,0,NA,2021-08-07 15:20:58,FALSE,NA,"1424027798176509957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","medrine__",1,TRUE,FALSE,NA,NA
"RT @_d_operator: TBVH!

Whitemoney💸 and Liquorose🌹 are two big bags of Talent🔥

#BBNaija",FALSE,0,NA,2021-08-07 15:20:58,FALSE,NA,"1424027797446615049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",11,TRUE,FALSE,NA,NA
"RT @Daybor: The Story of how MARY SLESSOR Stopped the killing of Twins but sadly died of Fever.

Thread! Kindly RETWEET and COMMENT.

| Iba…",FALSE,0,NA,2021-08-07 15:20:56,FALSE,NA,"1424027788315709444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoroCollins11",3,TRUE,FALSE,NA,NA
"RT @joy_omotineh: @celestial_beau Did you watch the fight...Angel was wrong and yes they are not mates because they are in biggies house,he…",FALSE,0,NA,2021-08-07 15:20:55,FALSE,NA,"1424027782892466177",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","That_AMG",2,TRUE,FALSE,NA,NA
"RT @NicoleKeyScott: #BBNaija
Biggie allow me to go and hug my Angel and tell her that everything is ok...she has an Army of Archangels behi…",FALSE,0,NA,2021-08-07 15:20:54,FALSE,NA,"1424027779646074882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: It's thinking you'll bully Angel and she'll not fight back. Think again!
She's the fearless 21 year old, emotional and strong…",FALSE,0,NA,2021-08-07 15:20:53,FALSE,NA,"1424027774940028928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",21,TRUE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 15:20:52,FALSE,NA,"1424027770678661120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",159,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 15:20:50,FALSE,NA,"1424027764777173001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ochyfije",13,TRUE,FALSE,NA,NA
"@liquorose_ Gbas Gbos during Angel's Diary session in #Bbnaija season6

#Bbnaija#Bbnaijaseason6

 https://t.co/DZJhm7LZjh",FALSE,0,"liquorose_",2021-08-07 15:20:46,FALSE,"1424013153336270848","1424027747551260679","264971586","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"10 minutes to complete  #BBNaija",FALSE,1,NA,2021-08-07 15:20:46,FALSE,NA,"1424027746120962056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",1,FALSE,FALSE,NA,NA
"The show is entertaining now or my fave is just fun to watch 🤣🦋#BBNaija",FALSE,4,NA,2021-08-07 15:20:46,FALSE,NA,"1424027744535564292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 15:20:46,FALSE,NA,"1424027744200019969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",9,TRUE,FALSE,NA,NA
"We ready 💃💃💃💃💃
#CrossOverNight
#CrossNation 
#BBNaija https://t.co/TM8mqPiWXX",FALSE,0,NA,2021-08-07 15:20:45,FALSE,NA,"1424027740328579075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ochyfije",0,FALSE,FALSE,NA,NA
"RT @leemaroun: Whitemoney: Beatrice you’ll be the cleaner.

Beatrice: Ah no let Saskay be the cleaner.

Saskay: Ah Ah, no wahala. 

Saskay…",FALSE,0,NA,2021-08-07 15:20:44,FALSE,NA,"1424027738445336585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",10,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 15:20:43,FALSE,NA,"1424027732145545224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",13,TRUE,FALSE,NA,NA
"Team Whitemoney #BBNaija",FALSE,13,NA,2021-08-07 15:20:41,FALSE,NA,"1424027725770203138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Armani_mama",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 15:20:41,FALSE,NA,"1424027724956545026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",167,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: am i your mate? - Boma to Angel

you are my mate as long as we are in this house. – Angel to Boma

#BBNaija
https://t.co…",FALSE,0,NA,2021-08-07 15:20:38,FALSE,NA,"1424027710851010563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",6,TRUE,FALSE,NA,NA
"RT @princessnanya1: Maria this, Maria that,  Even whitemoney said he felt bad for the people who would use their lyrics cos they'd be so co…",FALSE,0,NA,2021-08-07 15:20:37,FALSE,NA,"1424027707101392900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",25,TRUE,FALSE,NA,NA
"RT @olllyollyolly: Nini the actress 
Nini the lawyer 
Nini the model 
#FearlessNini 
What cant this girl do 
Nini minaj 
#BBNaija https://t…",FALSE,0,NA,2021-08-07 15:20:37,FALSE,NA,"1424027707042672640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Maria is directing her group’s WAW advert and I’m loving it 😍 #BBNaija",FALSE,14,NA,2021-08-07 15:20:36,FALSE,NA,"1424027705939480578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",2,FALSE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 15:20:36,FALSE,NA,"1424027703624278027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bukola80576816",9,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose 😂🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 15:20:35,FALSE,NA,"1424027701665570823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",14,TRUE,FALSE,NA,NA
"RT @__maameyaa: If you missed Maria’s team presentation please watch this😂😂
Emmanuel : Waw Waw Waw Waw Waw

🤣🤣🤣🤣kidd no do pass these ones😂…",FALSE,0,NA,2021-08-07 15:20:34,FALSE,NA,"1424027696854671364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",56,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria, My best musician. My baby is a star. Whattttt

#BBNaija https://t.co/CfHoAOGgT3",FALSE,0,NA,2021-08-07 15:20:34,FALSE,NA,"1424027695332134914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @kvngchichii1: If Whitemoney's team sang their original song, they would have still won..
Maria rest!
#BBNaija",FALSE,0,NA,2021-08-07 15:20:33,FALSE,NA,"1424027693687902213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",29,TRUE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 15:20:33,FALSE,NA,"1424027693071360001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiggymanxx",120,TRUE,FALSE,NA,NA
"RT @DONZINY: Maria has a toxic negative feeling towards WhiteMoney. 

I wish she’d seen how Whitemoney and his group had planned to deliver…",FALSE,0,NA,2021-08-07 15:20:33,FALSE,NA,"1424027690995228679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",19,TRUE,FALSE,NA,NA
"Why are these housemates in the HOH room???? Biggie will surely not let this pass.

#BBNaija",FALSE,1,NA,2021-08-07 15:20:33,FALSE,NA,"1424027690194046982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellyNelliey",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: Maria is so realllll. You guys will have to deal with that till day 72 💃💃💃 #BBNaija https://t.co/kP13j3hNte",FALSE,0,NA,2021-08-07 15:20:32,FALSE,NA,"1424027686553280515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",25,TRUE,FALSE,NA,NA
"RT @Naijachina: Who was the better HOH?
#BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 15:20:29,FALSE,NA,"1424027676218695685",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @ANA33037344: People of Nigeria are crazy especially women saying Marias is rude, 1. Maria won't suck up to whitemoney to please you, ev…",FALSE,0,NA,2021-08-07 15:20:29,FALSE,NA,"1424027676130611210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",5,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney puts in the workkkk! That’s the difference. #BBNaija",FALSE,0,NA,2021-08-07 15:20:29,FALSE,NA,"1424027675564388355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",27,TRUE,FALSE,NA,NA
"RT @FactsGeneration: Emmanuel turned into ambulance really quick 😂😂😂😂#BBNaija #BBNaijaShineYaEyes #WAW https://t.co/sfIgMrtW6l",FALSE,0,NA,2021-08-07 15:20:28,FALSE,NA,"1424027672590618625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",2,TRUE,FALSE,NA,NA
"RT @Tshegow_calushy: #BBNaija
Maria always brings the content we signed up for https://t.co/1IygPGDCa7",FALSE,0,NA,2021-08-07 15:20:28,FALSE,NA,"1424027670107631621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",15,TRUE,FALSE,NA,NA
"RT @lydiach_arly: This is a reality show meaning ...the way someone reacts about something ..is the same way she or he wud have reacted eve…",FALSE,0,NA,2021-08-07 15:20:27,FALSE,NA,"1424027667783995398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",2,TRUE,FALSE,NA,NA
"RT @Thando_EC: Its nini who cant even sing but my baby is contributing well in her  team #Bbnaija https://t.co/KSD4J16Y3Q",FALSE,0,NA,2021-08-07 15:20:26,FALSE,NA,"1424027662859780103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",4,TRUE,FALSE,NA,NA
"#BBNaija
Biggie allow me to go and hug my Angel and tell her that everything is ok...she has an Army of Archangels… https://t.co/leCzgq0arx",FALSE,8,NA,2021-08-07 15:20:26,TRUE,NA,"1424027661857435648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",2,FALSE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 15:20:26,FALSE,NA,"1424027661425336324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olamidebisola",159,TRUE,FALSE,NA,NA
"Must everything b hate. U guys use word hate and bitter but di not understand it at all. I love maria nd like white… https://t.co/NHyLnTxIVI",FALSE,2,NA,2021-08-07 15:20:25,TRUE,NA,"1424027657910595589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promise_ajufo",0,FALSE,FALSE,NA,NA
"RT @TheOnlyOlogi: 5k to 2 people. Mention 2 #BBNaija House mates this season. Add #VerifiedBeatrice to be a winner.",FALSE,0,NA,2021-08-07 15:20:25,FALSE,NA,"1424027657742831618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",5,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Now hear me out, when Maria f*cks up we will treat her f*CK up accordingly what we will not do is unstan or hate her c…",FALSE,0,NA,2021-08-07 15:20:24,FALSE,NA,"1424027654823596045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",2,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: This guy is holding Maria in his chest and it’s getting weird. #BBNaija",FALSE,0,NA,2021-08-07 15:20:24,FALSE,NA,"1424027653783306240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 15:20:24,FALSE,NA,"1424027653196165121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",126,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Hope Boma knows if he is up for eviction with Angel.

Hope he knows he is going home before 21 yrs old Angel?

My…",FALSE,0,NA,2021-08-07 15:20:23,FALSE,NA,"1424027649433690114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Dem don dey quarrel inside house. This is what we want. 

Thank you Big brother!!!😭🤲🏼❤️

#BBNaija",FALSE,0,NA,2021-08-07 15:20:23,FALSE,NA,"1424027648368463874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",54,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose: Una never see anything, that’s just a tip of an iceberg 

RoseArmy: Liquor please have mercy on Us 😂😂

#Talented…",FALSE,0,NA,2021-08-07 15:20:22,FALSE,NA,"1424027647567302659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",17,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Team Whitemoney will still win this one again 😂😂🤦‍♀️

Team WM get ready to be voting everytime
Whitemoney is a big…",FALSE,0,NA,2021-08-07 15:20:21,FALSE,NA,"1424027642605576193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",2,TRUE,FALSE,NA,NA
"RT @Enkayy_un: I can’t even stop loving white money 😍 #BBNAIJA",FALSE,0,NA,2021-08-07 15:20:20,FALSE,NA,"1424027637748584453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",2,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria is so realllll. You guys will have to deal with that till day 72 💃💃💃 #BBNaija https://t.co/kP13j3hNte",FALSE,0,NA,2021-08-07 15:20:20,FALSE,NA,"1424027636360220672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",25,TRUE,FALSE,NA,NA
"RT @CMbaliana: Liquorose , My best musician. My baby is a star. Whattttt #BBNaija https://t.co/U97lwciHP1",FALSE,0,NA,2021-08-07 15:20:19,FALSE,NA,"1424027632404942849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",25,TRUE,FALSE,NA,NA
