"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ChefaneE: Marians🦋🦋🦋welcome me pls,where do i put my luggage biko???All i see on my TL is Maria left right &amp; centre ....i have no choic…",FALSE,0,NA,2021-08-10 19:19:59,FALSE,NA,"1425175111544487941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",24,TRUE,FALSE,NA,NA
"RT @ChefaneE: Marians🦋🦋🦋welcome me pls,where do i put my luggage biko???All i see on my TL is Maria left right &amp; centre ....i have no choic…",FALSE,0,NA,2021-08-10 19:19:59,FALSE,NA,"1425175110751752193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leah90227804",24,TRUE,FALSE,NA,NA
"RT @MOwusu4: @theemmanuelumoh You are  not. Please Vote Emmanuel #BBnaija",FALSE,0,NA,2021-08-10 19:19:59,FALSE,NA,"1425175110328229893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Virgini46404787",1,TRUE,FALSE,NA,NA
"RT @XRP_Archives: 100 #XRP to won in next 24hrs. You must RETWEET, LIKE and FOLLOW Me @XRP_Archives to qualify. $XRP

#Bitcoin #ETH $ADA $S…",FALSE,0,NA,2021-08-10 19:19:59,FALSE,NA,"1425175110265315330",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KevinRi50305135",186,TRUE,FALSE,NA,NA
"Whitemoney said he loves Emmanuel ohh😂 not his so called daughter Nini👀so whitemoney fans what are you waiting for😏… https://t.co/5VE0O1E4Zg",FALSE,0,NA,2021-08-10 19:19:59,TRUE,NA,"1425175109824913411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickysunday15",0,FALSE,FALSE,NA,NA
"RT @KCOM8_S: WhiteMoney on sacrificial and clean housemates - Cross doesn't wait for anyone to tell him, he just does it. He sees the trash…",FALSE,0,NA,2021-08-10 19:19:59,FALSE,NA,"1425175109808054274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissReality13",14,TRUE,FALSE,NA,NA
"RT @kelebogile_Goi: No stop , I genuinely love Whitemoney #BBNaija https://t.co/apLFaj7bJ3",FALSE,0,NA,2021-08-10 19:19:59,FALSE,NA,"1425175109652779010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",3,TRUE,FALSE,NA,NA
"RT @crossdabossike: DIARY SESSION LITTY 🔥🔥🔥🔥🔥🔥🔥 CROSS THE CONTENT KING #CrossNation #BBNaija #ShineYaEye",FALSE,0,NA,2021-08-10 19:19:58,FALSE,NA,"1425175107505373185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","carlyzeks",69,TRUE,FALSE,NA,NA
"RT @merciluv: CROSS IS A HOMELY AND GOOD MAN 👑👏👏🥰🥰😍😍

#cross #BBNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-10 19:19:58,FALSE,NA,"1425175106549080073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",5,TRUE,FALSE,NA,NA
"I genuinely hate polls. Even when Liq6is winning I still hate polls. They make such bad expectations and assumptions. 
#BBNaija",FALSE,1,NA,2021-08-10 19:19:58,FALSE,NA,"1425175106268041216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Namjoon24610611",0,FALSE,FALSE,NA,NA
"RT @lazywordsmith_: How can we tell whitemoney, he is not in the game.

He is the game.

'Cos everyone is thinking his matter and strategiz…",FALSE,0,NA,2021-08-10 19:19:58,FALSE,NA,"1425175105588637699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"RT @objper: WhiteMoney hmm. You nominated JP because you knew he wouldn’t be up. Hmmm 🤔 #BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-10 19:19:58,FALSE,NA,"1425175105156616196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"RT @khunby1: Whitemoney fans your boss just said PERE strategy !! The feelings are mutual #bbnaija",FALSE,0,NA,2021-08-10 19:19:57,FALSE,NA,"1425175100958121984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzz_araba",2,TRUE,FALSE,NA,NA
"Spitting facts about Arin.
#BBNaija",FALSE,1,NA,2021-08-10 19:19:56,FALSE,NA,"1425175099322388490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",0,FALSE,FALSE,NA,NA
"Whitemoney whatsup with the accent na?🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 19:19:56,FALSE,NA,"1425175098579902465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skinny_80",0,FALSE,FALSE,NA,NA
"Who is whitemoney talking about  #BBNaija",FALSE,0,NA,2021-08-10 19:19:55,FALSE,NA,"1425175095446753284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @wendy4love04: My Cross boo🥰🥰🥰🥰
A Neat fav💋💋💋💋

#CrossNation 
#BBNaija",FALSE,0,NA,2021-08-10 19:19:55,FALSE,NA,"1425175095279071234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",2,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Scenes where Nini leaves on Sunday and Saga runs out after her 🕯🕯🕯🕯

#BBNaija",FALSE,0,NA,2021-08-10 19:19:55,FALSE,NA,"1425175092540157952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojuloju",28,TRUE,FALSE,NA,NA
"While you are worried about strategy, WhiteMoney is being himself! 

He’s properly raised! He’s Smart! He’s full of… https://t.co/AJTl184uNP",FALSE,2,NA,2021-08-10 19:19:54,TRUE,NA,"1425175089386074112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prisca133",1,FALSE,FALSE,NA,NA
"RT @_emaya_1: Only Maria can make DHOH trend !!!!🦋❤️‍🔥 #BBNaija https://t.co/3jRb2kv6bl",FALSE,0,NA,2021-08-10 19:19:53,FALSE,NA,"1425175086848487435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",15,TRUE,FALSE,NA,NA
"RT @Naa_natural: So let’s bring this back to clear up the distractions coz there’s only one way to find out 😂😂😂 #Emmanuel #BBNaija6 #EmmaRo…",FALSE,0,NA,2021-08-10 19:19:52,FALSE,NA,"1425175083174223876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",2,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Scenes where Nini leaves on Sunday and Saga runs out after her 🕯🕯🕯🕯

#BBNaija",FALSE,0,NA,2021-08-10 19:19:52,FALSE,NA,"1425175082931007489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",28,TRUE,FALSE,NA,NA
"WhiteMoney will not bring anyone down for him to shine.A winners spirit..🔥🔥

#BBNaija",FALSE,6,NA,2021-08-10 19:19:52,FALSE,NA,"1425175080406036480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @LookingforVera: Ship Liquorose and Maria for peace of mind  #BBNaija https://t.co/pkJQOpHqm6",FALSE,0,NA,2021-08-10 19:19:51,FALSE,NA,"1425175078896025602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercy97629764",15,TRUE,FALSE,NA,NA
"RT @styleeandsass: Please don't forget to follow Cross on his social media pages, don't just love him with your mouth 😩 #bbnaija",FALSE,0,NA,2021-08-10 19:19:51,FALSE,NA,"1425175078313107456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",5,TRUE,FALSE,NA,NA
"Whitemoney is just the best. He doesn't speak bad about anyone, rather he'll talk about the good sides. See the way… https://t.co/AXpF69QwN5",FALSE,2,NA,2021-08-10 19:19:51,TRUE,NA,"1425175077453193217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",1,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Liquorose said when she coughs Arin with be like yes she is the wildcard that's why she is coughing like that..

😂😂😂…",FALSE,0,NA,2021-08-10 19:19:51,FALSE,NA,"1425175076840816643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",37,TRUE,FALSE,NA,NA
"RT @Meyen63021596: Please keep voting for tega and Emmanuel 🙏#BBNaija",FALSE,0,NA,2021-08-10 19:19:51,FALSE,NA,"1425175076526231555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @igolonwanyi: See ehen!..whitemoney is a good person, A GOOD PERSON! you can't fake this level of goodness! And if you can't see it, tha…",FALSE,0,NA,2021-08-10 19:19:51,FALSE,NA,"1425175076111110146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimiceing",9,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: WhiteMoney is my spec 😍😍 how can a person make so much sense😊🤔
#BBNaija
#BBNaija6 https://t.co/ULUO1sa2rk",FALSE,0,NA,2021-08-10 19:19:50,FALSE,NA,"1425175074840223745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"RT @sweetch29156939: It’s like only whitemoney and Pere playing this game #BBNaija",FALSE,0,NA,2021-08-10 19:19:50,FALSE,NA,"1425175072487133186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akuaedith",3,TRUE,FALSE,NA,NA
"Whitemoney, don't worry, we know what you're trying to say about Arin... 

#BBNaija #BBNaija6 #BBNaijaSeason6",FALSE,1,NA,2021-08-10 19:19:49,FALSE,NA,"1425175070725578752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"WhiteMoney keeping on talking for me #BBNaija",FALSE,1,NA,2021-08-10 19:19:49,FALSE,NA,"1425175070352232456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessawuah2022",0,FALSE,FALSE,NA,NA
"RT @RosseyJmt: Hai it has happened o😭😭😭😭😭😭😭Emmanuel is lagging behind 

Emirates ⚜️ and all Emmanuel lovers please vote Emmanuel 😭😭😭😭😭😭🥺🥺🥺…",FALSE,0,NA,2021-08-10 19:19:49,FALSE,NA,"1425175067030429696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loryneds",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Cross, doesn't wait for anyone to tell him to do chores. He just takes the trash and dispose, clean the toilet. #…",FALSE,0,NA,2021-08-10 19:19:49,FALSE,NA,"1425175066795511809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ochyfije",11,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Whitemoney didn’t gain fans for cooking, that’s a lie. He gained fans the 1st day he came on the show, bcus half of Ni…",FALSE,0,NA,2021-08-10 19:19:48,FALSE,NA,"1425175064513859587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thetoyoo",104,TRUE,FALSE,NA,NA
"RT @BBNFaves: Awwwww I love Whitemoney so much 😍
#BBNaijaShineYaEye #BBNaija https://t.co/j6Ut29AXeG",FALSE,0,NA,2021-08-10 19:19:48,FALSE,NA,"1425175064207626250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",6,TRUE,FALSE,NA,NA
"RT @NicoleKeyScott: #BBNaija
I Stan a Distraction Queen

Destruct them all 

One by one https://t.co/QumGTrKn73",FALSE,0,NA,2021-08-10 19:19:47,FALSE,NA,"1425175061485469708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 19:19:47,FALSE,NA,"1425175061351305217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",723,TRUE,FALSE,NA,NA
"RT @its_tegadomini: E shock you? E shock us o! 
Tegans are you ready for any twist???

#BBNaija #Tega #Tegans https://t.co/9eFRwBx3R9",FALSE,0,NA,2021-08-10 19:19:47,FALSE,NA,"1425175060558630912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","son_of_a_guy",1,TRUE,FALSE,NA,NA
"RT @Docmimi6: Liquorose to Big brother: Arin thinks she's an investigator 😃
\"She's the wild card, that is why she's coughing like that, whe…",FALSE,0,NA,2021-08-10 19:19:47,FALSE,NA,"1425175060063604738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",117,TRUE,FALSE,NA,NA
"RT @Engr_Series: Michael bigging up Wizkid’s ‘Made in Lagos’. He said it’s a perfect album, you can’t skip a track, especially the way the…",FALSE,0,NA,2021-08-10 19:19:47,FALSE,NA,"1425175058872512513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cilla_mena",178,TRUE,FALSE,NA,NA
"RT @sanee_x: Who is your fave housemate? #bbnaija",FALSE,0,NA,2021-08-10 19:19:47,FALSE,NA,"1425175058859761669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabsssmoneyyy__",36,TRUE,FALSE,NA,NA
"RT @SwedishRat: You see! Saskay voted WM because she felt he was competition. 
And there’s nothing wrong with that. 

#BBNaija",FALSE,0,NA,2021-08-10 19:19:47,FALSE,NA,"1425175058574680066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",43,TRUE,FALSE,NA,NA
"RT @Stan4life2: Lmaooooooo watch Liquorose mimic Arin, Nini and Saga. Funniest thing! #BBNaija https://t.co/PVxydJoxfF",FALSE,0,NA,2021-08-10 19:19:46,FALSE,NA,"1425175056330727438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",129,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Yerins says he would have loved to date Liquorose #BBNaija6 #BBNaijaSeason6 #BBNaija 

https://t.co/ogQFCoJbxy",FALSE,0,NA,2021-08-10 19:19:45,FALSE,NA,"1425175052778184704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_anin",50,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose :. Arin, Nini, Peace and Saga’s clique has power over some housemates. They literally convinced most of the h…",FALSE,0,NA,2021-08-10 19:19:45,FALSE,NA,"1425175051150704641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",10,TRUE,FALSE,NA,NA
"RT @Stanacc150: Maria is Reality TV gold...Content oporr #BBNaija https://t.co/FWJ4XV01HT",FALSE,0,NA,2021-08-10 19:19:45,FALSE,NA,"1425175051037458433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",14,TRUE,FALSE,NA,NA
"RT @selorm___a: Whitemoney- Like Cross doesn’t wait for anyone to tell him. He just takes out the trash. Goes to the toilet, takes out the…",FALSE,0,NA,2021-08-10 19:19:44,FALSE,NA,"1425175049716342786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",1,TRUE,FALSE,NA,NA
"RT @heywhyhoney: But if it was Pere that said it, there will be wailers here!!! #bbnaija",FALSE,0,NA,2021-08-10 19:19:44,FALSE,NA,"1425175048260923394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"WhiteMoney the father figure😂😂
He knows all his children 
  #BBNaija",FALSE,0,NA,2021-08-10 19:19:44,FALSE,NA,"1425175048118226945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boakyewaa_N",0,FALSE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 19:19:44,FALSE,NA,"1425175048034336771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rendezvouschez",60,TRUE,FALSE,NA,NA
"RT @merciluv: WHITEMONEY IS A GOOD, HOMELY AND CARING MAN 👑🥰🥰😍😍👏👏

#whitemoney #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-10 19:19:44,FALSE,NA,"1425175047233318915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",2,TRUE,FALSE,NA,NA
"RT @igolonwanyi: See ehen!..whitemoney is a good person, A GOOD PERSON! you can't fake this level of goodness! And if you can't see it, tha…",FALSE,0,NA,2021-08-10 19:19:44,FALSE,NA,"1425175047111598081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_helenna",9,TRUE,FALSE,NA,NA
"They all don’t like Arin 😩 #BBNaija",FALSE,1,NA,2021-08-10 19:19:43,FALSE,NA,"1425175045240983557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jakesBbn",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Looks like Maria has no fans, it's just me and her two cousins 😌.

#BBnaija https://t.co/gJIWPfkNRa",FALSE,0,NA,2021-08-10 19:19:43,FALSE,NA,"1425175043223478278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",15,TRUE,FALSE,NA,NA
"RT @BritneyMahao2: Whitemoney raises very good points #BBNaija #bbnaija2021 #BBNaijaShineYaEyes #whitemoney",FALSE,0,NA,2021-08-10 19:19:43,FALSE,NA,"1425175042367885313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @Baybie8: Angel is the new scapegoat for 'she is hoarding all the men'. What about the guys loyalty to their own babe? 😂😂#BBNaija",FALSE,0,NA,2021-08-10 19:19:43,FALSE,NA,"1425175041860280321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",91,TRUE,FALSE,NA,NA
"True #SagaLoverboy 
#AskSaga 
#Sagang 
#BBNaija 
#SagaMrLipton https://t.co/8OrSkp9YhR",FALSE,1,NA,2021-08-10 19:19:42,FALSE,NA,"1425175038811123718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Like voting Emmanuel",FALSE,0,NA,2021-08-10 19:19:42,FALSE,NA,"1425175038479773711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"RT @seyi_tt: Big brother :  “what do think of the new housemates?”

Maria : “I don’t know any of them” 

😂😭😭😭😭🤣🤣🤣🤣💔

#BBNaija #BBNaija6 #BB…",FALSE,0,NA,2021-08-10 19:19:42,FALSE,NA,"1425175038400008195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",41,TRUE,FALSE,NA,NA
"RT @PereEgbi: Patiently Waiting to lit up everywhere with Diary Session #Bbnaija https://t.co/mZ265Y2PIX",FALSE,0,NA,2021-08-10 19:19:42,FALSE,NA,"1425175038098087941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","annvy_kollie",51,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Road to 200k 
https://t.co/M6TkCBnyx1
👆🏾 Tap link to Angel's IG
And I'm not even kidding, you're going to witness the…",FALSE,0,NA,2021-08-10 19:19:41,FALSE,NA,"1425175036600672258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",22,TRUE,FALSE,NA,NA
"RT @UGbestt: Biggie : WhiteMoney how do you feel today 
Whitemoney: I feel good tara ra ra ra  ra  
 WhiteMoney always feel good   😂😂 #BBNa…",FALSE,0,NA,2021-08-10 19:19:41,FALSE,NA,"1425175034583207944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Pere said Whitemoney is using cooking as a strategy. Pere is never wrong so it’s what it’s. Period #BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-10 19:19:41,FALSE,NA,"1425175034054725643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",117,TRUE,FALSE,NA,NA
