"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MrsHendrix95: #BBNaija
Yall screaming that Maria and Liquorose must go confront the girls are annoying. Do you want them to chop disqua…",FALSE,0,NA,2021-08-06 09:23:15,FALSE,NA,"1423575387502792706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"Beatrice would cause a lot of unnecessary fights in that house,the other day she said maria scattered the emmarose… https://t.co/gXUzOhNPMq",FALSE,0,NA,2021-08-06 09:23:15,TRUE,NA,"1423575385145491462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_karen",0,FALSE,FALSE,NA,NA
"Arin isn’t in love with Saga she’s in love with Nini

#BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.co/l5rGfeQHE2",FALSE,1,NA,2021-08-06 09:23:14,FALSE,NA,"1423575382507376646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakittoaisha",0,FALSE,FALSE,NA,NA
"Is my boy just keeping quiet and rubbing her feet’s is what’s in focusing now 😂😂

#BBNaija",FALSE,1,NA,2021-08-06 09:23:14,FALSE,NA,"1423575382347898880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"Nini is that girl and I’m here for that!!#BBNaija https://t.co/f8s6FPOEJg",FALSE,1,NA,2021-08-06 09:23:14,FALSE,NA,"1423575381416763394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PearlMndebele",1,FALSE,FALSE,NA,NA
"RT @selorm___a: Angel- I asked him(Emmanuel) if he likes her. He said…That no. That he just sees her as a friend
Beatrice- Are you serious?…",FALSE,0,NA,2021-08-06 09:23:14,FALSE,NA,"1423575380531695619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",14,TRUE,FALSE,NA,NA
"Tega😂😂😂😂😂
Drag her edges mehn drag them 
Mxm I hate nonsense 
#BBNaija",FALSE,0,NA,2021-08-06 09:23:13,FALSE,NA,"1423575379806130176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Who send Peace to be peacemaker?😩#BBNaija",FALSE,0,NA,2021-08-06 09:23:13,FALSE,NA,"1423575377100877825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_ahemma",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Look @ Liquorose ! Queen mother. #BBNaija https://t.co/8Xsk4gsNH9",FALSE,0,NA,2021-08-06 09:23:12,FALSE,NA,"1423575373422473218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",33,TRUE,FALSE,NA,NA
"See I better see strikes fly around on Sunday! I better! All these whispering! #BBNaija",FALSE,0,NA,2021-08-06 09:23:12,FALSE,NA,"1423575371681779712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"BBNaija was much more fun when HM carried out their plans without letting us know if it's a strategy!
Angel and Bea… https://t.co/fmhlyXdt5R",FALSE,2,NA,2021-08-06 09:23:11,TRUE,NA,"1423575371333738497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",0,FALSE,FALSE,NA,NA
"RT @boobtiful2: It's the way cross avoids gossips for me Sha

#BBNaija",FALSE,0,NA,2021-08-06 09:23:11,FALSE,NA,"1423575368708022272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kohyepogh",9,TRUE,FALSE,NA,NA
"RT @SwedishRat: Beauty is SASKAY . 

#BBNaija https://t.co/uv983pXUFg",FALSE,0,NA,2021-08-06 09:23:10,FALSE,NA,"1423575366720016390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemi97_",84,TRUE,FALSE,NA,NA
"This housemates can't even maintain vawulence, which kind season be this. This must be a family retreat😂😂😂😂#BBNaija",FALSE,1,NA,2021-08-06 09:23:09,FALSE,NA,"1423575359585402880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","houseofuzy",0,FALSE,FALSE,NA,NA
"Did Arin just say \"she does a lot of talking\" about TEGA. Someone show her a mirror please! Sis if it was a vote yo… https://t.co/K6Pueksbi7",FALSE,0,NA,2021-08-06 09:23:08,TRUE,NA,"1423575356766887936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: What caused the fight.

Nini was putting her legs on Arin’s chair, Tega asked Arin if she could sit on it, she said yes bu…",FALSE,0,NA,2021-08-06 09:23:07,FALSE,NA,"1423575352299950082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fizzymo_",2,TRUE,FALSE,NA,NA
"RT @Maaxxsavage: She's unique, she's adorable, she's talented, she's a goddess.🌹

#AFaveLikeLiquorose #TalentedLiquorose #Liquorose #BBNaij…",FALSE,0,NA,2021-08-06 09:23:07,FALSE,NA,"1423575350836092932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",18,TRUE,FALSE,NA,NA
"RT @lilianasepho: See another fight oooo..Nini and Tega ..500 votes each for them  #BBNaija https://t.co/Vf957eLGWw",FALSE,0,NA,2021-08-06 09:23:06,FALSE,NA,"1423575348961185793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",2,TRUE,FALSE,NA,NA
"RT @NaaAnyel: We love violence, continue 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-06 09:23:06,FALSE,NA,"1423575348462096390",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @efontree: Liquorose is is diverse, pretty, talented, outspoken, full of vibes and energy. She is similar to our smokehouse special whic…",FALSE,0,NA,2021-08-06 09:23:05,FALSE,NA,"1423575344972435459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejokecarew",11,TRUE,FALSE,NA,NA
"RT @Nkati_: #BBNaija lemme jejely ask nicely like the born again,spirit filled, devil crushing woman that I am, NENGI isn't on Shine your Y…",FALSE,0,NA,2021-08-06 09:23:05,FALSE,NA,"1423575342871154691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",6,TRUE,FALSE,NA,NA
"Can this idiot take maria*s name off her senseless post? #BBNaija https://t.co/M62j4p6trz",FALSE,1,NA,2021-08-06 09:23:04,FALSE,NA,"1423575342149681157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning my lovelies 😂🤍

#BBNaijaShineYaEyes #archangels #bbnaija https://t.co/Ck6tfe0b1t",FALSE,0,NA,2021-08-06 09:23:03,FALSE,NA,"1423575336411967490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",81,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 09:23:03,FALSE,NA,"1423575335505891329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",201,TRUE,FALSE,NA,NA
"Tega just dey use Nini catch cruise. She's trying make a fool outta her  #BBNaija",FALSE,4,NA,2021-08-06 09:23:03,FALSE,NA,"1423575334675533830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Handyleema",0,FALSE,FALSE,NA,NA
"RT @KuhleZuli: Good morning Cross Nation ✝️❤️
A brand new to Stan our boy even more. #BBNaija #BBNajia https://t.co/V48JlptZtS",FALSE,0,NA,2021-08-06 09:23:02,FALSE,NA,"1423575330846035970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muyunda44742654",3,TRUE,FALSE,NA,NA
"I like how Tega is making Nini feel small in this fight she's trying to pull 😆 #BBNaija",FALSE,2,NA,2021-08-06 09:23:01,FALSE,NA,"1423575327025074178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancygreeny",0,FALSE,FALSE,NA,NA
"RT @TundeVorm: Beatrice: Angel doesn't genuinely like me and I told her point blank.😭

Beatrice: Nini want me evicted, she said it in my pr…",FALSE,0,NA,2021-08-06 09:23:00,FALSE,NA,"1423575324193853441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @feloww__: Lol 😂 Women on this app and hypocrisy are 5 &amp; 6! They always claim they don’t put make up and wigs for man! But as soon as a…",FALSE,0,NA,2021-08-06 09:23:00,FALSE,NA,"1423575322285457411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Tega wants fight 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 09:23:00,FALSE,NA,"1423575321652219907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",0,FALSE,FALSE,NA,NA
"RT @agberofc: Angel spices they said we have 1% fans 

How we go run nomination bayi 
#BBNaija",FALSE,0,NA,2021-08-06 09:23:00,FALSE,NA,"1423575321501179908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",3,TRUE,FALSE,NA,NA
"RT @Bigbrothergist: Did they give them a task? Or are they just talking about party #BBNaija",FALSE,0,NA,2021-08-06 09:22:59,FALSE,NA,"1423575320356179972",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"This Nini girl sef  #BBNaija",FALSE,2,NA,2021-08-06 09:22:58,FALSE,NA,"1423575316006592516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",0,FALSE,FALSE,NA,NA
"RT @LohlahDeee: Omo Nini and Tega dey fight😂#BBNaija",FALSE,0,NA,2021-08-06 09:22:57,FALSE,NA,"1423575310235230208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Not Cross and Emmanuel matching today, here for this bromance ❤😭🔥
#BBNaija",FALSE,0,NA,2021-08-06 09:22:57,FALSE,NA,"1423575309790715908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Everyone is a gossip in this house just pick your fav gossip and keep it moving 🙃 #BBNaija https://t.co/v6InkaG6bw",FALSE,0,NA,2021-08-06 09:22:57,FALSE,NA,"1423575309711036417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",11,TRUE,FALSE,NA,NA
"RT @Thisisadeolaa: Tega looks scared of Nini 😂, and yes Tega was wrong and is trying to be irritating.  #BBNaija",FALSE,0,NA,2021-08-06 09:22:56,FALSE,NA,"1423575307957592067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"The same gossip that is upsetting liquorose is the same gossip she has been doing since last night😂😂 #BBNaija",FALSE,1,NA,2021-08-06 09:22:56,FALSE,NA,"1423575307907485699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",1,FALSE,FALSE,NA,NA
"RT @G2gPizza: The best way to eat your veggies is on a pizza! 🍕.
🫑🌽🧅🧀🌶️🍅

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within…",FALSE,0,NA,2021-08-06 09:22:56,FALSE,NA,"1423575307303407618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbujaLandLady",11,TRUE,FALSE,NA,NA
"Not tega and angel battling who is more mental 😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 09:22:56,FALSE,NA,"1423575307286634498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,FALSE,FALSE,NA,NA
"Eish! None of Them are giving Us English Gbas Gbos. What kinda Haccent Fight is this. #BBNaija https://t.co/gz30wB6ij4",FALSE,3,NA,2021-08-06 09:22:54,FALSE,NA,"1423575297732091907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"Just watching liquorose and her burnt dodo face, and wondering, wtf gave her the audacity
#BBNaija https://t.co/DhE3UXfK70",FALSE,1,NA,2021-08-06 09:22:54,FALSE,NA,"1423575296897323008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",0,FALSE,FALSE,NA,NA
"RT @phil_deGovernor: Thank you Tega and Nini #BBNaija #BBNaijia https://t.co/XI05L0WCwp",FALSE,0,NA,2021-08-06 09:22:54,FALSE,NA,"1423575296389832714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Whitemoney needs to stop with this his content thing. Everytime people are doing something he would just start talk… https://t.co/5LBT74n13K",FALSE,3,NA,2021-08-06 09:22:52,TRUE,NA,"1423575291763560450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Im still waiting for the Scotland trip Nengi, lay and vee 😭 #bbnaija",FALSE,0,NA,2021-08-06 09:22:52,FALSE,NA,"1423575291620995076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryochekwu_",1,TRUE,FALSE,NA,NA
"RT @CMbaliana: Today I’m MUFASA I’ll Roarrrr At Anyoneeee Coming For My Babyy 🦁🦁🦁🦁#BBNaija https://t.co/HnRcJvMkI0",FALSE,0,NA,2021-08-06 09:22:52,FALSE,NA,"1423575291394412548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @strangleddoll: Someone can be talking to nini normally and then she would just start shouting. Very loud uncouth human being.
#BBNaija",FALSE,0,NA,2021-08-06 09:22:52,FALSE,NA,"1423575289943134209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"RT @Matome_afrika: Tega looks and sounds like those ladies that will hurt your feelings in a very calm but hurtful way🤣🤣🤣🤣🤣#BBNaija https:/…",FALSE,0,NA,2021-08-06 09:22:51,FALSE,NA,"1423575286851985408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",1,TRUE,FALSE,NA,NA
"RT @Emba61214489: I love Maria and Liquorose but I also like the drama Beatrice and Angel are causing 🤪 #bbnaija",FALSE,0,NA,2021-08-06 09:22:51,FALSE,NA,"1423575284129964032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"Tega is laughing like that and it is tickling Nini #BBNaija https://t.co/IQYLho7zkw",FALSE,6,NA,2021-08-06 09:22:50,FALSE,NA,"1423575282682929157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",1,FALSE,FALSE,NA,NA
"🤣😂😂😂😂😂😂😂😂😂Swears #BBNaija https://t.co/gZitBm9kQ8",FALSE,1,NA,2021-08-06 09:22:50,FALSE,NA,"1423575281361633280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @kreamyuddie: Not Nini saying someone does unnecessary talking 😂😂 person why Dey always talk #BBNaija",FALSE,0,NA,2021-08-06 09:22:50,FALSE,NA,"1423575280367677442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"#BBNaija fans give me life, like Twitter is so fun when the season starts",FALSE,0,NA,2021-08-06 09:22:49,FALSE,NA,"1423575279260348417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisaQue28",0,FALSE,FALSE,NA,NA
"Whats all this whispering #BBNaija",FALSE,0,NA,2021-08-06 09:22:49,FALSE,NA,"1423575277922258944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: I have a soft spot for Cross❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-06 09:22:49,FALSE,NA,"1423575275665756161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",7,TRUE,FALSE,NA,NA
"RT @PereEgbi: Today is gonna be a good day.. i can feel it 💪🏾💪🏾😄😄

Good morning Patriots 👑
#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://…",FALSE,0,NA,2021-08-06 09:22:49,FALSE,NA,"1423575275628027908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",21,TRUE,FALSE,NA,NA
"RT @QyeenOG: I like Angel Abeg. A bad bitch queen, who took 
Sammie to Mountain everest and left him there! Girl is proving that you can be…",FALSE,0,NA,2021-08-06 09:22:48,FALSE,NA,"1423575272431882247",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","esther51067487",6,TRUE,FALSE,NA,NA
"Now BBN has commenced😂 they give us hot hot since midnight #BBNaija",FALSE,1,NA,2021-08-06 09:22:47,FALSE,NA,"1423575270674640896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissBla06530344",0,FALSE,FALSE,NA,NA
"RT @_nnebaby: WhiteMoney to Beatrice: I never knew you had a son. I'm proud of you, no wonder you dey do shakara because you don release on…",FALSE,0,NA,2021-08-06 09:22:47,FALSE,NA,"1423575270162944002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",32,TRUE,FALSE,NA,NA
"I Love Tega!!!!! #BBNaija",FALSE,2,NA,2021-08-06 09:22:45,FALSE,NA,"1423575259664592896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: If this crosses your tl, kindly help me retweet my hustle ❤️

UK USED

To order, dm/ WhatsApp: https://t.co/aeOFjgMw6d

PLEA…",FALSE,0,NA,2021-08-06 09:22:44,FALSE,NA,"1423575254191034368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",27,TRUE,FALSE,NA,NA
"Tega and Nini quarrelling 
WhiteMoney: see them spectators, enjoying content 
#BBNaija",FALSE,5,NA,2021-08-06 09:22:43,FALSE,NA,"1423575253662552068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",0,FALSE,FALSE,NA,NA
"Peace why are you whispering? 🙄 #BBNaija",FALSE,1,NA,2021-08-06 09:22:43,FALSE,NA,"1423575251909283841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"omo Nini is very confrontational and you can't just shut her down like that. See her small razor mouth 😂 #BBNaija",FALSE,2,NA,2021-08-06 09:22:43,FALSE,NA,"1423575249996722177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria and Rose will  raise my BP,who did I offend eeeh.

 #BBNaija https://t.co/uMZw5CCbrb",FALSE,0,NA,2021-08-06 09:22:42,FALSE,NA,"1423575249627582466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"The family reunion is official over eh😅!
#BBNaija 
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-06 09:22:42,FALSE,NA,"1423575246716690434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"RT @_mireya_____: Cheers 🥂 to Liquorose fans y'all are doing great 🤭😍😍🥰
#BBNaija https://t.co/4gi1nrLV14",FALSE,0,NA,2021-08-06 09:22:42,FALSE,NA,"1423575246217560066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",24,TRUE,FALSE,NA,NA
