"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Wow! Maria and Pete better don't pack their bags tomorrow I! It's a dead giveaway and Ueein us on the look out for… https://t.co/pf963xaJgY",FALSE,1,NA,2021-08-01 00:20:00,TRUE,NA,"1421626734127067136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: SASKAY heard her name. ❤️

#BBNaija",FALSE,0,NA,2021-08-01 00:20:00,FALSE,NA,"1421626732512219137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",4,TRUE,FALSE,NA,NA
"Will Biggie reveal who the actual wildcards are tomorrow? Wahala go dey o #BBNaija",FALSE,0,NA,2021-08-01 00:20:00,FALSE,NA,"1421626732482899973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuuKnoWuu",0,FALSE,FALSE,NA,NA
"*Liquorose cries after dancing*

Also Liquorose to everyone: I cried ooooo

#BBNaija https://t.co/PqGUpNusUX",FALSE,0,NA,2021-08-01 00:20:00,FALSE,NA,"1421626732361170945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",0,FALSE,FALSE,NA,NA
"Jay Paul makes it so easy to suspect him!  #BBNaija",FALSE,0,NA,2021-08-01 00:19:59,FALSE,NA,"1421626730213777409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","name_is_misskay",0,FALSE,FALSE,NA,NA
"RT @fynboywale: The most fruitless meeting in the history of Big Brother ever 🤣🤣🤣  #BBNaija https://t.co/nLNXtbAGMg",FALSE,0,NA,2021-08-01 00:19:58,FALSE,NA,"1421626725113475077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LandlordVolcano",1,TRUE,FALSE,NA,NA
"Shippers are liable to die young!!!! #BBNaija",FALSE,0,NA,2021-08-01 00:19:58,FALSE,NA,"1421626725008556035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoariyoconcept",0,FALSE,FALSE,NA,NA
"Wildcards discussions and investigation on-going with the main #wildcards in the mix 🤣🤣🤣🤣#BBNaija #BBNaija #pere… https://t.co/AfbA5JKrvc",FALSE,1,NA,2021-08-01 00:19:58,TRUE,NA,"1421626723284701187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emilia4ann",0,FALSE,FALSE,NA,NA
"RT @Asanwa72096848: Whitemoney likes Maria ,Maria is focusing on her mission but pere has caught feelings with Maria , saga likes nini but…",FALSE,0,NA,2021-08-01 00:19:57,FALSE,NA,"1421626723096043521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @LTemzzz: To DJ BigN that made this happen,  Laycon and his iCONs love and appreciate you. 

God bless you bro.🙌🙏

#BBNaija",FALSE,0,NA,2021-08-01 00:19:57,FALSE,NA,"1421626722697596931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",22,TRUE,FALSE,NA,NA
"RT @Handyleema: Laycon's light is still shining is big brother's house. He will always be there. Omo ologo #BBNaija",FALSE,0,NA,2021-08-01 00:19:57,FALSE,NA,"1421626721023848449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",71,TRUE,FALSE,NA,NA
"RT @Lyndaiwuagwu: Wait o
WhiteMoney still made food for everyone after the party and some still hating?🙄Aaah aaah i re stan.

If i marry th…",FALSE,0,NA,2021-08-01 00:19:57,FALSE,NA,"1421626720608792583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @zeus1me: Fans of whitemoney Maria and Liquorose

Like and retweet, let’s follow ourselves 

 #BBNaija",FALSE,0,NA,2021-08-01 00:19:57,FALSE,NA,"1421626719161704452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 00:19:56,FALSE,NA,"1421626717580382209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",512,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 00:19:56,FALSE,NA,"1421626716645208069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosho_king",21,TRUE,FALSE,NA,NA
"Kayode how much money do u want to keep camera on Emmarose abeg #BBNaija https://t.co/rRDJiZVVlz",FALSE,1,NA,2021-08-01 00:19:56,FALSE,NA,"1421626716603158528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"RT @wakaholics: White money is a national treasure and must be protected, see correct sales man na. Abeg leave wild card for who be wild ca…",FALSE,0,NA,2021-08-01 00:19:56,FALSE,NA,"1421626715827228676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",25,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: iCONs Who else heard HipHop Hurray by Laycon abi Verified Celebration don deaf your hear 👂?😒😒😭😭😭🥺💃🏿💃🏿💃🏿😂😂😂😂😂🥺🥺🥺🥺🥺🥺😂😂😂💃🏿💃🏿…",FALSE,0,NA,2021-08-01 00:19:55,FALSE,NA,"1421626714065604612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",47,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose is high oh  😂😂.. Kilode 🤣🤣... Am enjoying her tonight!!, 😃. Catching Cruise with Saga and Saskay 😂😂..

#BBNai…",FALSE,0,NA,2021-08-01 00:19:55,FALSE,NA,"1421626714027970567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Does Jaypaul even know that he is a suspect😂 #Bbnaija",FALSE,1,NA,2021-08-01 00:19:55,FALSE,NA,"1421626713423982592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"RT @EZolanski: Saga: No one has left big brother house after one week.

Avala and isilomo:

#BBNaija https://t.co/cvmbsgXXO3",FALSE,0,NA,2021-08-01 00:19:54,FALSE,NA,"1421626709825228804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thaby_sb",3,TRUE,FALSE,NA,NA
"RT @Vgoodll: Arin,Nini and peace the most annoy pair in the history of #BBNaija 🤣 https://t.co/m1eg6IJzc2",FALSE,0,NA,2021-08-01 00:19:54,FALSE,NA,"1421626708462088196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DfreshFresh1",20,TRUE,FALSE,NA,NA
"RT @generalLADO: Maria ; I can't hold it any longer, I'm the wildcard 

Saga ; Listen to me, why are you protecting Beatrice?

#bbnaija #BB…",FALSE,0,NA,2021-08-01 00:19:54,FALSE,NA,"1421626706780205057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",15,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 00:19:54,FALSE,NA,"1421626706465595397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolanle78594712",275,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: Laycon deserve another innoson car from big brother #BBNaija https://t.co/anO5uvHF8e",FALSE,0,NA,2021-08-01 00:19:53,FALSE,NA,"1421626706079719427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PFadeelat",28,TRUE,FALSE,NA,NA
"Pack their bags ke. Yall really think Maria and pere are fools sha. 
#BBNaija",FALSE,1,NA,2021-08-01 00:19:53,FALSE,NA,"1421626702447484934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 00:19:52,FALSE,NA,"1421626701973495813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamifeunusual",105,TRUE,FALSE,NA,NA
"RT @edem_DemsLfc: Erica you’re missed #BBNaija",FALSE,0,NA,2021-08-01 00:19:52,FALSE,NA,"1421626701470216195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chisom49956956",79,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose will not feed in to your TOXIC  fantasies. 

LET IT SINK

#BBNaija https://t.co/YiLCYuGe2v",FALSE,0,NA,2021-08-01 00:19:52,FALSE,NA,"1421626701197447170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @louisakokoro: EmmaRose is going to shower together 🔥😂 #BBNaija https://t.co/h7s07RMMDw",FALSE,0,NA,2021-08-01 00:19:52,FALSE,NA,"1421626700560011266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo___",7,TRUE,FALSE,NA,NA
"These housemates are dirty. Lockdown had the neatest housemates. Their rooms were always well arranged. #BBNaija",FALSE,1,NA,2021-08-01 00:19:52,FALSE,NA,"1421626699104542725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 00:19:52,FALSE,NA,"1421626698999738368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msseun1",22,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s friendship is cute 😂 #BBNaija",FALSE,0,NA,2021-08-01 00:19:52,FALSE,NA,"1421626698446016512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LegalStepper",20,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose to Maria, “You didn’t even notice. You didn’t notice me crying “ 

Maria , “What?”
“Babe, why we’re you crying “…",FALSE,0,NA,2021-08-01 00:19:52,FALSE,NA,"1421626698257293313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",27,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-08-01 00:19:51,FALSE,NA,"1421626697770848264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_Temmy",143,TRUE,FALSE,NA,NA
"RT @JeffyOnPoint: How Maria can defend everybody suspected of being the wildcard and not get anyone to suspect her should be studied in Har…",FALSE,0,NA,2021-08-01 00:19:51,FALSE,NA,"1421626696055275520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",1,TRUE,FALSE,NA,NA
"RT @ZuluenYellow: Boma and Jackie don't know each other again 😏? 
#BBNaijaShineYaEye #BBNaija https://t.co/aba6lr4d22",FALSE,0,NA,2021-08-01 00:19:51,FALSE,NA,"1421626695652675587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"I love this Liquorose and Saga friendship sha 😭😍❤️#BBNaija",FALSE,1,NA,2021-08-01 00:19:51,FALSE,NA,"1421626695258345474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 00:19:51,FALSE,NA,"1421626694977327114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mopelolah_",105,TRUE,FALSE,NA,NA
"RT @StarDStar_: They really think they are interesting
#BBNaija https://t.co/uHpK7HJm2c",FALSE,0,NA,2021-08-01 00:19:50,FALSE,NA,"1421626693685481479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",6,TRUE,FALSE,NA,NA
"RT @Asmama37352221: Omo Erica really gave us the real definition of what a reality show is,
She danced
Cried
Loved
Showed emotions
Fought
L…",FALSE,0,NA,2021-08-01 00:19:50,FALSE,NA,"1421626692049702914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chisom49956956",42,TRUE,FALSE,NA,NA
"RT @Olafweshy: Wildcard looking at the other housemates calling another housemate the Wildcard #bbnaija https://t.co/58EJmSVNUC",FALSE,0,NA,2021-08-01 00:19:50,FALSE,NA,"1421626691873554433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fheranmi_i",9,TRUE,FALSE,NA,NA
"God please dead this Emmarose ship 🤲🤲😫 #RoseARMY #BBNaija",FALSE,0,NA,2021-08-01 00:19:49,FALSE,NA,"1421626688358785031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justkiym",0,FALSE,FALSE,NA,NA
"Nobody is wildcard, everybody is wildcard. #BBNaija",FALSE,1,NA,2021-08-01 00:19:49,FALSE,NA,"1421626687964336131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: I was expecting Liquorose to pull up a performance that will make them form a circle around her. Not this one that she is d…",FALSE,0,NA,2021-08-01 00:19:49,FALSE,NA,"1421626686341271552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillZ_Stephens",131,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Liqurose’s friendship is cute 😂 #BBNaija",FALSE,0,NA,2021-08-01 00:19:48,FALSE,NA,"1421626682792943619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",20,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 00:19:47,FALSE,NA,"1421626680939012096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comolli5",477,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: How is discussing wildcard suspects gossiping...ehhh I don't know who is worse in this year #BBNaija the fans or house…",FALSE,0,NA,2021-08-01 00:19:47,FALSE,NA,"1421626680741879809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-08-01 00:19:47,FALSE,NA,"1421626679152230402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SocratesBabe",361,TRUE,FALSE,NA,NA
"RT @Millprince3: Is my Erica Nlewedim also at the party? Why is she trending in Ghana abeg  #BBNaija https://t.co/842aa8B7Ff",FALSE,0,NA,2021-08-01 00:19:47,FALSE,NA,"1421626678049116169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",29,TRUE,FALSE,NA,NA
"Princess which connection again naw? Na Bluetooth connection or na hotspot connection?  Biko free Jackie abeggg… https://t.co/mh7XDs9RYb",FALSE,0,NA,2021-08-01 00:19:47,TRUE,NA,"1421626678003085316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1kingbyron",0,FALSE,FALSE,NA,NA
"#BBNaija 

so Emmanuel and Liquorose are going to shower together maadd ooo!",FALSE,2,NA,2021-08-01 00:19:46,FALSE,NA,"1421626675272486912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @Steffanybabyy: I need maria and Liquorose to go to sleep so I can do same #BBNaija",FALSE,0,NA,2021-08-01 00:19:46,FALSE,NA,"1421626673674473473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",3,TRUE,FALSE,NA,NA
"RT @fordthegod: Maria said shes not getting emotions involve but she won't call Liquorose name 😂
Strategy
 #BBNaija https://t.co/UUGFIJRRAI",FALSE,0,NA,2021-08-01 00:19:46,FALSE,NA,"1421626672961490949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fordthegod",13,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose to Maria, “You didn’t even notice. You didn’t notice me crying “ 

Maria , “What?”
“Babe, why we’re you crying “…",FALSE,0,NA,2021-08-01 00:19:45,FALSE,NA,"1421626670805622785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VanessaVanex10",27,TRUE,FALSE,NA,NA
"RT @amma_boatemaa: Arin is talking too much without shining her eye 🤣🤣🤣🤣, I will vote Beatrice anytime she’s up #BBNaija https://t.co/t7ZMt…",FALSE,0,NA,2021-08-01 00:19:45,FALSE,NA,"1421626670755241985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TOMMY08071517",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose yall that's the tweet : https://t.co/Hvb7NKpRKQ",FALSE,0,NA,2021-08-01 00:19:45,FALSE,NA,"1421626670579032070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithMi89990445",64,TRUE,FALSE,NA,NA
"RT @aproudninja: At this point, even if biggie calls the names of the wildcards, Arin n peace will still die there by Beatrice #BBNaija",FALSE,0,NA,2021-08-01 00:19:45,FALSE,NA,"1421626669975101445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Tunnykvng: Lmao that was how I missed the #BBNaija party and just woke up with a headache 🤦🏾",FALSE,0,NA,2021-08-01 00:19:44,FALSE,NA,"1421626668263878661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeTunde",1,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 00:19:44,FALSE,NA,"1421626668251234309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",22,TRUE,FALSE,NA,NA
"I hope Pere and Maria are wise enough not to pa k their bags tomorrow wise these housemates will figure it out that way #bbnaija",FALSE,0,NA,2021-08-01 00:19:44,FALSE,NA,"1421626667575959557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 00:19:44,FALSE,NA,"1421626666791620611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",12,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: This is a Whitemoney appreciation tweet. Thank you for always making me life. I pray you get your biggest break from th…",FALSE,0,NA,2021-08-01 00:19:44,FALSE,NA,"1421626666200276994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PFadeelat",29,TRUE,FALSE,NA,NA
"RT @icharlesss: Big brother to Saga after the wildcards are revealed #BBNaija https://t.co/TSoOo9WnD4",FALSE,0,NA,2021-08-01 00:19:44,FALSE,NA,"1421626664639946752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",16,TRUE,FALSE,NA,NA
