"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MHforBadBitchhh: Only one person is RT that Maria likes angel and she's a lesbian
Only her is tweeting that Maria likes Pere and can't…",FALSE,0,NA,2021-08-08 06:22:09,FALSE,NA,"1424254586089623557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",10,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 06:22:07,FALSE,NA,"1424254577948471296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Frankkensteiner",221,TRUE,FALSE,NA,NA
"RT @Paris_onye: People saying they will Stan pere because he's a player. Why is it that he always play his game when he notices that Maria…",FALSE,0,NA,2021-08-08 06:22:05,FALSE,NA,"1424254569530511360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",12,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Happy Sunday liquorose😍
RoseArmy 🌹🌹
Liquor lion 🦁
May God continue to bless liquorose and protect her in that house ti…",FALSE,0,NA,2021-08-08 06:22:03,FALSE,NA,"1424254561968025601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",2,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Cross is back to Saskay #Bbnaija https://t.co/37s86cATJc",FALSE,0,NA,2021-08-08 06:22:02,FALSE,NA,"1424254555953500161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",78,TRUE,FALSE,NA,NA
"RT @strangleddoll: Dark skin privileges also exist and Angel is benefitting from them.
#BBNaija",FALSE,0,NA,2021-08-08 06:22:02,FALSE,NA,"1424254555525722113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zerodolhillz",4,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: Maria: You're fucking annoying. Dick head. Egoistic bastard.

Maria stans: Pere got served. I stan a queen. Queen of c…",FALSE,0,NA,2021-08-08 06:22:01,FALSE,NA,"1424254554028355584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel06Queen",11,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 06:21:58,FALSE,NA,"1424254539255980034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THardeola",366,TRUE,FALSE,NA,NA
"RT @Jessica_____7: Maria lives stress free in people's head. So she can't sleep on pere's bed again after rejecting him?
You want them to b…",FALSE,0,NA,2021-08-08 06:21:57,FALSE,NA,"1424254536001146881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",2,TRUE,FALSE,NA,NA
"RT @sophie__2020: It took me 9hours to draw my favourite skit maker❤. I hope I tried😀. Pls Don't ignore and help me tag @mrmacaronii until…",FALSE,0,NA,2021-08-08 06:21:52,FALSE,NA,"1424254515654668289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sophie__2020",40,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I mean Laycon is the biggest export out of #BBNaija his songs should be played every 15 mins at the Saturday night par…",FALSE,0,NA,2021-08-08 06:21:50,FALSE,NA,"1424254505558892546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwaeLeeeeeee",55,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Now I’m convinced Gordon’s is the alcohol version of Colorado 😩😩🤣🤣💀💀
If skin no full no put body  😩😩😩🙌🏽🙌🏽#BBNaija #BBN…",FALSE,0,NA,2021-08-08 06:21:48,FALSE,NA,"1424254497807769604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",5,TRUE,FALSE,NA,NA
"RT @__maameyaa: So Rose told Emmanuel she will break him and miraculously people heard rape. Boma thanks for vindicating her🙏🏽 #BBNaija htt…",FALSE,0,NA,2021-08-08 06:21:47,FALSE,NA,"1424254492548214785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",16,TRUE,FALSE,NA,NA
"RT @THECHASER11: Per to Mari: Get the f...k out of my face 
Mari:this is the last time u talk 2 me like that 
Per: I don't give a f...k 🤐🤐…",FALSE,0,NA,2021-08-08 06:21:47,FALSE,NA,"1424254492388757506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArafatSahlim",64,TRUE,FALSE,NA,NA
"RT @LayconPR: Its pple singing laycon verified song word to word for me..😊

#BBNaija
 https://t.co/c67X8N5zoZ",FALSE,0,NA,2021-08-08 06:21:43,FALSE,NA,"1424254477868089345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokanlawon",113,TRUE,FALSE,NA,NA
"Some of you bad mouthing Maria over the bed issue are yet to be accepted by the man you love...

When its Maria, yo… https://t.co/TO6DOsPCUC",FALSE,3,NA,2021-08-08 06:21:43,TRUE,NA,"1424254477691990018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"RT @ozosword: So because Maria slept on someone’s bed I should unstan her? Make it make sense, Una dey ment sha #BBNaija https://t.co/n3I18…",FALSE,0,NA,2021-08-08 06:21:42,FALSE,NA,"1424254475368345602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"@KwinB6 Yes na, it’s obvious whitemoney is a businessman and a clubber and every good clubber should know how to pl… https://t.co/cOhCQo6DUH",FALSE,1,"KwinB6",2021-08-08 06:21:42,TRUE,"1424179428381372421","1424254471756992514","1289606630989017089","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,FALSE,FALSE,NA,NA
"RT @edenpison: If u don't love Saskay is ur problem #BBNaija #BBNaijaSeason6 https://t.co/jDVtuI6oHj",FALSE,0,NA,2021-08-08 06:21:41,FALSE,NA,"1424254469316005891",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",38,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija 
Angel offending Nigerian parents again tonight. https://t.co/n8e5vHCZ29",FALSE,0,NA,2021-08-08 06:21:41,FALSE,NA,"1424254468196081665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DidiC_vi",93,TRUE,FALSE,NA,NA
"Maria 🦋 is not 16. She knows what is happening around her.
Men are weak. The day she will change on your narrative… https://t.co/drvsFF2H0c",FALSE,1,NA,2021-08-08 06:21:41,TRUE,NA,"1424254467487174656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",0,FALSE,FALSE,NA,NA
"RT @Xolz_G: Loooooool this Pere Maria situationship will leave y'all with HBP 🤣🤣🤣🤣🤣

If you are someone who's never stanned housemates like…",FALSE,0,NA,2021-08-08 06:21:40,FALSE,NA,"1424254464521867264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wisdommude",5,TRUE,FALSE,NA,NA
"#BBNaija
Goodmorning housemates.

Gordon see what you made Beatrice dooooooo.... Which kind of sleeping position is… https://t.co/2nZ0K90Uso",FALSE,0,NA,2021-08-08 06:21:39,TRUE,NA,"1424254461321613312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"RT @tobemcguire: I can’t believe someone said ‘ as I was about to say Awwww to Saga and Nini, Arin’s head just popped up from under the she…",FALSE,0,NA,2021-08-08 06:21:37,FALSE,NA,"1424254453159501824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"RT @iam_juxcherry: See Jackie dancing without music..🤣🤣🤣. Gordon after you na you ooooo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaijaSeason6 #BBNaija  #BBNaijaSh…",FALSE,0,NA,2021-08-08 06:21:34,FALSE,NA,"1424254440706502658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",2,TRUE,FALSE,NA,NA
"Happy Sunday liquorose😍
RoseArmy 🌹🌹
Liquor lion 🦁
May God continue to bless liquorose and protect her in that house… https://t.co/t7vjrJBs0M",FALSE,9,NA,2021-08-08 06:21:31,TRUE,NA,"1424254428261937156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",2,FALSE,FALSE,NA,NA
"RT @Official_Kwesi: 😂😂🤣😂😅😁😅😀😅😁😅😂😄😂😁😄😁😄😄😁😁😄😄😁😄😁
Biggie never call HOH but baba won enter Dairy Room😂🤣
Hard guy Boma is gone.
#BBNaija https:…",FALSE,0,NA,2021-08-08 06:21:31,FALSE,NA,"1424254427129651200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",6,TRUE,FALSE,NA,NA
"RT @D_Paulo1: Angel pecks Yousef on the lips.

Yousef: Do you love me??
Angel: no
Yousef: so na just CRUISE.
Angel: (smiles)
#BBNaija #BBNa…",FALSE,0,NA,2021-08-08 06:21:31,FALSE,NA,"1424254425866989572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","panatoolz",28,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

Alabi Fatai olakayod…",FALSE,0,NA,2021-08-08 06:21:30,FALSE,NA,"1424254425082830852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","5nBOI",31,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Maria how dare you lie on Pere’s bed? For this I must unstan to restan and most importantly I must punish you with vot…",FALSE,0,NA,2021-08-08 06:21:25,FALSE,NA,"1424254402664226817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 06:21:23,FALSE,NA,"1424254393847881729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikolakuleyin",910,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Boma a whole 38 year old can’t walk up to a 29 year old Maria and tell her his mind. #BBNaija https://t.co/rbrtHBNKLM",FALSE,0,NA,2021-08-08 06:21:22,FALSE,NA,"1424254388919541763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",21,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 06:21:18,FALSE,NA,"1424254371974483972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iSilverback_",910,TRUE,FALSE,NA,NA
"RT @atomified: Leeemaoooo 😂 😂 😂 😂 

#BBNaija https://t.co/bAFyEVvhLl",FALSE,0,NA,2021-08-08 06:21:17,FALSE,NA,"1424254367100715009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SedudziD",5,TRUE,FALSE,NA,NA
"RT @vibes__N: Apparently every guy wants to dance with saskay.. Even the ones that are yet to make the move. #BBNaija #PartyWithSaskay http…",FALSE,0,NA,2021-08-08 06:21:16,FALSE,NA,"1424254363392827395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",80,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Both Cross &amp; Jaypaul showing love to Saskay #Bbnaija https://t.co/iQa56OkhRU",FALSE,0,NA,2021-08-08 06:21:15,FALSE,NA,"1424254359760687105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",15,TRUE,FALSE,NA,NA
"RT @QueencieBenson: See man, omo omo omo!!! More votes for you Emmanuel for making us so proud, God’s got you... 🤍⚜️ #BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 06:21:13,FALSE,NA,"1424254353674842117",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",1,TRUE,FALSE,NA,NA
"#BBNaija: DJ Nana thrills housemates at 2nd Saturday night party https://t.co/ZYSr2F5R8B",FALSE,1,NA,2021-08-08 06:21:11,FALSE,NA,"1424254343293833218",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","maydayblogs",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-08 06:21:10,FALSE,NA,"1424254338407469056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",146,TRUE,FALSE,NA,NA
"RT @Apici8: ....the only ship that's geuine...Cross and sleep..hes happy  even  when sleeping #BBNaija https://t.co/BZXsIcsjkC",FALSE,0,NA,2021-08-08 06:21:10,FALSE,NA,"1424254337518342144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hand_ofgod2020",101,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 06:21:08,FALSE,NA,"1424254331256180737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jolawale2",115,TRUE,FALSE,NA,NA
"RT @GistReel: The housemates really had a good time tonight #BBNaijaShineYaEye #BBNaija https://t.co/r1j37nrkBo",FALSE,0,NA,2021-08-08 06:21:07,FALSE,NA,"1424254326957092864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",12,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria just wants Pere to worship her, and I love that
#BBNaija",FALSE,0,NA,2021-08-08 06:21:06,FALSE,NA,"1424254324041977861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",5,TRUE,FALSE,NA,NA
"RT @liquorose_lover: I won’t kill myself with stress Maria can do what she likes😂
Me I’m just gonna vote for her hype her🦋😂#BBNaija",FALSE,0,NA,2021-08-08 06:21:06,FALSE,NA,"1424254322322333701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",13,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is not losing any fans
Maria is staying till Day 72
Maria is a top Babe.
If she likes let her cry, shout, crawl,…",FALSE,0,NA,2021-08-08 06:21:06,FALSE,NA,"1424254321194057728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",46,TRUE,FALSE,NA,NA
"RT @vibes__N: Saskay looks very classy in this white dress #BBNaija #PartyWithSaskay",FALSE,0,NA,2021-08-08 06:21:05,FALSE,NA,"1424254316852903944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",26,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Good morning everyone except for those that hold women to high standards for them to win #BBNaija but men can do just the…",FALSE,0,NA,2021-08-08 06:21:03,FALSE,NA,"1424254308581773313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Put your lighters up if you know say you go represent 🥵🔥🔥Verified by Laycon!!!
#BBNaija https://t.co/QFhq6kPgYf",FALSE,0,NA,2021-08-08 06:21:02,FALSE,NA,"1424254306874757120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",56,TRUE,FALSE,NA,NA
"RT @abynadubai: Sammie is a foool #BBNaija https://t.co/Rhjy2MhtYl",FALSE,0,NA,2021-08-08 06:21:02,FALSE,NA,"1424254304727220224",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_enobaby",36,TRUE,FALSE,NA,NA
"RT @Odumegwu_: When the girls hears you are the heir apparent to the Arabian throne 
#BBNaijaSeason6 
#BBNaija https://t.co/gp9JmWjTh0",FALSE,0,NA,2021-08-08 06:20:58,FALSE,NA,"1424254288478547973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Showblast007",32,TRUE,FALSE,NA,NA
"RT @Dinakish3: White money said Beatrice has open her legs like WiFi 😂😂😂😂😂😂#BBNaija https://t.co/w9n2Q5BH5G",FALSE,0,NA,2021-08-08 06:20:55,FALSE,NA,"1424254277707571200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",9,TRUE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/jcILykU7xC",FALSE,0,NA,2021-08-08 06:20:55,FALSE,NA,"1424254276428353540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FlaviaNagginda",9,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-08 06:20:51,FALSE,NA,"1424254257503645697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DeborahJimah",186,TRUE,FALSE,NA,NA
"RT @TVL_OFFL: My Top 5 Agree ??? hit like ❤️ #bbnaija 
1. Cross 
2. Maria 
3. White Money 
4. Angel 
5. Liquorose

#Beast #Master @actorvij…",FALSE,0,NA,2021-08-08 06:20:50,FALSE,NA,"1424254256345845763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PRADEEPBABUrk",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Beatrice wins the Gordon night!!! Like who sleeps like that 🤣🤣🤣 #BBNaija https://t.co/wMeQiJEfKx",FALSE,0,NA,2021-08-08 06:20:49,FALSE,NA,"1424254251459612675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RachelMensah16",32,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 06:20:48,FALSE,NA,"1424254246820712451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SympliOgo",196,TRUE,FALSE,NA,NA
"RT @dhammyshow: Angel: Sammie baby, what will you buy for me with your abeg naira

Sammie: if you call me baby again 😭😭
#BBNaija https://t.…",FALSE,0,NA,2021-08-08 06:20:43,FALSE,NA,"1424254224494436352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArafatSahlim",30,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Who was the life of the party tonight?

RT for Saskay

Like for Cross
#BBNaija #BBNaijaShineYaEye https://t.co/MubI78tg…",FALSE,0,NA,2021-08-08 06:20:42,FALSE,NA,"1424254219952037888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",61,TRUE,FALSE,NA,NA
"RT @tachaof1: Gordon’s abeg pls bring back my LiquoRose &amp; Maria to normal 😂😂😂

#BBNaija #BBNaijaSeason6 #gordons https://t.co/ZNDSC5vdA9",FALSE,0,NA,2021-08-08 06:20:38,FALSE,NA,"1424254206253277190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",5,TRUE,FALSE,NA,NA
"@lafemmeBee @lusandapapu Pere was saying this to Liquorose…..how can a lady like LR be this desperate! Chasing &amp; cr… https://t.co/qYMnhOIAIh",FALSE,2,"lafemmeBee",2021-08-08 06:20:38,TRUE,"1424164400248893441","1424254203980095488","1120626994029453313","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: Naso we dy do for Jtown😎
“Boss” by my jtown brother @Iceprincezamani

#BBNaija #yousef #yunikstars https://t.co/1z6TnI…",FALSE,0,NA,2021-08-08 06:20:36,FALSE,NA,"1424254194610016258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",5,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Any guy wey marry Nini don marry asset with that her natural Brazilian hair, just be feeding her with fertilizer every…",FALSE,0,NA,2021-08-08 06:20:35,FALSE,NA,"1424254190696767488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpletoby",28,TRUE,FALSE,NA,NA
