"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"White Money please, just stop. You are free to do this tomorrow to distract wildcard detectives. #BBNaija",FALSE,0,NA,2021-07-30 23:29:17,FALSE,NA,"1421251581786431491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cryptogodchild",0,FALSE,FALSE,NA,NA
"Where did they get Cross n WhiteMoney?These two are not normal 😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 23:29:17,FALSE,NA,"1421251581635403779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",0,FALSE,FALSE,NA,NA
"sammie seems like he'd fall over if someone just blew air in this direction right now.
#BBNaija",FALSE,0,NA,2021-07-30 23:29:16,FALSE,NA,"1421251579668221956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeneLeddd",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose doing the Happy Feet dance ‘cause she’s happy with the love her RoseArmy🌹 is showing her 🙈🥰

Drop some🌹…",FALSE,0,NA,2021-07-30 23:29:16,FALSE,NA,"1421251578561024010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",153,TRUE,FALSE,NA,NA
"Wetin happen to Sammie🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 23:29:16,FALSE,NA,"1421251578099642368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"Biggie off this guy mic 🎤#BBNaija https://t.co/B4fhKbaO17",FALSE,0,NA,2021-07-30 23:29:16,FALSE,NA,"1421251577139052546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhejitaylor",0,FALSE,FALSE,NA,NA
"White money Speaking in tongues #BBNaija",FALSE,0,NA,2021-07-30 23:29:16,FALSE,NA,"1421251577134866441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","O9palms",0,FALSE,FALSE,NA,NA
"RT @greekia1: 🎤 Your body high me like lean, when we do it, skin to skin😄🔥#BBNaija #EmmaRose https://t.co/oCH4ssv2M6",FALSE,0,NA,2021-07-30 23:29:16,FALSE,NA,"1421251576992346118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favoryt_favour",1,TRUE,FALSE,NA,NA
"#BBNaija cross should gettat 😂😂",FALSE,1,NA,2021-07-30 23:29:15,FALSE,NA,"1421251575398518785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",0,FALSE,FALSE,NA,NA
"Cross I beg 😂😂😂😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-30 23:29:15,FALSE,NA,"1421251574265962499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"Where did big brother get this whitemoney from abeg 🤣🤣🤣  #Bbnaija",FALSE,1,NA,2021-07-30 23:29:15,FALSE,NA,"1421251573804568576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maeri_jean",0,FALSE,FALSE,NA,NA
"These boys o🤣😅😂🤦‍♀️🤦‍♀️ #BBNaija",FALSE,2,NA,2021-07-30 23:29:15,FALSE,NA,"1421251573473325057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Sugar_",0,FALSE,FALSE,NA,NA
"Wetin cross dey do  🤣🤣🤣🤣

#BBNaija",FALSE,2,NA,2021-07-30 23:29:15,FALSE,NA,"1421251573313835010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_En",0,FALSE,FALSE,NA,NA
"Cross have also joined 😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 23:29:15,FALSE,NA,"1421251573204852736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: I would be chased out of these flats becouse of whitemoney laughing like this at this time 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:29:14,FALSE,NA,"1421251571430658055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",1,TRUE,FALSE,NA,NA
"RT @Mathlodi9: Look at Cross.. 🤣🤣🤣🤣😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 23:29:14,FALSE,NA,"1421251571208314887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Biggie give us the girls #BBNaija",FALSE,1,NA,2021-07-30 23:29:14,FALSE,NA,"1421251570361065477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @DrAmmiee: Part 2 of Emmanuel and Liquorose 😍😍😍😍 #bbnaija #Liquorose #Emmanuel #WontGodDoIt https://t.co/qHu81h5NxU",FALSE,0,NA,2021-07-30 23:29:14,FALSE,NA,"1421251570243624960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"Wetin be this 😭😂 #BBNaija",FALSE,1,NA,2021-07-30 23:29:14,FALSE,NA,"1421251570226933763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",0,FALSE,FALSE,NA,NA
"White money is a vibe #BBNaija",FALSE,1,NA,2021-07-30 23:29:14,FALSE,NA,"1421251569631248389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soles_feranmi",0,FALSE,FALSE,NA,NA
"Emi to gbe Whitemoney 😂 #BBNaija",FALSE,1,NA,2021-07-30 23:29:14,FALSE,NA,"1421251569253715970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanfordOluG",0,FALSE,FALSE,NA,NA
"Cross Na fool 😂 #BBNaija",FALSE,1,NA,2021-07-30 23:29:14,FALSE,NA,"1421251568268099595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misslezeey",0,FALSE,FALSE,NA,NA
"Cross pls naah we beg 😅 #BBNaija",FALSE,1,NA,2021-07-30 23:29:14,FALSE,NA,"1421251568205172738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsantewaaCarthy",0,FALSE,FALSE,NA,NA
"RT @Godiswondaful: White money 😂😂😂😂😂😂🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 23:29:14,FALSE,NA,"1421251568200941568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Wetin enter Cross😂😂#BBNaija",FALSE,0,NA,2021-07-30 23:29:13,FALSE,NA,"1421251567529996288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steve__ez",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Lol We are in a cult now 🤣 #bbnaija",FALSE,0,NA,2021-07-30 23:29:13,FALSE,NA,"1421251566284255235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Wtf is this I'm watching 😭😭🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 23:29:13,FALSE,NA,"1421251565134962697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 what kind of human beings am I watching right now 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:29:12,FALSE,NA,"1421251563385876481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CruiseQueenn",0,FALSE,FALSE,NA,NA
"Cross is killing me😂😂😂 #BBnaija",FALSE,0,NA,2021-07-30 23:29:12,FALSE,NA,"1421251562375090178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @Nelnel_94: Whitemoney isthe real polymath lol #BBNaija",FALSE,0,NA,2021-07-30 23:29:12,FALSE,NA,"1421251562362519552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",1,TRUE,FALSE,NA,NA
"RT @favourrrrrrrr23: Its Emmanuel humming for me😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 23:29:12,FALSE,NA,"1421251561062387715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"My stomach hurts 😭🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
White money and then there is Sammie and Cross at the back 😭😭😭😭😭🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-07-30 23:29:12,FALSE,NA,"1421251560714211332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",1,FALSE,FALSE,NA,NA
"I'm the only one who doesn't want this Angel and Sammie ship to sail and that's perfectly ok. 😊 #Bbnaija",FALSE,1,NA,2021-07-30 23:29:12,FALSE,NA,"1421251560504389634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",0,FALSE,FALSE,NA,NA
"Cross is that friend that would hype your foolishness 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-30 23:29:12,FALSE,NA,"1421251560064102414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mylo__xynandez",1,FALSE,FALSE,NA,NA
"Wetin dey occur here? 😂 #BBNaija",FALSE,1,NA,2021-07-30 23:29:12,FALSE,NA,"1421251559929823240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"Imagine this house without Whitemoney, omo this guy is the content.. 🤣🤣🤣🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-30 23:29:11,FALSE,NA,"1421251558273073154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Centus4real",0,FALSE,FALSE,NA,NA
"Cross is a madman too🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 23:29:11,FALSE,NA,"1421251556696018952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @bevtweets_: Whitemoney Emmanuel and sammie bromance #BBNaija",FALSE,0,NA,2021-07-30 23:29:11,FALSE,NA,"1421251556616269826",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Whitemoney making me laugh like a fool at past midnight 🤣🤣#BBNaija https://t.co/cs7O1DQAin",FALSE,1,NA,2021-07-30 23:29:10,FALSE,NA,"1421251554389200900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",0,FALSE,FALSE,NA,NA
"WhiteMoney and Co kange ba cule enough na 🙃#BBNaija",FALSE,0,NA,2021-07-30 23:29:10,FALSE,NA,"1421251551490977800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okuhle21957680",0,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: Whitemoney and Cross are clowns 🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/eRIbBn4qLg",FALSE,0,NA,2021-07-30 23:29:09,FALSE,NA,"1421251550886891521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"🤣🤣🤣Someone please pull up Whitemoney's boxers #BBNaija https://t.co/t3FdL0j7VL",FALSE,0,NA,2021-07-30 23:29:09,FALSE,NA,"1421251550853353476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @FactsGeneration: Emmanuel is the new ozo 
Saga Is the new ozo 
Pere Is the new ozo 
Sammie is the new ozo 
Ozo this ozo that..all of yo…",FALSE,0,NA,2021-07-30 23:29:09,FALSE,NA,"1421251550660370434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mary60619889",7,TRUE,FALSE,NA,NA
"And it's the seriousness for me😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 23:29:09,FALSE,NA,"1421251549066579978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMsanjeya",0,FALSE,FALSE,NA,NA
"The seriousness with which white does everything including clowning😭😭😭💀#BBNaija",FALSE,0,NA,2021-07-30 23:29:09,FALSE,NA,"1421251548789846021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_cheddah",0,FALSE,FALSE,NA,NA
"Is this some kind Pete Edochie Brotherhood song
Whitemoney abeg 🤣
#BBNaija",FALSE,0,NA,2021-07-30 23:29:09,FALSE,NA,"1421251547774824451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",0,FALSE,FALSE,NA,NA
"Cross is a vibe abeg  #BBNaija",FALSE,0,NA,2021-07-30 23:29:09,FALSE,NA,"1421251546893930508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dolor16876149",0,FALSE,FALSE,NA,NA
"Jackie B 💙 💙 the flame
#BBNaija
#TeamJackieB https://t.co/pqIvY6h4dY",FALSE,0,NA,2021-07-30 23:29:08,FALSE,NA,"1421251545178509313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",1,FALSE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Maria is such a cruise. She’s gone back to her husband WhiteMoney 😂  #BBNaija",FALSE,0,NA,2021-07-30 23:29:08,FALSE,NA,"1421251543807008775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",6,TRUE,FALSE,NA,NA
"I’m finished 🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 23:29:08,FALSE,NA,"1421251543391735811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"Whitemoney the entertainer #BBnaija",FALSE,0,NA,2021-07-30 23:29:08,FALSE,NA,"1421251542762594304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","truthsayer01",0,FALSE,FALSE,NA,NA
"Emmarose shippers, please how did you guys start shipping them? If I watched correctly I didn’t see them bonding #BBNaija",FALSE,0,NA,2021-07-30 23:29:07,FALSE,NA,"1421251541898448898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Bag of Talent 
#BBNaija Liquorose https://t.co/6Pll2pLv5u",FALSE,0,NA,2021-07-30 23:29:07,FALSE,NA,"1421251541835685895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elikem_tay",21,TRUE,FALSE,NA,NA
"White money is good vibes 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:29:07,FALSE,NA,"1421251541621694467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gudchild_Enny",0,FALSE,FALSE,NA,NA
"What is white money singing ooo 😂😂😂😂😂😂😂😂😂 #BBNaija https://t.co/8nMaYH6KcC",FALSE,1,NA,2021-07-30 23:29:07,FALSE,NA,"1421251541483331584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",0,FALSE,FALSE,NA,NA
"Cross shem ai🤣🤣😂#BBNaija",FALSE,1,NA,2021-07-30 23:29:07,FALSE,NA,"1421251540778721280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"White money is a cultist 🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-30 23:29:07,FALSE,NA,"1421251540115984387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_vivyan",0,FALSE,FALSE,NA,NA
"Whitemoney, Stop the noise nah.. we don hear before.. Naija and overdoing things #Bbnaija",FALSE,1,NA,2021-07-30 23:29:07,FALSE,NA,"1421251538618667015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"This boys dn kolo 😭😭 #BBNaija",FALSE,1,NA,2021-07-30 23:29:07,FALSE,NA,"1421251538488594436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAm_KingRae",0,FALSE,FALSE,NA,NA
"Cross leave me alone!!!😭😭😭😭💔💔💔😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-30 23:29:06,FALSE,NA,"1421251538345996297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"RT @IjebuBills: Emmanuel looks like @Limoblaze
#BBNajia #BBNaija",FALSE,0,NA,2021-07-30 23:29:06,FALSE,NA,"1421251538299899909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",4,TRUE,FALSE,NA,NA
"RT @ZabineLTS: Nengi really fought those stereotypes and made the way easier for others to shine.
That's the blue print she left on #BBNaij…",FALSE,0,NA,2021-07-30 23:29:06,FALSE,NA,"1421251537561653250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",23,TRUE,FALSE,NA,NA
"Cross 🤣🤣#BBNaija",FALSE,2,NA,2021-07-30 23:29:06,FALSE,NA,"1421251537549078533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",0,FALSE,FALSE,NA,NA
"What's White Money singing 😂😂😂
Sotey Dorime enter inside...

Baba is multi talented abeg
#Bbnaija",FALSE,1,NA,2021-07-30 23:29:06,FALSE,NA,"1421251537012146176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamzy_Official",0,FALSE,FALSE,NA,NA
"Wtf is cross doing😂😂😂#BBNaija",FALSE,1,NA,2021-07-30 23:29:06,FALSE,NA,"1421251535892267010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therealqb4",0,FALSE,FALSE,NA,NA
"Whitemoney and cross please na 😄😄😄🙄🙄
#BBNaija",FALSE,2,NA,2021-07-30 23:29:06,FALSE,NA,"1421251535196020742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QLuchibea",0,FALSE,FALSE,NA,NA
"What exactlydid whitemoney eat tonight 🤣🤣🤣🤣this guy is not normal oo,joke apart bkos what is this 🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-30 23:29:06,FALSE,NA,"1421251534915088393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lyzee_cruise",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-30 23:29:05,FALSE,NA,"1421251532247416832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",159,TRUE,FALSE,NA,NA
"RT @daisyijay: Dem don initiate Cross 🤣#BBNaija",FALSE,0,NA,2021-07-30 23:29:05,FALSE,NA,"1421251532083929089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myextraview",1,TRUE,FALSE,NA,NA
"RT @folajoseph: Wetin concern dorime &amp; indaboski for this matter now 😂😂🤷‍♂️ #BBNaija https://t.co/iCwbvg9j51",FALSE,0,NA,2021-07-30 23:29:05,FALSE,NA,"1421251531697971202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",1,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:29:05,FALSE,NA,"1421251531685482496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",232,TRUE,FALSE,NA,NA
"Biggie this is all your fault, how many bottles did they drink? #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-30 23:29:04,FALSE,NA,"1421251529634353154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: 90m is the only ship that Maria will board in that house ✌🏾 #BBNaija https://t.co/oCuNV3pQoM",FALSE,0,NA,2021-07-30 23:29:04,FALSE,NA,"1421251529261129732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"This white monkey sorry money go sabi make noise for class oo #BBNaija",FALSE,2,NA,2021-07-30 23:29:04,FALSE,NA,"1421251529235996676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dennyoaikhena",0,FALSE,FALSE,NA,NA
"RT @jonzenone: Hisbah police waiting for yousef on the night of his eviction at ilupeju Like: 🤣🤣
 #BBNaija https://t.co/DsccUuv8cQ",FALSE,0,NA,2021-07-30 23:29:04,FALSE,NA,"1421251529181433857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hugo_El_Nino",47,TRUE,FALSE,NA,NA
"Look at Cross 😭😭 #BBNaija",FALSE,2,NA,2021-07-30 23:29:04,FALSE,NA,"1421251528191578118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"White where did u learn all this yeye song😂😂😂😩😩 #BBNaija",FALSE,1,NA,2021-07-30 23:29:04,FALSE,NA,"1421251527260483584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",1,FALSE,FALSE,NA,NA
"It’s how Whitemoney has taken this thing seriously 😂😂😂😂 not cross too😂😂 #BBNaija",FALSE,1,NA,2021-07-30 23:29:04,FALSE,NA,"1421251526417338374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Sammie white man and cross 👏🏾👏🏾👏🏾🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 23:29:04,FALSE,NA,"1421251526337695757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",0,FALSE,FALSE,NA,NA
