"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:41:35,FALSE,NA,"1421194280887013387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",431,TRUE,FALSE,NA,NA
"Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼😘😘 Kudos #BBNaija https://t.co/sgHRIEUDDc",FALSE,36,NA,2021-07-30 19:41:35,FALSE,NA,"1421194280102764548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",4,FALSE,FALSE,NA,NA
"In most of the previous seasons of BBN they always lose their first wager

This set really did well

#BBNaija",FALSE,0,NA,2021-07-30 19:41:35,FALSE,NA,"1421194279653945344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"Emma and Liquor #BBNaija https://t.co/Kp6ApzdFw3",FALSE,14,NA,2021-07-30 19:41:35,FALSE,NA,"1421194279444221958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"RT @Mitex: Biggie e bi lyk say Buhari dem send me you market but we no dey buy ọ na restructuring we want.

The performance was on point th…",FALSE,0,NA,2021-07-30 19:41:35,FALSE,NA,"1421194279351988227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",1,TRUE,FALSE,NA,NA
"RT @Zaipha__: Liquorose trending number 1 for all the right reasons 👏🏾👏🏾

#BBNaija https://t.co/xkjiRAkbI9",FALSE,0,NA,2021-07-30 19:41:35,FALSE,NA,"1421194278966018048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",3,TRUE,FALSE,NA,NA
"RT @tiorkhor: Emmanuel and liquorose hmmmmm #BBNaija",FALSE,0,NA,2021-07-30 19:41:35,FALSE,NA,"1421194277993041927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ksharaj1",1,TRUE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 19:41:35,FALSE,NA,"1421194277992939521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uninvolved_",47,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose trending at number 1 simply for being that good🔥 #bbnaija",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194277703520261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",33,TRUE,FALSE,NA,NA
"Emmanuel I see your marking territory okay ooo there is no sleep tonight I see
#BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-07-30 19:41:34,FALSE,NA,"1421194277363888130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Shine Ya Eye 🙌🏽🦋 #BBNaija",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194277154086922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorisEddy6",28,TRUE,FALSE,NA,NA
"RT @chi_derahh: Abba Kyari trending for one thing
BBN housemates trending for another thing #BBNaija",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194276592136192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: So they won their wager 😂😂😂 #bbnaija",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194276281663492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",11,TRUE,FALSE,NA,NA
"I'm anticipating angels look for this pool party #BBNaija",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194276130656268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @johnero: Sammie needed those words sha. Thank you Big brother #BBNaija",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194275363164171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobi_neye",3,TRUE,FALSE,NA,NA
"RT @Abiso_la: Liquorose. Pls don’t drink Gordon oo.. just drink juice or energy drink, jor sanu mi o😭

#BBNaija",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194275233087496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mister_ade",9,TRUE,FALSE,NA,NA
"RT @_PaGidi: Biggie: For a moment, it was as though a veteran actress snuck into the house as the 23rd housemate

Thank you Biggie for cele…",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194275069517835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",24,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: Maria come fine like 2 people 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194274905935884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",16,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Most Talented housemates this season Liquorose and WhiteMoney.  🙌 https://t.co/RgJAtRKcmo",FALSE,0,NA,2021-07-30 19:41:34,FALSE,NA,"1421194274624966663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",35,TRUE,FALSE,NA,NA
"RT @soGodknows: Angel scatter the internet tonight please

I want to wake up to so much violence .

 #BBNaija",FALSE,0,NA,2021-07-30 19:41:33,FALSE,NA,"1421194273471537158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"They all set that stage on 🔥👏🏾#BBNaija",FALSE,0,NA,2021-07-30 19:41:33,FALSE,NA,"1421194272812978176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 19:41:33,FALSE,NA,"1421194272322199556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fire_H2o_ice",154,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: I want Nini to leave this peace and Arin group 😡😡 let her just stay on her own  #BBNaija",FALSE,0,NA,2021-07-30 19:41:33,FALSE,NA,"1421194272167141388",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Maria stay away from gordons I take God beg you 😩🤲🤲
#BBNaija",FALSE,3,NA,2021-07-30 19:41:33,FALSE,NA,"1421194271462461443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",1,FALSE,FALSE,NA,NA
"RT @caramel_jane: Emmanuel keep giving that massage #BBNaija",FALSE,0,NA,2021-07-30 19:41:33,FALSE,NA,"1421194270975856642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diditheequeen",2,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:41:33,FALSE,NA,"1421194270506196992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",86,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: Sammie directed this ?
So sweet 😍❤️

#BBNaija #BBNajia",FALSE,0,NA,2021-07-30 19:41:32,FALSE,NA,"1421194268085997570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","connie_mira",2,TRUE,FALSE,NA,NA
"RT @obyn_designs: QUALITY SWEATSHIRTS 
SIZES : S - 2XL
Price: N15,000 
Lagos and Nationwide Delivery 
To order, send a DM/WhatsApp;
https:/…",FALSE,0,NA,2021-07-30 19:41:32,FALSE,NA,"1421194267469492232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartfulchaos",52,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The housemates won their first task for the season. This is a great feat 🥳👏🏿👏🏿👏🏿

#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNA…",FALSE,0,NA,2021-07-30 19:41:32,FALSE,NA,"1421194267159060485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",22,TRUE,FALSE,NA,NA
"RT @DoodooArmani: I love how happy they all are❤️❤️

#BBNaija",FALSE,0,NA,2021-07-30 19:41:32,FALSE,NA,"1421194266651594754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:41:32,FALSE,NA,"1421194266299322371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_olaideo",132,TRUE,FALSE,NA,NA
"Well done Sammie 👏🏼 #BBNaija",FALSE,4,NA,2021-07-30 19:41:32,FALSE,NA,"1421194265582047235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veev_yean",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 19:41:31,FALSE,NA,"1421194265095557123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richwaks",115,TRUE,FALSE,NA,NA
"Emmanuel’s content is when he’s besides Liquorose 😂 I give up #BBNaija",FALSE,3,NA,2021-07-30 19:41:31,FALSE,NA,"1421194263979778053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Biggie to Liquorose: 

\"For a moment, I thought a veteran actress snuck into the house as the 23rd housemate\" 😂😂😂😂 

He reco…",FALSE,0,NA,2021-07-30 19:41:31,FALSE,NA,"1421194263556132872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloryAkochi",48,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 19:41:31,FALSE,NA,"1421194263547817990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bamiayo3",132,TRUE,FALSE,NA,NA
"RT @Chidera1241: Omo whitemoney na character o who deeeeeey? 😂😂😂#BBNaija https://t.co/KHDxvG4aLN",FALSE,0,NA,2021-07-30 19:41:31,FALSE,NA,"1421194263002505218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Naughti_awol: Biggie to Whitemoney, “Your songs changed the presentation from something interesting to something captivating”.

Whitemo…",FALSE,0,NA,2021-07-30 19:41:31,FALSE,NA,"1421194262188802048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Davi3s",3,TRUE,FALSE,NA,NA
"EmmaRose innit?! #BBNaija",FALSE,5,NA,2021-07-30 19:41:30,FALSE,NA,"1421194260859195394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"At this point even if you hate LiquorRose… u have no choice but to Stan😂 #BBNaija",FALSE,3,NA,2021-07-30 19:41:30,FALSE,NA,"1421194260716654600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",0,FALSE,FALSE,NA,NA
"White Money for the MONEY 

#BBNaija",FALSE,1,NA,2021-07-30 19:41:30,FALSE,NA,"1421194260167237635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReallVladTepes",0,FALSE,FALSE,NA,NA
"RT @Blizia_: First BBN set to win their first performance. This goes to show they’ll be very boring yawns 🥱, una too serious. #BBNaija",FALSE,0,NA,2021-07-30 19:41:30,FALSE,NA,"1421194260045500416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",2,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 19:41:30,FALSE,NA,"1421194259726807045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",86,TRUE,FALSE,NA,NA
"RT @gbollycool: Which of these two last past? Retwet for Duracell. Like for Liquorose #BBNaija https://t.co/JrQfERQZni",FALSE,0,NA,2021-07-30 19:41:30,FALSE,NA,"1421194259701637126",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",8,TRUE,FALSE,NA,NA
"RT @browniee05: Shout out to all the housemates!!! You all did goood! But special shout out to 
Sammie
Liquorose 
White money 
Jay Paul 
Sa…",FALSE,0,NA,2021-07-30 19:41:30,FALSE,NA,"1421194257365352450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",1,TRUE,FALSE,NA,NA
"RT @XLIMSHOTSTUDIOS: Sammie that's the tweet   
#BBNaijaShineYaEye #BBNaija https://t.co/vfEsowzlvF",FALSE,0,NA,2021-07-30 19:41:29,FALSE,NA,"1421194256325169153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",6,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija okay Mr the one and only director we appreciate you 🔥🔥 https://t.co/thG92f5DAw",FALSE,0,NA,2021-07-30 19:41:29,FALSE,NA,"1421194256283279369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phila11256321",23,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose trending at number 1 simply for being that good🔥 #bbnaija",FALSE,0,NA,2021-07-30 19:41:29,FALSE,NA,"1421194255972851713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",33,TRUE,FALSE,NA,NA
"no one:
housemates when it's elemination: \"Liquorose and Whitemoney, because they are a threat\"
#BBNaija",FALSE,7,NA,2021-07-30 19:41:29,FALSE,NA,"1421194255201091593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Na wa o. Liquorose standing for that long and remembering all her lines. Rap she dey there, dance she dey, acting she…",FALSE,0,NA,2021-07-30 19:41:29,FALSE,NA,"1421194253229821954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",79,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:41:29,FALSE,NA,"1421194253082955778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HarajukkuN",431,TRUE,FALSE,NA,NA
"RT @amishantel: Onye egwu,the musician himself!!! It’s the “captivating” for me!!! Thanks biggie 🙏 our king @itswhitemoney never disappoint…",FALSE,0,NA,2021-07-30 19:41:28,FALSE,NA,"1421194252621602820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shalewa_x",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: What a lovely representation. 🇳🇬 

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/c0o4cEMjGt",FALSE,0,NA,2021-07-30 19:41:28,FALSE,NA,"1421194252218994693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnybeeOmola",4,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Biggie to Liquorose: For once i thought it was a veteran Actor that snicked into the house as the 23rd Housemate😭😭😭😭.

So Pro…",FALSE,0,NA,2021-07-30 19:41:28,FALSE,NA,"1421194251787018240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tizbami",20,TRUE,FALSE,NA,NA
"RT @I_Liveth: GIVE LIQUOROSE HER ACCOLADES PLEASE!!!! #BBNaija",FALSE,0,NA,2021-07-30 19:41:28,FALSE,NA,"1421194251321364484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letago_m",2,TRUE,FALSE,NA,NA
"RT @Whoknwstmrw: When White Money was suggesting that people with expertise should handle the project Maria didn't want to listen...Thank G…",FALSE,0,NA,2021-07-30 19:41:28,FALSE,NA,"1421194248955781123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",3,TRUE,FALSE,NA,NA
"RT @MohniceUtd: Its being long since i was at the front of the screen, The traditional display in #BBNaija is totally on point..... Big ups…",FALSE,0,NA,2021-07-30 19:41:28,FALSE,NA,"1421194248712507397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",24,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194248414769156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",431,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: I wanted to say Nollywood should watch out for Liquorose, then I remembered Tochi was this outstanding in last season’s…",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194247991177217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","motchill2",44,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Sammie behind the scene! We recognize you sir well done 👏 #BBNaija https://t.co/TwWLNh18HP",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194247638814721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fansofemmanuel",19,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194247429050370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mama_Ugo",431,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194245688397824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",76,TRUE,FALSE,NA,NA
"RT @iamdannex: Tonight is going to be fun

#BBNaija #BBNajia",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194245466169345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloryAkochi",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194244698558467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kagemartinz",405,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194244488892419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry4evame",76,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose trending at number 1 simply for being that good🔥 #bbnaija",FALSE,0,NA,2021-07-30 19:41:27,FALSE,NA,"1421194244333744138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",33,TRUE,FALSE,NA,NA
"Emmanuel to Liquorose: you deserve accolades baby #bbnaija",FALSE,14,NA,2021-07-30 19:41:26,FALSE,NA,"1421194242559553541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayowaomoakin",2,FALSE,FALSE,NA,NA
"RT @FUTURISTCENTRIC: 🔥🔥🔥 BUY BUY NOW...CNS,     $0.08-0.2$  COMING EOY💳💳💳 #Road2RastaRiches #blockchain #BSC #BinanceSmartChain #CryptoInve…",FALSE,0,NA,2021-07-30 19:41:26,FALSE,NA,"1421194241687105536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuel_cros",16,TRUE,FALSE,NA,NA
