"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Princess with touching her nails tho, babe's been doing that since last night... Princess baby boo boo, is there so… https://t.co/SUD1aC3YgI",FALSE,1,NA,2021-07-26 20:50:12,TRUE,NA,"1419761997235703809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,FALSE,FALSE,NA,NA
"Second day of 
Lockdown season          Shine ur eye 
 #BBNaija https://t.co/GnoIJv0QlM",FALSE,0,NA,2021-07-26 20:50:12,FALSE,NA,"1419761995667152898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shayor19",0,FALSE,FALSE,NA,NA
"RT @official_saskay: Good morning team Saskay #BBNaija https://t.co/NbXOhCPUdo",FALSE,0,NA,2021-07-26 20:50:11,FALSE,NA,"1419761992353689608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",28,TRUE,FALSE,NA,NA
"RT @Oye440: So the people I support won’t get better screen time SMH  #BBNaija https://t.co/4xEyvshjrS",FALSE,0,NA,2021-07-26 20:50:11,FALSE,NA,"1419761991162359818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",3,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: And people will be saying Liquorose and Emmanuel are boring because of this Kayode and his gang #BBNaija",FALSE,0,NA,2021-07-26 20:50:09,FALSE,NA,"1419761983285563397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",2,TRUE,FALSE,NA,NA
"Shey these ones won’t come together and play truth or dare /sing songs together  #BBNaija",FALSE,3,NA,2021-07-26 20:50:08,FALSE,NA,"1419761981507125250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: They’ll call my Emmanuel and Rose  boring because they do not get enough screen time 😭😭. Look at this Kayode 😭
#BBNaija",FALSE,0,NA,2021-07-26 20:50:08,FALSE,NA,"1419761980789956612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",2,TRUE,FALSE,NA,NA
"Beatrice and who de talk about Rumuomasi/ bole joint, niggas selling PH a lot. Love you guys #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 20:50:06,FALSE,NA,"1419761972267073546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikwerre_Boy",0,FALSE,FALSE,NA,NA
"Beatrice has this pull. #BBNaija",FALSE,1,NA,2021-07-26 20:50:05,FALSE,NA,"1419761969108766722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryneak",0,FALSE,FALSE,NA,NA
"RT @Oye440: Emmanuel is Emmanuel,stop the reference with former housemates we won't hate him ,yall doing too much 😒#bbnaija https://t.co/bQ…",FALSE,0,NA,2021-07-26 20:50:05,FALSE,NA,"1419761965199618062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",31,TRUE,FALSE,NA,NA
"Big brother it’s your fault this house is boring. This set is good come up with ideas and lock up game room… https://t.co/eOSNgTREue",FALSE,1,NA,2021-07-26 20:50:04,TRUE,NA,"1419761964071391233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-26 20:50:02,FALSE,NA,"1419761955636760578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",87,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: The flier for LiquoRose 🔥 

#BBNaija https://t.co/FZjZuAvn6Y",FALSE,0,NA,2021-07-26 20:50:02,FALSE,NA,"1419761953862524935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pameladankwa",1,TRUE,FALSE,NA,NA
"RT @preciousdude18: Can't please Nigerian viewers 
You talk=you're a gossip 
You stay calm=you're dull
You suggest something=you're bossy
#…",FALSE,0,NA,2021-07-26 20:50:01,FALSE,NA,"1419761951387828226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbionaJamal",15,TRUE,FALSE,NA,NA
"RT @Tizbami: Liquorose and Maria friendship &gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-26 20:50:01,FALSE,NA,"1419761951173865486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chineski2",34,TRUE,FALSE,NA,NA
"RT @nkeiruka_01: A Baby Girl For Life!
No One Comes Close Abeg!! 
No Cap🧢 Dorathy Ndidiamaka Cynthia Bachor 
@mfclingerie @shopforme_ng CEO…",FALSE,0,NA,2021-07-26 20:50:00,FALSE,NA,"1419761947424268289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",6,TRUE,FALSE,NA,NA
"This guy is obsessed by Maria #BBNaija",FALSE,0,NA,2021-07-26 20:51:14,FALSE,NA,"1419762257253257217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Praizzy_",0,FALSE,FALSE,NA,NA
"Bigbrother better bring in housemates along the kine because these OG's are BORING! Nk need to stay awake even...#BBNaija",FALSE,0,NA,2021-07-26 20:51:13,FALSE,NA,"1419762251234488327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @WenoMedia: Goats in Ghana don't fear anything. Not even food on fire. If I dey lie watch this😂😂😂😂
#FixTheCountry #BBNaija #GOGALBUM #we…",FALSE,0,NA,2021-07-26 20:51:12,FALSE,NA,"1419762248067784704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kobby43223815",23,TRUE,FALSE,NA,NA
"RT @joijoy__: Yousef to white money
\"Boss I fit see 2k for your hand\"
#BBNaija https://t.co/Slx3MG3UQu",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762236948717568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheyman042",12,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: And people will be saying Liquorose and Emmanuel are boring because of this Kayode and his gang #BBNaija",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762236567007240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",2,TRUE,FALSE,NA,NA
"Rep your birthday month with pere personality 
Team pere let's go
#BBNaija https://t.co/Fwv5zknILr",FALSE,0,NA,2021-07-26 20:51:09,FALSE,NA,"1419762235728175109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BowiSammy",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Kayode would rather focus on the wall than to show us Emmanuel and Liquorose #BBNaija https://t.co/HX4BWOj7bu",FALSE,0,NA,2021-07-26 20:51:08,FALSE,NA,"1419762232511053829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",2,TRUE,FALSE,NA,NA
"RT @peaceogor: Say it louder for those at the back  #teampeace #bbnaija",FALSE,0,NA,2021-07-26 20:51:08,FALSE,NA,"1419762231504474118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chichi__o",2,TRUE,FALSE,NA,NA
"Wo if you people won’t do something to entertain us Boya u all should gettat....#BBNaija",FALSE,0,NA,2021-07-26 20:51:07,FALSE,NA,"1419762228509777923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",0,FALSE,FALSE,NA,NA
"Jaypaul's reason for thinking angel is the wild card is really dumb Sha
#BBNaija",FALSE,0,NA,2021-07-26 20:51:07,FALSE,NA,"1419762227381510152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","franca_ocean",0,FALSE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:06,FALSE,NA,"1419762223094943748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kvngschalke",5,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 20:51:06,FALSE,NA,"1419762221656297473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",17,TRUE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry it hasn't been easy since I lost my little job.we are ophans😭Pls 600… https://t.co/p5xvDXXcmh",FALSE,0,NA,2021-07-26 20:51:05,TRUE,NA,"1419762216643989505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass",0,FALSE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 20:51:03,FALSE,NA,"1419762211459944458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rx_Deyholar",5,TRUE,FALSE,NA,NA
"RT @UmarrRashidatu: Only Prince use to give me such heart ache for this game like this
PRINCE BIRTHDAY COUNTDOWN  🥳❤️
#2ndAugustForPrince
#…",FALSE,0,NA,2021-07-26 20:51:03,FALSE,NA,"1419762210109263875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",7,TRUE,FALSE,NA,NA
"These people are boring sha, wtf! #Bbnaija",FALSE,1,NA,2021-07-26 20:51:01,FALSE,NA,"1419762199942336519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"Maria's fan base is not Marinators.. There's a company with that name on Twitter.  Don't go and stan nonesense oo..… https://t.co/HMVuXpsbch",FALSE,0,NA,2021-07-26 20:51:00,TRUE,NA,"1419762197044023301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @Dir_Eartboi: Imade popular oo ..  I dey watch #BBNaija with my guys and @Evasoapng advertisement came up and everyone was like see Davi…",FALSE,0,NA,2021-07-26 20:50:58,FALSE,NA,"1419762187942379522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","h_terfa",15,TRUE,FALSE,NA,NA
"Maria never gets screen enough time 😒
#BBNaija",FALSE,0,NA,2021-07-26 20:50:56,FALSE,NA,"1419762180560494594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",0,FALSE,FALSE,NA,NA
"Day 3 and Pere is already wanting a relationship?
#BBNaija https://t.co/9coyZkEVRy",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762174461939715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShugarPrince",0,FALSE,FALSE,NA,NA
"Pere has fully activated his feisty personality #BBNaija",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762173774073856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Peace got to a 16 so she is the highest so far
#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762171777634304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kairosuyai",11,TRUE,FALSE,NA,NA
"RT @SkinnySuccess11: Ghanaian Ladies, if you want Eeii go and watch #BBNaija for where they’ll rape you.. I won’t waste my data posting jus…",FALSE,0,NA,2021-07-26 20:50:54,FALSE,NA,"1419762171504910339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ambitiousvilla_",41,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: When they did not watch Nengi to understand d techniques of playing d dice game. She does not wait for dice to land bef…",FALSE,0,NA,2021-07-26 20:50:53,FALSE,NA,"1419762168392716290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",20,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Listen to these girls saying they’re not ready for marriage yet, open your ears. One even said she doesn’t wanna marry…",FALSE,0,NA,2021-07-26 20:50:53,FALSE,NA,"1419762167419654150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",70,TRUE,FALSE,NA,NA
"RT @Goodnex_madu: “By this time last year” na this year we de, make una allow us watch in peace o 

#BBNaija https://t.co/dh4hPgE8rV",FALSE,0,NA,2021-07-26 20:50:52,FALSE,NA,"1419762162554347527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"this one got snubbed and shes here forming  \"i see him as my brother\" #BBNaija",FALSE,1,NA,2021-07-26 20:50:51,FALSE,NA,"1419762161128296456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cruisemaster12",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Big things indeed come in small packages. E.g Arin #BBNaija",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762155289817093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",9,TRUE,FALSE,NA,NA
"RT @BBnaijaMaria_: It seems white money came for the pot. I’m all for the money y’all know am addicted #BBNaija https://t.co/eXBKrxprOu",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762154933215235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaijaMaria_",1,TRUE,FALSE,NA,NA
"Pere is asking about Emmanuel.. And he has been brother zoned 🤣 is better o #BBNaija #ShineYaEye",FALSE,1,NA,2021-07-26 20:50:50,FALSE,NA,"1419762154723549187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 20:50:50,FALSE,NA,"1419762153796644868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",17,TRUE,FALSE,NA,NA
"RT @nex_cellz: Saskay is really beautiful #BBNaija",FALSE,0,NA,2021-07-26 20:50:49,FALSE,NA,"1419762152559235080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",7,TRUE,FALSE,NA,NA
"KAYODE dawg. Angel is educating us on mental health. pls go back to that conversation.🙏🏽#BBNaija",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762147337412613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",0,FALSE,FALSE,NA,NA
"RT @Sandrin63465462: Maria never gets screen time 😭😭😭😭

#BBNaija",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762146825719809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: : ANGEL SMITH the Pacesetter ✨
                       TL Cleanse.... #BBNaija 
.
.
.
@theangeljbsmith https://t.co/aE7ZFjhgFc",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762146355912721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 20:50:48,FALSE,NA,"1419762145726697473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",225,TRUE,FALSE,NA,NA
"RT @_PaGidi: One person I'm happy for is Yerins. I call him Steve Crown coz he just looks like him.

Mr. Polymath has finally found his pla…",FALSE,0,NA,2021-07-26 20:50:46,FALSE,NA,"1419762141079429122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayonians",2,TRUE,FALSE,NA,NA
"#BBNaija The sad part about this agenda that Kayode is pushing they will show us when things are not cool between E… https://t.co/3bUSNQrI7J",FALSE,0,NA,2021-07-26 20:50:46,TRUE,NA,"1419762140840345600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aya_kamana",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762136520314880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",75,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762136298004482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",107,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762135698182144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhhanieey",82,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: GIVEAWAY 

I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the…",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762133768699904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingsOsifo",33,TRUE,FALSE,NA,NA
"Why do we waste resources organising Local Government elections in Nigeria, why can't we just let the governors sel… https://t.co/Ygkl9bICBY",FALSE,0,NA,2021-07-26 20:50:45,TRUE,NA,"1419762133223493638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ichiegroup",0,FALSE,FALSE,NA,NA
"These one's ship go be Youria bcos na waste #BBNaija https://t.co/iWqjXxIOt9",FALSE,0,NA,2021-07-26 20:50:45,FALSE,NA,"1419762132720226320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","braga_nova",0,FALSE,FALSE,NA,NA
"RT @pandafooties: Maria and Liquorose  appreciation tweet👌
#BBNaija",FALSE,0,NA,2021-07-26 20:50:44,FALSE,NA,"1419762130883055622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derickbusindo",18,TRUE,FALSE,NA,NA
"RT @Mariachikke: Heads up Maria, we still have more energy to give in ⚡ 
Congrats on your 2nd place 😊
#BBNaija #BigBrotherNaija https://t.c…",FALSE,0,NA,2021-07-26 20:50:43,FALSE,NA,"1419762127120838658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",191,TRUE,FALSE,NA,NA
"RT @chelc_dannah: Boma’s D.S Part 6 #BBNaija https://t.co/4hiJU1I3EI",FALSE,0,NA,2021-07-26 20:50:43,FALSE,NA,"1419762126084878357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning.. please epp retweet

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Biggie. Erica. #BBNaija https:…",FALSE,0,NA,2021-07-26 20:50:42,FALSE,NA,"1419762120611205130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","telagideon",18,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762120003137537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Digba97",207,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-26 20:50:41,FALSE,NA,"1419762119982166018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",23,TRUE,FALSE,NA,NA
