"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @rafia_taofeek: Someone should pls drop yousef and tega video plsssss. Let me salivate and lick 👅 my screen #bbnaija",FALSE,0,NA,2021-08-11 02:04:17,FALSE,NA,"1425276856425754628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",4,TRUE,FALSE,NA,NA
"RT @Santagh3: Thanks queen for bringing new Marians onboard 

I want u and Maria up for eviction   

You would know why she is called maria…",FALSE,0,NA,2021-08-11 02:04:16,FALSE,NA,"1425276852831244291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaePresh2",30,TRUE,FALSE,NA,NA
"PLEASE GO AND FOLLOW ANGEL ON INSTAGRAM . A premium baby 🔥🔥🔥
#BBNaija https://t.co/68vYnIkBYm",FALSE,6,NA,2021-08-11 02:04:15,FALSE,NA,"1425276847596650503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"But I thought Angel had a diary session today? Abi was it yesterday? #BBNaija",FALSE,1,NA,2021-08-11 02:04:10,FALSE,NA,"1425276826713157634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",0,FALSE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 02:04:10,FALSE,NA,"1425276825379524609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",18,TRUE,FALSE,NA,NA
"RT @tunleshi: Maria said irrespective of our different before talking maria no dey pretend she knows dey are not cool #BBNaija",FALSE,0,NA,2021-08-11 02:04:07,FALSE,NA,"1425276812142252036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",10,TRUE,FALSE,NA,NA
"RT @selorm___a: Housemates on Saskay and JayPaul’s matter 
Cross: stop putting ship when there’s no ship
Nini- Ah cross talk straight. No d…",FALSE,0,NA,2021-08-11 02:04:06,FALSE,NA,"1425276809130778627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le__kan",41,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Arin is the most intelligent person in this house. Certainly most intelligent woman! These other girls don’t hold a ca…",FALSE,0,NA,2021-08-11 02:04:06,FALSE,NA,"1425276808887427074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",3,TRUE,FALSE,NA,NA
"Arin, I know you’re trying to help but I wouldn’t want to hear this right now…if I was in Angel’s shoes 

#bbnaija",FALSE,7,NA,2021-08-11 02:04:04,FALSE,NA,"1425276803434811395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"#BBNaija
How this arin dey feel like ? Dem come biggie house to come become psychologist?",FALSE,2,NA,2021-08-11 02:04:04,FALSE,NA,"1425276802260508681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"Why did biggie not listen to Angel? This thing is paining me. #BBNaija",FALSE,2,NA,2021-08-11 02:04:03,FALSE,NA,"1425276799337082892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Cross really sat down with Angel and told her everything that happened today 🥺 #bbnaija",FALSE,0,NA,2021-08-11 02:04:03,FALSE,NA,"1425276798967898114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",19,TRUE,FALSE,NA,NA
"RT @YomYom_: This Cross guy is becoming likable 😅

Homboy radiates good vibes fr fr

What are his fans called abeg ? 

#BBNaija 

 https://…",FALSE,0,NA,2021-08-11 02:04:03,FALSE,NA,"1425276798938476554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",258,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Kayode !! I was enjoying Liquorose’s gist sha🥺#BBNaija https://t.co/ghmm4oTFmN",FALSE,0,NA,2021-08-11 02:04:02,FALSE,NA,"1425276794295496710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"Angel is really not okay ey its like she's falling back into that dark hole of depression 💔 how many cigarettes has… https://t.co/vxPfOwR0uH",FALSE,8,NA,2021-08-11 02:04:01,TRUE,NA,"1425276787219734530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: it's Angel trending with 315k tweets for me😂😂 and mo girl never said more than 20 words today
#BBNaija https://t.co/armT…",FALSE,0,NA,2021-08-11 02:03:58,FALSE,NA,"1425276775261687815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"RT @Mi_Raht: Yousef can watch people beat each other up 🤣🤣,man staying away from fight and drama #BBNaija https://t.co/AsQ3qrkblE",FALSE,0,NA,2021-08-11 02:03:57,FALSE,NA,"1425276771834925059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",6,TRUE,FALSE,NA,NA
"RT @thompson_rima: I like the fact that Cross didn’t bring up yesterday’s issues but tried to cheat Angel up and update her on what happene…",FALSE,0,NA,2021-08-11 02:03:55,FALSE,NA,"1425276761743319042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @BobZazi: Rethinking this Maria and Queen’s fight again... it was totally unnecessary sha. Queen wanted to just cause drama by all means…",FALSE,0,NA,2021-08-11 02:03:54,FALSE,NA,"1425276760275443712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nifemijakerile1",22,TRUE,FALSE,NA,NA
"RT @__An_nie__: #BBNaija
Pere’s content was originated from Maria
Let it sink in https://t.co/XDyS0YvYIF",FALSE,0,NA,2021-08-11 02:03:54,FALSE,NA,"1425276758245482496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",11,TRUE,FALSE,NA,NA
"RT @TochiiLove: 🎶🎶🎶🎶🎶 Any where I go na Maria, I turn to my right na Maria, I turn to my left na Maria, to the center na Maria, for back na…",FALSE,0,NA,2021-08-11 02:03:50,FALSE,NA,"1425276742470709248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",19,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: If Maria had been “jealous” of seeing Perndemic with that girl- she wouldn’t have went to the DS and said she was cool…",FALSE,0,NA,2021-08-11 02:03:50,FALSE,NA,"1425276741778657280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",8,TRUE,FALSE,NA,NA
"Cross talking angel was better.... this psychologist wannabe Arin is boring...... #BBNaija",FALSE,5,NA,2021-08-11 02:03:47,FALSE,NA,"1425276731900973059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"This Arin sha? Psychologist bawo?? Be going inside 💀💀 #BBNaija",FALSE,1,NA,2021-08-11 02:03:47,FALSE,NA,"1425276730596528128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",0,FALSE,FALSE,NA,NA
"Queen had an argument with Saga, Arin’s bestie earlier. Of course, Arin will not support Queen in this issue. Doesn… https://t.co/FO9yWqVhs8",FALSE,2,NA,2021-08-11 02:03:46,TRUE,NA,"1425276725882200071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purpleink0906",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Arin rest 🙄SO YOU THINK ANGEL DOESN'T KNOW THIS? give her space abeg  #BBNaija",FALSE,0,NA,2021-08-11 02:03:46,FALSE,NA,"1425276725391503366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"Biggie what are you trying to prove by not showing the hoh room  #BBNaija",FALSE,1,NA,2021-08-11 02:03:46,FALSE,NA,"1425276724913315846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"RT @Iam_Elsy: Queen had to use Maria to show herself, please remind me who's the Queen of Content again?? #BBNaija https://t.co/Rxcn1TdkM7",FALSE,0,NA,2021-08-11 02:03:42,FALSE,NA,"1425276710996566018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaePresh2",39,TRUE,FALSE,NA,NA
"Arin with your ring everywhere smoke ur cigarettes and go sleep joor #BBNaija",FALSE,0,NA,2021-08-11 02:03:42,FALSE,NA,"1425276710631653381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMcdozie",0,FALSE,FALSE,NA,NA
"This purple load for Arin’s head sef nawa😂😂😂😂😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-11 02:03:41,FALSE,NA,"1425276704889638913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Arin: That was so unnecessary. This girl (Queen) has para’d for Saga of all people, twice. 
Boma: She told me she has anger…",FALSE,0,NA,2021-08-11 02:03:40,FALSE,NA,"1425276702884777986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",17,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross is that Bestie every Girl needs 😍🥺🤭.

#BBNaija
#BBNaijaSeason6 https://t.co/3vnjtaPoc4",FALSE,0,NA,2021-08-11 02:03:40,FALSE,NA,"1425276702578647042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaffie5",44,TRUE,FALSE,NA,NA
"RT @Ftm_Zahra10: Angel to Saskay : Stay away from Sammy, stay away from Yousef, stay away from my new addition Michael. Stay away from Cros…",FALSE,0,NA,2021-08-11 02:03:40,FALSE,NA,"1425276700573802502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meenat30",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's fans are so dramatic. I am Angel's fans. Angel's fans are me. #BBNaija https://t.co/twjA16I4gV",FALSE,0,NA,2021-08-11 02:03:36,FALSE,NA,"1425276682877931522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",18,TRUE,FALSE,NA,NA
"I wish they Vote Sassykay Emmanuel and Arin to stay. The others can bounce
#BBNaija",FALSE,3,NA,2021-08-11 02:03:35,FALSE,NA,"1425276681309331457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",0,FALSE,FALSE,NA,NA
"RT @Fredaboateng9: Pere is annoying but guy is serving content back to back 😂😂🤣🤣😂😂😂😂 #BBNaija https://t.co/Zkm43H1K3l",FALSE,0,NA,2021-08-11 02:03:35,FALSE,NA,"1425276678817910790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoolofa2",14,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Liquorose on screen #BBNaija",FALSE,0,NA,2021-08-11 02:03:34,FALSE,NA,"1425276677651902473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Queen overreacted but because it’s Maria you’re using chewing gum to cover your eye 😒#BBNaija https://t.co/EpeozJH4X1",FALSE,0,NA,2021-08-11 02:03:34,FALSE,NA,"1425276675923787778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaePresh2",32,TRUE,FALSE,NA,NA
"No, he shouldn't have, they both said terrible things to eachother, people are just picking and choosing what they… https://t.co/OD2DpKENpf",FALSE,1,NA,2021-08-11 02:03:30,TRUE,NA,"1425276660094541830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"But who no like fine boys #BBNaija https://t.co/LxmaDWafHo https://t.co/GXD6ctljYN",FALSE,1,NA,2021-08-11 02:03:30,FALSE,NA,"1425276658077126661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @Na_mel19: Cross is using style to distract Angel from her deep thoughts. And he successfully got her attention.

#BBNaija",FALSE,0,NA,2021-08-11 02:03:30,FALSE,NA,"1425276657380864000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",12,TRUE,FALSE,NA,NA
"RT @tunleshi: For arin to support maria over queen ..queen don fuck up  ...arin defending maria God is wonderful #BBNaija",FALSE,0,NA,2021-08-11 02:03:29,FALSE,NA,"1425276654449041411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",4,TRUE,FALSE,NA,NA
"Angel has not spoken to anybody the whole day o😭😭
By now I'm sure she has smoked like 1 pack of cigarettes...

Mean… https://t.co/XrVptzNSEN",FALSE,1,NA,2021-08-11 02:03:29,TRUE,NA,"1425276653861842947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Kayode I can't be begging you like this every night 😭😭
Can I just check if Maria is sleeping 😭😭

Also can Liquoro…",FALSE,0,NA,2021-08-11 02:03:28,FALSE,NA,"1425276651701669892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tejire_",9,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Let us hit 300k tonight marians run and follow your girl on Instagram #BBNaija 
As usual spread this news  by Retweeting…",FALSE,0,NA,2021-08-11 02:03:22,FALSE,NA,"1425276624417792004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",26,TRUE,FALSE,NA,NA
"RT @justSammietilld: Old but Gold
My God will forgive you two🤦‍♀️
#BBNaija https://t.co/lc2s91m1BG",FALSE,0,NA,2021-08-11 02:03:20,FALSE,NA,"1425276618067562501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Arin 🔥 #BBNaija https://t.co/6D5KlaLvde",FALSE,4,NA,2021-08-11 02:03:20,FALSE,NA,"1425276617509724175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 02:03:20,FALSE,NA,"1425276617027424261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",56,TRUE,FALSE,NA,NA
"RT @askmyfavez: Arin: That was so unnecessary. This girl (Queen) has para’d for Saga of all people, twice. 
Boma: She told me she has anger…",FALSE,0,NA,2021-08-11 02:03:20,FALSE,NA,"1425276616524144640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",17,TRUE,FALSE,NA,NA
"RT @Disguisekid124: Pere must be protected till the last day 

#BBNaija https://t.co/701U1XGBmO",FALSE,0,NA,2021-08-11 02:03:20,FALSE,NA,"1425276616066965512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",21,TRUE,FALSE,NA,NA
"Arin rest 🙄SO YOU THINK ANGEL DOESN'T KNOW THIS? give her space abeg  #BBNaija",FALSE,4,NA,2021-08-11 02:03:20,FALSE,NA,"1425276615295176707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"RT @Ftm_Zahra10: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
0813042…",FALSE,0,NA,2021-08-11 02:03:19,FALSE,NA,"1425276612442984450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Meenat30",2,TRUE,FALSE,NA,NA
"RT @sindi20191: Pere: I like Maria even though she is not reciprocating, ive comes to terms with that. Maria’s fly Squad 🦋 thanks you Mr P3…",FALSE,0,NA,2021-08-11 02:03:19,FALSE,NA,"1425276611637690368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",16,TRUE,FALSE,NA,NA
"RT @Tobi_lobs: Maria should come out of the HOH room jor I wanna see how her sister(Liquorose) will comfort her😍😍my sismance will deliver😌…",FALSE,0,NA,2021-08-11 02:03:18,FALSE,NA,"1425276606986297345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",10,TRUE,FALSE,NA,NA
"RT @_deyola: Bella Shmurda’s ad for Boomplay is everything and more #BBNaija",FALSE,0,NA,2021-08-11 02:03:17,FALSE,NA,"1425276604851408896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",39,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Queen actually wanted a reaction from Maria so she can play the pity card and Maria didn’t play into it hence the shou…",FALSE,0,NA,2021-08-11 02:03:17,FALSE,NA,"1425276604444553219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaePresh2",51,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Michael, Kayvee and Arin have defended Maria over the Queen issue that happened. Haters would still believe Maria was wr…",FALSE,0,NA,2021-08-11 02:03:15,FALSE,NA,"1425276598085849091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",14,TRUE,FALSE,NA,NA
"RT @YomYom_: This Cross guy is becoming likable 😅

Homboy radiates good vibes fr fr

What are his fans called abeg ? 

#BBNaija 

 https://…",FALSE,0,NA,2021-08-11 02:03:14,FALSE,NA,"1425276590330679296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bertha_spicy",258,TRUE,FALSE,NA,NA
"Arin is a very nice girl to be honest #bbnaija",FALSE,8,NA,2021-08-11 02:03:14,FALSE,NA,"1425276590095626242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchesscheryl",0,FALSE,FALSE,NA,NA
"Angel stop smoking haaaa #bbnaija https://t.co/pvTH9Y3v91",FALSE,0,NA,2021-08-11 02:03:12,FALSE,NA,"1425276581765865474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Emmanuel &amp; Liquorose sings to each other… this is very emotional 😪❤️ #Bbnaija https://t.co/wtRMmmP7xb",FALSE,0,NA,2021-08-11 02:03:10,FALSE,NA,"1425276573545025541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",30,TRUE,FALSE,NA,NA
"RT @realTeamz: This night alone showed me Cross cares about all HMs. What a wonderful person Cross is man 😭❤ #bbnaija",FALSE,0,NA,2021-08-11 02:03:09,FALSE,NA,"1425276568864239617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",5,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s Maria sitting at the top like a Queen should😌. THE SHOW 
#BBNaija https://t.co/cSpBqg45Q2",FALSE,0,NA,2021-08-11 02:03:08,FALSE,NA,"1425276568327364610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ottogen3",47,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 02:03:08,FALSE,NA,"1425276565798141953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Red_StickyNote",37,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Aww not cross trying hard to make ANGEL happy 😊 🥰 ANGEL Feel so comfortable with Cross 🥰 #BBNaija https://t.co/R5tI3i4…",FALSE,0,NA,2021-08-11 02:03:07,FALSE,NA,"1425276563734466561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
