"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MarvelynAnokye2: Emmanuel is boring committee members I hope you're watching your tv tho. Thank you #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 18:25:11,FALSE,NA,"1423711768338108424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",3,TRUE,FALSE,NA,NA
"Tega really don dey Army before? Lmao! #BBNaija",FALSE,1,NA,2021-08-06 18:25:11,FALSE,NA,"1423711767591481350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Derline",0,FALSE,FALSE,NA,NA
"These people don eat belle full nai make them get strength to shout
#BBNaija",FALSE,1,NA,2021-08-06 18:25:10,FALSE,NA,"1423711764148068355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Guys I repeat it is not bad to be a tomboy. Its very sexy, Liquorose made me realized tomboys can be sexy asf.

Let Rose B…",FALSE,0,NA,2021-08-06 18:25:10,FALSE,NA,"1423711764114456586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",36,TRUE,FALSE,NA,NA
"Ah Pere is wicked oo 😂😂😂😂😂  #bbnaija",FALSE,1,NA,2021-08-06 18:25:09,FALSE,NA,"1423711761333637122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"RT @tweetmarketng: Characters 😂😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 18:25:09,FALSE,NA,"1423711760025071616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",1,TRUE,FALSE,NA,NA
"RT @sagangmovement: @AkpraiseMedia He's fine, sexy, smart authentic, real, genuine, caring, an artist, an engineer, fashionista, fun, a vib…",FALSE,0,NA,2021-08-06 18:25:09,FALSE,NA,"1423711759614058499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: Awwwww Biggie loves Maria 😍😍😍😍😍😍😍😍😍😍😍😍#bbnaija",FALSE,0,NA,2021-08-06 18:25:09,FALSE,NA,"1423711757999165440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",6,TRUE,FALSE,NA,NA
"Guys I'm sorry but Pere's voice and Diction 😭😭🥰🥰 #bbnaija",FALSE,6,NA,2021-08-06 18:25:08,FALSE,NA,"1423711757583929345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"Cross will not kill me now🤣 #BBNaija",FALSE,0,NA,2021-08-06 18:25:08,FALSE,NA,"1423711756791296003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Blessed to see Maria laughing and cruising again 🥺❤
No one can dim her light and I love that 🦋🦋

She'll be okay 🦋…",FALSE,0,NA,2021-08-06 18:25:08,FALSE,NA,"1423711756304609282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",26,TRUE,FALSE,NA,NA
"RT @vinobecca: Cross must win season 6😌😌#bbnaija",FALSE,0,NA,2021-08-06 18:25:08,FALSE,NA,"1423711755075792911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Blessed to see Maria laughing and cruising again 🥺❤
No one can dim her light and I love that 🦋🦋

She'll be okay 🦋…",FALSE,0,NA,2021-08-06 18:25:08,FALSE,NA,"1423711753922392065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jolaa_16",26,TRUE,FALSE,NA,NA
"RT @beautybyxceptio: This cross na pure cruise o🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 18:25:07,FALSE,NA,"1423711750751461378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",1,TRUE,FALSE,NA,NA
"RT @badbitchwani: Honestly I’m so endeared to Angel 😭😭😭😭😭. The love I have for her. Biggie please let’s send our faves food. I know angel w…",FALSE,0,NA,2021-08-06 18:25:07,FALSE,NA,"1423711749652484100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",20,TRUE,FALSE,NA,NA
"🤣😂🤣😂

This Cross dey craze

#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-06 18:25:06,FALSE,NA,"1423711748700442624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Softrock",0,FALSE,FALSE,NA,NA
"Na this kind thing pere dey like.
#BBNaija",FALSE,3,NA,2021-08-06 18:25:06,FALSE,NA,"1423711747714781188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",0,FALSE,FALSE,NA,NA
"Cross is definitely in this house to have fun and can experience this experience 🤣🤣🤣🤣🤣♥️#BBNaija",FALSE,2,NA,2021-08-06 18:25:06,FALSE,NA,"1423711746490081282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @LVenaciu: That's why, it's important to get to know someone and differentiate when they jokingly serious and when they're using a joke…",FALSE,0,NA,2021-08-06 18:25:06,FALSE,NA,"1423711745764438017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",3,TRUE,FALSE,NA,NA
"😭😭😭🤣🤣🤣 Tega said “anything he sees in the guard room he collect sir” 🤣🤣😭😭😭 cross must colleeeeect 😩😭  #BBNaija",FALSE,2,NA,2021-08-06 18:25:05,FALSE,NA,"1423711744493502472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nickysparkzz",0,FALSE,FALSE,NA,NA
"A housemate will exhibit bad/rude character or play \"wicked\" games, next thing the fans will start shouting \"hate\".… https://t.co/GkpORbbueL",FALSE,1,NA,2021-08-06 18:25:04,TRUE,NA,"1423711738168545282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",0,FALSE,FALSE,NA,NA
"RT @ann_kinz: Cross for President😂😂😂
😂😂😂😂😂😂#crossNation
#BBNaija",FALSE,0,NA,2021-08-06 18:25:04,FALSE,NA,"1423711737535152129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",1,TRUE,FALSE,NA,NA
"Where is whitemoney to sing for them military songs #BBNaija https://t.co/44WwRdu8nh",FALSE,2,NA,2021-08-06 18:25:03,FALSE,NA,"1423711736364994567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Whitemoney: Many things I dey cook here sef I no known wetin I dey cook, I just dey mix things, they say e sweet #BBNaija…",FALSE,0,NA,2021-08-06 18:25:03,FALSE,NA,"1423711735790329856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",90,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Cross had one assignment: bring out goody Emmanuel, he did it 💃 #BBNaija https://t.co/n8JZz5iTcT",FALSE,0,NA,2021-08-06 18:25:03,FALSE,NA,"1423711734494343173",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",4,TRUE,FALSE,NA,NA
"RT @AyotuSays: Saga: Thinks Arin is an authentic person, she’s vulnerable, she’s just trying to stay afloat and survive here 🥺🥺🤧 #BBNaija h…",FALSE,0,NA,2021-08-06 18:25:03,FALSE,NA,"1423711733223501826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mookie_smalls",10,TRUE,FALSE,NA,NA
"Left turn😂😂😂 Ei Cross😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 18:25:03,FALSE,NA,"1423711733177208836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhowse_aleen",1,FALSE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️ 

NOTE: If the code doesn't work on your app,…",FALSE,0,NA,2021-08-06 18:25:02,FALSE,NA,"1423711731696738307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",73,TRUE,FALSE,NA,NA
"RT @SenaBrushover: @AkpraiseMedia He isn’t talked about enough 🥰@SagaDeolu #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 18:25:02,FALSE,NA,"1423711731289890819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamENESY",2,TRUE,FALSE,NA,NA
"RT @Madrinna_2: Ashewo? Did she fock your father? 

#BBNaija",FALSE,0,NA,2021-08-06 18:25:02,FALSE,NA,"1423711730627194882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria😂😂 you can’t keep this goofiness at bay. It’s inbuilt.Enjoy yourself 
#BBNaija",FALSE,0,NA,2021-08-06 18:25:02,FALSE,NA,"1423711729738031108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",10,TRUE,FALSE,NA,NA
"Cross no know left again 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-06 18:25:02,FALSE,NA,"1423711729129820160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",1,FALSE,FALSE,NA,NA
"Where did they get Cross from abeg🤣🤣🤣🤣🤣🤣🤣🤣🤣
#BBNaija",FALSE,4,NA,2021-08-06 18:25:01,FALSE,NA,"1423711727397613573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AA_Adelodun",2,FALSE,FALSE,NA,NA
"Pere I’m trippin 😍😍 #BBNaija",FALSE,3,NA,2021-08-06 18:25:01,FALSE,NA,"1423711727074557959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selenahHe",0,FALSE,FALSE,NA,NA
"Cross 😁😁😁
#BBNaija",FALSE,3,NA,2021-08-06 18:25:01,FALSE,NA,"1423711726097346561",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 18:25:00,FALSE,NA,"1423711721651310593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",675,TRUE,FALSE,NA,NA
"Is it just me or these housemates are consciously  trying so hard to entertain us.. #BBNaija",FALSE,1,NA,2021-08-06 18:24:59,FALSE,NA,"1423711719558459399",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Padonjosh007",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Superstars check out our favorite celebrities outfits from this week.

@yemialadee @shaffybee @DayoAmusa @tokstarr

#OSG…",FALSE,0,NA,2021-08-06 18:24:59,FALSE,NA,"1423711717285003264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemialadee",1,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Character is important to cross😍😍😍
I love him!!!

#FocusOnLiquorose #BBNaijia #BBNaija https://t.co/beHaRiOnEG",FALSE,0,NA,2021-08-06 18:24:58,FALSE,NA,"1423711715489947650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",2,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is so misunderstood by these gals😩 he is just being nice and then all the sudden he is a flirt??? 😩
#bbnaija https:/…",FALSE,0,NA,2021-08-06 18:24:58,FALSE,NA,"1423711715003441154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",14,TRUE,FALSE,NA,NA
"RT @pandafooties: Maria just switched from being sad to mingling like nothing happened, have a friend like Maria, they don't hold on to gru…",FALSE,0,NA,2021-08-06 18:24:58,FALSE,NA,"1423711714034454533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",8,TRUE,FALSE,NA,NA
"Tega and cross na fool 😂😂😂 #BBnaija",FALSE,6,NA,2021-08-06 18:24:58,FALSE,NA,"1423711713023692801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @Okulo_Jnr: Corporal Tega is tough as nails 😂😂
 #BBNaija",FALSE,0,NA,2021-08-06 18:24:57,FALSE,NA,"1423711711421517831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",1,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: All my concern is whitemoney nothing else, I love his vibe, jokes, smile and kind heart . WM is a king #BBNaija https://t.c…",FALSE,0,NA,2021-08-06 18:24:57,FALSE,NA,"1423711710821687303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"Cross does not know his left. A fooollllll😂😂 #BBNaija",FALSE,7,NA,2021-08-06 18:24:57,FALSE,NA,"1423711710465122306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",0,FALSE,FALSE,NA,NA
"With his slow low talks🤣
#BBNaija https://t.co/GqAQtePVlb",FALSE,3,NA,2021-08-06 18:24:57,FALSE,NA,"1423711710381228050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"#BBNaija heyyyyyy Pere is scary omoooo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",FALSE,3,NA,2021-08-06 18:24:57,FALSE,NA,"1423711709106163721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: How dare I asked my Sergeant what he ate for battle he said \"Munchit\"

🤣

Please EMIRATES should I take him to battle…",FALSE,0,NA,2021-08-06 18:24:57,FALSE,NA,"1423711708380635138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",18,TRUE,FALSE,NA,NA
"Munch It has to endorse Cross. The best advert ever! #bbnaija https://t.co/aEUk2wzavH",FALSE,3,NA,2021-08-06 18:24:57,FALSE,NA,"1423711708112097285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",0,FALSE,FALSE,NA,NA
"I'm sure even Marians are confused of Maria I can't be the only one, it's gonna be a hard work for ' em defending h… https://t.co/02s1Ku2AO7",FALSE,2,NA,2021-08-06 18:24:57,TRUE,NA,"1423711708007256069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoziCaster",0,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: Angel fans should welcome me abeg #BBNaija https://t.co/sZeO7fuXt1",FALSE,0,NA,2021-08-06 18:24:57,FALSE,NA,"1423711707734683655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",6,TRUE,FALSE,NA,NA
"RT @iykeresaBotswan: #Bbnaija Public Announcement 
ANGEL IS NOT A BRA PERSON
WE PIN
STAN SHIP RENEWED",FALSE,0,NA,2021-08-06 18:24:56,FALSE,NA,"1423711706237349888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Let him Pocket his like. Maria doesn't need it!
#Bbnaija",FALSE,0,NA,2021-08-06 18:24:56,FALSE,NA,"1423711705851387913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"HP Probook 440 || g4 || corei5 || 7th gen || 8gb || 500gb   *N185,000*            Still available for pickup… https://t.co/8t5gjtAAlF",FALSE,1,NA,2021-08-06 18:24:56,TRUE,NA,"1423711704857337858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rdggadgethub",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: How dare I asked my Sergeant what he ate for battle he said \"Munchit\"

🤣

Please EMIRATES should I take him to battle…",FALSE,0,NA,2021-08-06 18:24:55,FALSE,NA,"1423711703204782090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",18,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Cross really deserves to stay till the final day
#BBNaija https://t.co/eqaVnsnH0P",FALSE,0,NA,2021-08-06 18:24:55,FALSE,NA,"1423711702802178048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann_kinz",9,TRUE,FALSE,NA,NA
"Niyi thinking is funny...let's just laugh 😁😁 #BBNaija",FALSE,0,NA,2021-08-06 18:24:55,FALSE,NA,"1423711700642156545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"Loving this cruise.
Lmao 🤣
#BBNaija",FALSE,0,NA,2021-08-06 18:24:54,FALSE,NA,"1423711698830102531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nnedinso7",0,FALSE,FALSE,NA,NA
"RT @badboy05950280: Whitemoney, Cross, Tega, Sammie that’s the tweet #BBNaijia #BBNaija",FALSE,0,NA,2021-08-06 18:24:54,FALSE,NA,"1423711698544996366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyoanwanEyo",1,TRUE,FALSE,NA,NA
"Cross 😅..... #BBNaija",FALSE,0,NA,2021-08-06 18:24:54,FALSE,NA,"1423711696972025865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Maria is fake because how dare she reject the perfect 36 year old who has seen it all and has experience?💀

#BBNaija https:…",FALSE,0,NA,2021-08-06 18:24:54,FALSE,NA,"1423711696091222022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",18,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: What happened? Why is everywhere scattered? Liquorose has won BBN already?????!!!!!!  #BBNaija https://t.co/dkqdcRzkYG",FALSE,0,NA,2021-08-06 18:24:53,FALSE,NA,"1423711694287745024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",68,TRUE,FALSE,NA,NA
"RT @namjoon56443: Liquorose and Maria just friendzoned their guys in that diary room. Focused Queens🤭💃💃💃🌹🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-06 18:24:53,FALSE,NA,"1423711693574713348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",10,TRUE,FALSE,NA,NA
"I am CONVINCED these outfits came with drugs 😂😭😂😭😂😭cause what's this #BBNaija https://t.co/40HRwldbNG",FALSE,1,NA,2021-08-06 18:24:52,FALSE,NA,"1423711690353434628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pettymcstuffins",1,FALSE,FALSE,NA,NA
"Is Whitemoney still in the house? 

Just asking nje. Not saying anything #BBNaija",FALSE,0,NA,2021-08-06 18:24:52,FALSE,NA,"1423711689921474560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @AyotuSays: Saga: Thinks Arin is an authentic person, she’s vulnerable, she’s just trying to stay afloat and survive here 🥺🥺🤧 #BBNaija h…",FALSE,0,NA,2021-08-06 18:24:52,FALSE,NA,"1423711687723692032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",10,TRUE,FALSE,NA,NA
"una too the rush to pick fav #BBNaija

see content.. cross",FALSE,2,NA,2021-08-06 18:24:51,FALSE,NA,"1423711686066905092",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","obigenix",0,FALSE,FALSE,NA,NA
"Guy Cross na content🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-06 18:24:51,FALSE,NA,"1423711685219700737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"I just pranked my parents telling them that WHITEMONEY IS GOING HOME ON SUNDAY my dad immediately changed Big broth… https://t.co/yCrQdI74QT",FALSE,1,NA,2021-08-06 18:24:51,TRUE,NA,"1423711683902644224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennedy97688322",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Angel is being truthful in her diary section...abeg they should cut her some slack..they also gossip about other people..

#…",FALSE,0,NA,2021-08-06 18:24:51,FALSE,NA,"1423711682673717248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",31,TRUE,FALSE,NA,NA
