"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@zeematete Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯

#BBNaija… https://t.co/owoXyEwLa4",FALSE,0,"zeematete",2021-07-31 15:50:39,TRUE,"1421497526264475656","1421498550018613252","1448782009","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @specta_tor: Yousef, better dey your dey before Pere nominates you. #BBNaija",FALSE,0,NA,2021-07-31 15:50:38,FALSE,NA,"1421498547480973312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @wale__awe: Was miss mamas praying inside the jacuzzi ? #bbnaija https://t.co/YtiemeGOO2",FALSE,0,NA,2021-07-31 15:50:37,FALSE,NA,"1421498544402403335",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"Wish Arin was the wildcard she’s super annoying #BBNaija",FALSE,7,NA,2021-07-31 15:50:37,FALSE,NA,"1421498543970336771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndaba_Ase",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Licky what???
Eiih God why #BBNaija #Liquorose https://t.co/ExXhTkqGe1",FALSE,0,NA,2021-07-31 15:50:36,FALSE,NA,"1421498537175441412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaddywhytee",47,TRUE,FALSE,NA,NA
"Team Pink won this round easily. #BBNaija",FALSE,3,NA,2021-07-31 15:50:35,FALSE,NA,"1421498534117924869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @KMarieTimez: This team saw 3 teams b4 them &amp; picked the craziest strategy. #BBNaija",FALSE,0,NA,2021-07-31 15:50:34,FALSE,NA,"1421498530678591491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Green team
Great teamwork #BBNaija",FALSE,3,NA,2021-07-31 15:50:34,FALSE,NA,"1421498529063837698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"#BBNaija Ajax youth player Noah Gesser,16, dies in car accident with his brother https://t.co/7k7ODbf1QS",FALSE,0,NA,2021-07-31 15:50:32,FALSE,NA,"1421498520167649281",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"No body should stress CROSS abeg😔 #BBNaija",FALSE,1,NA,2021-07-31 15:50:31,FALSE,NA,"1421498519588855808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeomagold",0,FALSE,FALSE,NA,NA
"#BBNaija Ajax youth player Noah Gesser,16, dies in car accident with his brother https://t.co/mHZ31Zzb2a",FALSE,0,NA,2021-07-31 15:50:31,FALSE,NA,"1421498516732620805",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"@tellthetruth_za Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/ceFjcbZMOA",FALSE,0,"tellthetruth_za",2021-07-31 15:50:31,TRUE,"1421497523869519872","1421498516074115080","1394001404994498569","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: Too many people who are short tempted and triggered easily in this house and it has not even been a week. Chaos loadin…",FALSE,0,NA,2021-07-31 15:50:30,FALSE,NA,"1421498515545640960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"#BBNaija: “My mother had me at 16″ – Angel reveals 
#BBNaijaShineYaEyes https://t.co/2vskH3QbOB",FALSE,0,NA,2021-07-31 15:50:30,FALSE,NA,"1421498513549139972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gossipboyz11",0,FALSE,FALSE,NA,NA
"Sammie’s face shaa😂😂 #BBNaija",FALSE,1,NA,2021-07-31 15:50:29,FALSE,NA,"1421498510646681605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 15:50:28,FALSE,NA,"1421498505420578831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",126,TRUE,FALSE,NA,NA
"RT @dequanviral: Saturday Task 📺🔐

https://t.co/JlcZOYoxlm #BBNaija",FALSE,0,NA,2021-07-31 15:50:28,FALSE,NA,"1421498504791437323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kweenwitty",9,TRUE,FALSE,NA,NA
"What a task.
#BBNaija",FALSE,1,NA,2021-07-31 15:50:25,FALSE,NA,"1421498493177303047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Team Liqourose and Team Maria abeg please don't fall for posts by fake stans trying to cause a rift between our girls…",FALSE,0,NA,2021-07-31 15:50:25,FALSE,NA,"1421498491583488007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @Paris_onye: I was already tired for Maria 🤦🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-31 15:50:24,FALSE,NA,"1421498489423470597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"@PhumzaJames_ Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/rMm484dj73",FALSE,0,"PhumzaJames_",2021-07-31 15:50:22,TRUE,"1421497518656000003","1421498479344594944","1584946694","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whats biggie's motive with this game? 
To scatter the house i guess 🤣🤣👌👏👏
#BBNaija https://t.co/Ue2bqa0yEP",FALSE,0,NA,2021-07-31 15:50:21,FALSE,NA,"1421498474504200192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"I don’t have a favourite yet but Arin is definitely not on that list #BBNaija",FALSE,5,NA,2021-07-31 15:50:20,FALSE,NA,"1421498471534706691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 15:50:19,FALSE,NA,"1421498469131370505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bibhahatesyou",106,TRUE,FALSE,NA,NA
"Why is it only Maria you guys are talking about? Abeg free the babe #BBNaija",FALSE,10,NA,2021-07-31 15:50:19,FALSE,NA,"1421498467973742593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 15:50:17,FALSE,NA,"1421498457953640458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sessylove7",241,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Our Wild are game players 👏👏👏🔥🔥

Pere giving HMS tips on how to find the wild card while Maria was tasked to spy o…",FALSE,0,NA,2021-07-31 15:50:15,FALSE,NA,"1421498449405620229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",6,TRUE,FALSE,NA,NA
"Character flaw: they all have zero patience and main character syndrome shows it's ugly head on some of them. 🤦🏾‍♀️ #BBNaija",FALSE,3,NA,2021-07-31 15:50:14,FALSE,NA,"1421498446582792209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"It won’t #BBNaija https://t.co/anOTIEucSr",FALSE,2,NA,2021-07-31 15:50:14,FALSE,NA,"1421498444825432067",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"RT @EllaOfLagos01: This show is for people that are 18+
Access to the show:
#BBNaija 
😂 https://t.co/kYXtxUfYin",FALSE,0,NA,2021-07-31 15:50:14,FALSE,NA,"1421498444657700866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EllaOfLagos01",13,TRUE,FALSE,NA,NA
"RT @Real_jaeflex: It’s logical for me to root for Team B, My Tega is there 🥰🥰🥰🥰🤩🤩🤩
#BBNaija #BBNaijaShineYaEyes 

 https://t.co/ynRIEisRci",FALSE,0,NA,2021-07-31 15:50:12,FALSE,NA,"1421498439607767047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",6,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Boma and Jackie B 👏👏👏 shout out to una for your patience and calmness #BBNaija",FALSE,0,NA,2021-07-31 15:50:12,FALSE,NA,"1421498437099573253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",7,TRUE,FALSE,NA,NA
"RT @_messisgirl: Everyone's group had someone talking out of frustration but yeah , let us talk about Maria .Shameless people  #bbnaija",FALSE,0,NA,2021-07-31 15:50:11,FALSE,NA,"1421498434268405763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Cross said am flexible 😂😂😂😂😂🤩#BBNaija",FALSE,3,NA,2021-07-31 15:50:10,FALSE,NA,"1421498431684726784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"@GracebenGilbert Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/qF08Ua3OnD",FALSE,0,"GracebenGilbert",2021-07-31 15:50:10,TRUE,"1421497361805635588","1421498431680430100","873882185463476224","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @Z_Tara_: Whitemoney said “for more clarifications” mr. ninja 😂

#bbnaija",FALSE,0,NA,2021-07-31 15:50:09,FALSE,NA,"1421498426194284546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"Biggy you see this is how you start  a fight between these housemates. 😂😂  #BBNaija",FALSE,2,NA,2021-07-31 15:50:08,FALSE,NA,"1421498422042013701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_NonhlanhlaM",0,FALSE,FALSE,NA,NA
"Team green working together  #BBNaija",FALSE,1,NA,2021-07-31 15:50:08,FALSE,NA,"1421498421995876357",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Jokes aside though, Jackie B looks like a very calm person until you personally come for her then she go change it for you. 

#…",FALSE,0,NA,2021-07-31 15:50:08,FALSE,NA,"1421498419504427019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria let's follow each other. After our fave survives tomorrow we burn this street down ❤️🔥🔥🦋
#BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 15:50:07,FALSE,NA,"1421498418543869954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",12,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 15:50:07,FALSE,NA,"1421498417650470916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",165,TRUE,FALSE,NA,NA
"This team works well together #BBNaija",FALSE,4,NA,2021-07-31 15:50:06,FALSE,NA,"1421498413473009669",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"This game is stressful sha #BBNaija",FALSE,1,NA,2021-07-31 15:50:06,FALSE,NA,"1421498412948729857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pcherisa__",0,FALSE,FALSE,NA,NA
"@edmunds_edd It's simple actually. Jaypaul's team didn't spend time there. I don't know what these ones are doing. #bbnaija",FALSE,0,"edmunds_edd",2021-07-31 15:50:04,FALSE,"1421498037747191814","1421498403758948352","860039990444740609","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyyyyA",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 15:50:03,FALSE,NA,"1421498402064510983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",41,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Blue team finishes on time 👏👏thanks to Boma for leading them well👌#BBNaija https://t.co/UTEHXlreD4",FALSE,0,NA,2021-07-31 15:50:02,FALSE,NA,"1421498398084145155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",4,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 15:49:59,FALSE,NA,"1421498383039012866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",106,TRUE,FALSE,NA,NA
"This task looks easy but it has made them sweat plasma #BBNaija https://t.co/U3rGRql8DU",FALSE,3,NA,2021-07-31 15:49:59,FALSE,NA,"1421498383026503680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Breabutter8",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Immediately you’re coming to get frustrated that Maria is complaining cause she wants it to be done well, the “Babe” and “p…",FALSE,0,NA,2021-07-31 15:49:58,FALSE,NA,"1421498381130780672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",6,TRUE,FALSE,NA,NA
"RT @IamPadeFawas: Queen Of Content BBNaija Season 6 #Maria #BBNaija https://t.co/XS41TPIt1z",FALSE,0,NA,2021-07-31 15:49:56,FALSE,NA,"1421498372549226502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"Green team too👏🏻👏🏻 #BBNaija",FALSE,3,NA,2021-07-31 15:49:56,FALSE,NA,"1421498371055968261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I can literally stay in the mirror all day. 
Boma: to take pishures? 
Saskay: not really. I just like looking at…",FALSE,0,NA,2021-07-31 15:49:55,FALSE,NA,"1421498367612538882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",16,TRUE,FALSE,NA,NA
"Why is Arin shaking this much? 😂😂#BBNaija",FALSE,2,NA,2021-07-31 15:49:55,FALSE,NA,"1421498366681288712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Omo this game is hard #BBnaija",FALSE,0,NA,2021-07-31 15:49:52,FALSE,NA,"1421498356115849216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bolu_jeffrey",0,FALSE,FALSE,NA,NA
"Go down down 😅😅😅 #BBNaija",FALSE,1,NA,2021-07-31 15:49:52,FALSE,NA,"1421498355692228615",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: These ones thought it was gonna be 1 2 3 then they done #BBNaija https://t.co/P9gYujvCoP",FALSE,0,NA,2021-07-31 15:49:52,FALSE,NA,"1421498354551468039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tio57431299",6,TRUE,FALSE,NA,NA
"My belle ooooo 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-31 15:49:50,FALSE,NA,"1421498344510300161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_smiles",0,FALSE,FALSE,NA,NA
"RT @EmpressSpeaks__: Nengi would have fit perfectly into this season. Why? She has 5 planets in Aquarius (Moon, Venus, Mars, Jupiter, Uranu…",FALSE,0,NA,2021-07-31 15:49:49,FALSE,NA,"1421498341054111746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",2,TRUE,FALSE,NA,NA
"Too many people who are short tempted and triggered easily in this house and it has not even been a week. Chaos loading ... #BBNaija",FALSE,3,NA,2021-07-31 15:49:48,FALSE,NA,"1421498339556724736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",1,FALSE,FALSE,NA,NA
"I feel the hms some ppl call rude aren't rude, it's tension and frustration, look at the stupid game again.Not ever… https://t.co/8AObAzkKXh",FALSE,6,NA,2021-07-31 15:49:48,TRUE,NA,"1421498335769382917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"Glover spices I thank you oh. This task be giving me perpetual Joy like this😂😂😂

#BBNaija
#BBNaijaShineYaEye https://t.co/RHgDO9EVdS",FALSE,4,NA,2021-07-31 15:49:47,FALSE,NA,"1421498332527173643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SedudziVee",0,FALSE,FALSE,NA,NA
"RT @odyloveth: This task sha
They were talking too much and biggie said boom be busy 😂😭😆#BBNaija",FALSE,0,NA,2021-07-31 15:49:46,FALSE,NA,"1421498327120625666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"This is funny and hard shaaaa 😳. You gat outshine ya eyes 👀 #BBNaija",FALSE,1,NA,2021-07-31 15:49:44,FALSE,NA,"1421498321542295553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",0,FALSE,FALSE,NA,NA
"RT @hunnyemy: My Maria will frustrate someone today #bbnaija https://t.co/dRRxT5mvjf",FALSE,0,NA,2021-07-31 15:49:44,FALSE,NA,"1421498319650672641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",4,TRUE,FALSE,NA,NA
"Sammie’s stammering gives me a huuuuge headache 😑#BBnaija",FALSE,1,NA,2021-07-31 15:49:43,FALSE,NA,"1421498317255675907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @EdnsMbewe: Beatrice #BBNaija https://t.co/z3Ug2nwXGV",FALSE,0,NA,2021-07-31 15:49:43,FALSE,NA,"1421498316693536771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",59,TRUE,FALSE,NA,NA
"RT @sante_eeee: This WildCard issue is worrying Maria, that’s why she keeps her distance at time . She doesn’t want to stick to one person…",FALSE,0,NA,2021-07-31 15:49:41,FALSE,NA,"1421498309294833666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-31 15:49:39,FALSE,NA,"1421498301669588992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olawaxee",253,TRUE,FALSE,NA,NA
"Wahala be like go down, nini don red 😂😂😂#BBNaija",FALSE,2,NA,2021-07-31 15:49:39,FALSE,NA,"1421498300360974341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidera1241",0,FALSE,FALSE,NA,NA
