"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Intrepi03254812: Pere is what dense Marians deserve. 
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-04 08:25:22,FALSE,NA,"1422836045046034432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allen1_kaal",1,TRUE,FALSE,NA,NA
"#HappyBirthdayOzo #WorldOzoDay #BBNaija HBD to my fav of all time, may you continue to blossom like fine flowers in… https://t.co/7GaJcB5J1T",FALSE,0,NA,2021-08-04 08:25:20,TRUE,NA,"1422836037005586433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Praze_09",1,FALSE,FALSE,NA,NA
"I am loving this bubbly Beatrice... Glad she's coming out of her shell.

#BBNaija",FALSE,4,NA,2021-08-04 08:25:20,FALSE,NA,"1422836036770672643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-04 08:25:20,FALSE,NA,"1422836033679396865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",122,TRUE,FALSE,NA,NA
"RT @stanT24500993: The more you talk about her,the more you make her famous 
Her name is Liquorose 🌹🌹 she just gained 15 k followers today…",FALSE,0,NA,2021-08-04 08:25:19,FALSE,NA,"1422836031787835393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",38,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney geng una still dey vote?

#BBNaija",FALSE,0,NA,2021-08-04 08:25:19,FALSE,NA,"1422836030571520001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @MariansBBN: Who's your #WCW and #WCE? Maria Chike is ours! Who's yours, Marians? Let us know!!!!

Reply with the hashtag #FlyGirlMaria…",FALSE,0,NA,2021-08-04 08:25:16,FALSE,NA,"1422836016940003332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",11,TRUE,FALSE,NA,NA
"RT @Emilyshes1: @Talk2_lowell She's naturally sweet 🧁😍 Nini is her name #BBNaija",FALSE,0,NA,2021-08-04 08:25:15,FALSE,NA,"1422836014385668097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @hattrick_ent: Most calculated/ strategic house mate 2021 #BBNaija  ₩inning gang https://t.co/FsPPxhi95A",FALSE,0,NA,2021-08-04 08:25:13,FALSE,NA,"1422836006592655361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hattrick_ent",5,TRUE,FALSE,NA,NA
"@Saskayfanpage This world I can’t kill myself 😁
SASKAY
#sasforce
#BBNaija",FALSE,0,"Saskayfanpage",2021-08-04 08:25:11,FALSE,"1422829521229787138","1422835998820638724","1178010443715108871","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thakmawaniyo",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 08:25:10,FALSE,NA,"1422835993896488962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_videlle",410,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: A friend like Liquorose
#MoreScreenTimeForLiquorose
#BBNaija https://t.co/XSybBCNdPz",FALSE,0,NA,2021-08-04 08:25:09,FALSE,NA,"1422835989333135364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",1,TRUE,FALSE,NA,NA
"@bbnaija2021live Yousef #bbnaija Junicah",FALSE,0,"bbnaija2021live",2021-08-04 08:25:09,FALSE,"1422344443840143363","1422835989152681985","1145395861784006657","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BJunicah",0,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 08:25:07,FALSE,NA,"1422835980290170883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",61,TRUE,FALSE,NA,NA
"RT @MercifulNaya: PayPorte will definitely sign her after the show... let's bet 😌 She looks good tho 🦋❤️ #FlyGirlMaria #MariasMarians #BBNa…",FALSE,0,NA,2021-08-04 08:25:06,FALSE,NA,"1422835977526067202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 08:25:05,FALSE,NA,"1422835971662487553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",239,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 08:25:05,FALSE,NA,"1422835971532333057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",103,TRUE,FALSE,NA,NA
"RT @BBN_talks: Yerins to Liquorose - I wasn't planned to be given birth to. In the process, it damages my teeth. 

#BBNaija https://t.co/Pm…",FALSE,0,NA,2021-08-04 08:25:04,FALSE,NA,"1422835966553825284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",14,TRUE,FALSE,NA,NA
"RT @realjackiebent: SEXY. CLASSY. COMFORTABLE.

#UNPREDICTABLEJackieB #BBNaija https://t.co/NS8wCXd8wZ",FALSE,0,NA,2021-08-04 08:25:03,FALSE,NA,"1422835964729348098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",8,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: Good morning to Angel and   ArchAngels only 😍😍🥰
#BBNaija",FALSE,0,NA,2021-08-04 08:25:03,FALSE,NA,"1422835963999531011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilaryy36815514",2,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Pere deserves 3 strikes straight for all his murmurings, whisperings and coded language in the house 😤😤

I can't put my…",FALSE,0,NA,2021-08-04 08:25:03,FALSE,NA,"1422835962858680321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",2,TRUE,FALSE,NA,NA
"RT @Sandra93174: Please let’s get Ozo’s IG comments to 10k 😎😎🎉🎉

It's the Kings birthday 
EPIPHANY MANAGEMENT
EPIPHANY BY OZO
OZO DAY
Ozoem…",FALSE,0,NA,2021-08-04 08:25:02,FALSE,NA,"1422835959981387778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HappinessChika7",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins : Dont wish to be other people because of their physical features. when you get close them, you will fi…",FALSE,0,NA,2021-08-04 08:25:01,FALSE,NA,"1422835955317284865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",24,TRUE,FALSE,NA,NA
"First year I'm liking someone my sister doesn't( probably coz she watches online)  and it's doing me somehow, so we… https://t.co/G5sgy70YMI",FALSE,1,NA,2021-08-04 08:25:00,TRUE,NA,"1422835953442246659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TekTech3",0,FALSE,FALSE,NA,NA
"RT @LObserver: Arin will school you in fashion pep talk o thats her field #BBNaija",FALSE,0,NA,2021-08-04 08:24:59,FALSE,NA,"1422835948283383810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chargingvibes",8,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose your mama born you well , I love you each and every day, I stay all night just for you, the juju you are using…",FALSE,0,NA,2021-08-04 08:24:59,FALSE,NA,"1422835946861514756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-04 08:24:58,FALSE,NA,"1422835942633705472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialshege",792,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Did Nini just call Whitemoney daddy? 

Nini to Whitemoney: Good morning daddy!

#BBNaija",FALSE,0,NA,2021-08-04 08:24:57,FALSE,NA,"1422835939315957763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"Which one is Whiterice again? 😂#Bbnaija",FALSE,0,NA,2021-08-04 08:24:57,FALSE,NA,"1422835938011623427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_spontaneous",0,FALSE,FALSE,NA,NA
"5 housemates are up for eviction on #BBNaija this week, Who will you be voting for this week? 
Beatrice, Niyi, Whit… https://t.co/QE2tThlNbI",FALSE,2,NA,2021-08-04 08:24:57,TRUE,NA,"1422835937772457991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itiswinny",4,FALSE,FALSE,NA,NA
"RT @dammiedammie35: I see Whitemoney and Beatrice are bonding well lately 🌚. I heard there ship would be called Whiterice  #BBNaija",FALSE,0,NA,2021-08-04 08:24:56,FALSE,NA,"1422835936459726849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconGerrard",50,TRUE,FALSE,NA,NA
"RT @MariansBBN: Hello Marians,

Hvae you tweeted with the hashtag #FlyGirlMaria today? What are you waiting for? Let's hype our beautiful q…",FALSE,0,NA,2021-08-04 08:24:55,FALSE,NA,"1422835930663112705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lipseeeeey",20,TRUE,FALSE,NA,NA
"RT @raouljnr: Good afternoon #Abujatwittercommunity contact me for all your furniture works. We do Sofas, Beds, Headboards, Office furnitur…",FALSE,0,NA,2021-08-04 08:24:53,FALSE,NA,"1422835922027089920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raouljnr",5,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: Anticipate !!!!!!!! 
It’s whose time ??? It’s SAGA time 
Yeah you heard right it’s @SagaDeolu time in the Big Brother…",FALSE,0,NA,2021-08-04 08:24:53,FALSE,NA,"1422835920093466627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagangMediaTeam",1,TRUE,FALSE,NA,NA
"BOMA's head is in the game. Hes a game player but Nigerians don't like real game players they like fake and pity. S… https://t.co/IlC6WbRBEO",FALSE,6,NA,2021-08-04 08:24:51,TRUE,NA,"1422835913248366593",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",0,FALSE,FALSE,NA,NA
"RT @Ossy_Whyse: Awwwwnnn... Coach Liquorose😊 is motivating Yerins. He shouldn't look down on himself. #BBNaija",FALSE,0,NA,2021-08-04 08:24:50,FALSE,NA,"1422835909997760514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",7,TRUE,FALSE,NA,NA
"RT @v_eenin: Maria getting ready for the fashion show🦋

She is so effortlessly beautiful🥰🥰 #BBNaija #BBNaijia #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-08-04 08:24:49,FALSE,NA,"1422835906118144000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue39850333",32,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 08:24:48,FALSE,NA,"1422835900569067521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_kiddee",179,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 08:24:47,FALSE,NA,"1422835895695183874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildaHzz",410,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 08:24:45,FALSE,NA,"1422835888095174657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlemJunior1",129,TRUE,FALSE,NA,NA
"A friend like Liquorose
#MoreScreenTimeForLiquorose
#BBNaija https://t.co/XSybBCNdPz",FALSE,8,NA,2021-08-04 08:24:43,FALSE,NA,"1422835880516009986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"@bbnaija2021live It feels good to vote for Yousef i love it #bbnaija Junicah",FALSE,0,"bbnaija2021live",2021-08-04 08:24:43,FALSE,"1422344443840143363","1422835880314744835","1145395861784006657","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BJunicah",0,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 08:24:42,FALSE,NA,"1422835876971827204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Big_Jhayy",845,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 08:24:42,FALSE,NA,"1422835876435013632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cupids_Eye",188,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-04 08:24:42,FALSE,NA,"1422835876313321473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuaidooSalomey",146,TRUE,FALSE,NA,NA
"I’m surprised no one’s sung ‘Maria Maria’ to Maria in the house yet. #BBNaija",FALSE,1,NA,2021-08-04 08:24:42,FALSE,NA,"1422835875717779456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sochimx",0,FALSE,FALSE,NA,NA
"This is big brother,  housemates Hot water is no longer available. #BBNaija",FALSE,1,NA,2021-08-04 08:24:42,FALSE,NA,"1422835873893294081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"RT @cheezaram: It’s the way Nini hugged Whitemoney like a good daughter and said good morning daddy…cute🥰 #BBNaija",FALSE,0,NA,2021-08-04 08:24:41,FALSE,NA,"1422835871892611074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 08:24:39,FALSE,NA,"1422835864116338692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easternboyyy",103,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: Morning Sagang ⚡️⚡️⚡️⚡️
Kindly follow @SagangMediaTeam for everything @SagaDeolu by his Sagacious fans ‘SAGANG’ ⚡️⚡️⚡️…",FALSE,0,NA,2021-08-04 08:24:39,FALSE,NA,"1422835863625551878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",2,TRUE,FALSE,NA,NA
"RT @SaleemSillex: Wizkid na cruise from day 1 😂😂
 https://t.co/1H9O01HjCH

Lilo Fleets Martial Haaland Whitmoney Nigerians Arsenal Manchest…",FALSE,0,NA,2021-08-04 08:24:38,FALSE,NA,"1422835859628380164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jemberun",22,TRUE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 08:24:37,FALSE,NA,"1422835856038055936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlemJunior1",85,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Boma should get nominated so that he can see that he's not the ish!  #BBNaija",FALSE,0,NA,2021-08-04 08:24:37,FALSE,NA,"1422835855970930692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",1,TRUE,FALSE,NA,NA
"Good morning to Angel and   ArchAngels only 😍😍🥰
#BBNaija",FALSE,3,NA,2021-08-04 08:24:37,FALSE,NA,"1422835854364614658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",2,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 08:24:36,FALSE,NA,"1422835850551902209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",179,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria 🤝 content 

Maria 🤝 brains

Maria 🤝90million 

Baby girl with the beauty and brains https://t.co/RALiMYtSB2",FALSE,0,NA,2021-08-04 08:24:35,FALSE,NA,"1422835847930556416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",37,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Liquorose the motivator 😍😍😍 #FocusOnLiquorose #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 08:24:35,FALSE,NA,"1422835844730208259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",10,TRUE,FALSE,NA,NA
"RT @LibraQueen____: even if nakedness is angel's strategy, we like it like that. do am if e easy🙏 #bbnaija",FALSE,0,NA,2021-08-04 08:24:34,FALSE,NA,"1422835841064443904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @DaniiUloko: They hardly show Liquorose but anytime she’s on the screen she’s always making an impact one way or the other 🌹#BBNaija",FALSE,0,NA,2021-08-04 08:24:33,FALSE,NA,"1422835836756897792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",22,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: Can't wait for Maria to come out and see Pere's clips. 😂😆 #BBNaija",FALSE,0,NA,2021-08-04 08:24:32,FALSE,NA,"1422835835796340738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Massive props Nini, for this selfless act. My love for you just propelled.  🙌🏾
#BBNaija
 https://t.co/9Co0JZGKbG",FALSE,0,NA,2021-08-04 08:24:32,FALSE,NA,"1422835834517082113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Poriaspec",179,TRUE,FALSE,NA,NA
"RT @Keke_samuell: It’s not a strategy, what he said before entering the house is what we have seen from him so far.. whitemoney is the real…",FALSE,0,NA,2021-08-04 08:24:31,FALSE,NA,"1422835830343847937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pearlxxzz",10,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: Good morning beautiful Maria ❤️🦋
#FlyGirlMaria 
#BBNaija https://t.co/gvy7Y53vDi",FALSE,0,NA,2021-08-04 08:24:31,FALSE,NA,"1422835828867407874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"Boma probably thinks he's one big thing like that. #BBNaija",FALSE,2,NA,2021-08-04 08:24:31,FALSE,NA,"1422835828628197377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eMP3R0rQ",0,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: Liquorose To Yerins.

Liquorose: dont wish to be other people because of their physical features. when you get close the…",FALSE,0,NA,2021-08-04 08:24:30,FALSE,NA,"1422835826946420736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",61,TRUE,FALSE,NA,NA
