"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-07 04:20:35,FALSE,NA,"1423861606522314753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlufadejuBlaq",127,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys really think Maria hasn't clocked Pere? The same one who knew he was the wildcard. The same one who knew view…",FALSE,0,NA,2021-08-07 04:20:28,FALSE,NA,"1423861577934163971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abrams_mufc",51,TRUE,FALSE,NA,NA
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-07 04:20:22,FALSE,NA,"1423861549484158976",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samcent4",110,TRUE,FALSE,NA,NA
"Just one comment Nd my other teammates are running Mad! A harmless comment for that matter..Marian fan base no too… https://t.co/s10O9gVQVb",FALSE,0,NA,2021-08-07 04:20:17,TRUE,NA,"1423861530307829762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_Queenc",0,FALSE,FALSE,NA,NA
"RT @dhammyshow: Na WhiteMoney dey lead protest for him school, you can’t tell me nothing 😂😂 #BBNaija https://t.co/qZc8Lq0aFB",FALSE,0,NA,2021-08-07 04:20:17,FALSE,NA,"1423861529955426304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",22,TRUE,FALSE,NA,NA
"RT @_mireya_____: I'm not defending any shit tonight but Biko always say the truth,we are all offended and embarrassed but she won't lose a…",FALSE,0,NA,2021-08-07 04:20:07,FALSE,NA,"1423861487190355971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Guys come and see Saskay in all her glory 😩😍 #BBNaija #BBNaijaShineYaEyes 

https://t.co/kSzgzcJz2W",FALSE,0,NA,2021-08-07 04:20:05,FALSE,NA,"1423861478914932739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",51,TRUE,FALSE,NA,NA
"RT @lertipha: Emmanuel is only 24 and he has displayed a high form of restraint and responsibility today. We should learn to accept that so…",FALSE,0,NA,2021-08-07 04:20:00,FALSE,NA,"1423861456869658626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",32,TRUE,FALSE,NA,NA
"RT @Sleekie3: Maria to Pere : Do you love me?

Liquorose to Emmanuel : Let me tell you a secret When am angry hug me from the back.

Me:Is…",FALSE,0,NA,2021-08-07 04:19:57,FALSE,NA,"1423861448225304579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abrams_mufc",31,TRUE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-07 04:19:55,FALSE,NA,"1423861438255443972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",127,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s people waiting for MARIA &amp; LIQUOROSE to fight.
Even if they fight, knowing how both they are. They will make up just…",FALSE,0,NA,2021-08-07 04:19:54,FALSE,NA,"1423861431842267136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",9,TRUE,FALSE,NA,NA
"RT @babe_joyous: Angel baby……abeg just dey groove dey go joor…..😂😂😂
#BBNaija https://t.co/EUEpPXuuWK",FALSE,0,NA,2021-08-07 04:19:51,FALSE,NA,"1423861421209686016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",14,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the cruise king 😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Mlmpzdisjy",FALSE,0,NA,2021-08-07 04:19:50,FALSE,NA,"1423861417678151680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",37,TRUE,FALSE,NA,NA
"RT @DemoOfUK: If a guy said this to a girl! Omo we know what will happen on this street #BBNaija 

Liquorose to Emmanuel: “I want to rape y…",FALSE,0,NA,2021-08-07 04:19:34,FALSE,NA,"1423861348342149124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Riel7",4,TRUE,FALSE,NA,NA
"RT @okafor_zubby: Whitemoney oh 🤣🤣🤣🤣🤣#BBNaija https://t.co/T4BTqz7ZRJ",FALSE,0,NA,2021-08-07 04:19:27,FALSE,NA,"1423861320475152387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",197,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: It’s people waiting for MARIA &amp; LIQUOROSE to fight.
Even if they fight, knowing how both they are. They will make up just…",FALSE,0,NA,2021-08-07 04:19:18,FALSE,NA,"1423861282734804992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillyKyrian",9,TRUE,FALSE,NA,NA
"Maria’s fans with the help of that tomboy that wants to rape Emmanuel keep jumping from pillar to post.. looking fo… https://t.co/ItBtUUS74f",FALSE,2,NA,2021-08-07 04:19:08,TRUE,NA,"1423861240133165057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",1,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Forget Angel and Beatrice, Liquorose is just so talented #BBNaijia  #BBNaija

 https://t.co/XEztX03a6l",FALSE,0,NA,2021-08-07 04:19:02,FALSE,NA,"1423861213763710977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gerald710",202,TRUE,FALSE,NA,NA
"RT @dontwix1: Whenever I watch Big Brother I feel like relocating to Nigeria🕺🏻😍 #bbnaija Whitemoney Boma Nini Peace Beatrice https://t.co/Y…",FALSE,0,NA,2021-08-07 04:19:00,FALSE,NA,"1423861205777752067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",10,TRUE,FALSE,NA,NA
"RT @DemoOfUK: 2 things that give men Joy 🥲 #BBNaija 

His Favorite Beer         His rib of his rib https://t.co/bMlqv4AYoW",FALSE,0,NA,2021-08-07 04:18:55,FALSE,NA,"1423861184902668294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ace_Jarmal",15,TRUE,FALSE,NA,NA
"See them crying under this tweet. E asphyxiate!! I didn't mention names 🤣🤣🤣 but they know their multicoloured fav.… https://t.co/jIUpn1CaVH",FALSE,0,"tia_licious",2021-08-07 04:18:54,TRUE,"1423857456162168834","1423861183354916865","151851144","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 04:18:50,FALSE,NA,"1423861166573555714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkosiHolly",143,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 04:18:38,FALSE,NA,"1423861113519738882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillyKyrian",45,TRUE,FALSE,NA,NA
"RT @babegirl4life: Who dey breeetttt 🥰🥰🥰🥰see ship na #BBNaija https://t.co/4ShPejADZt",FALSE,0,NA,2021-08-07 04:18:35,FALSE,NA,"1423861100991467520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",70,TRUE,FALSE,NA,NA
"Yousef needs a dance coach #BBNaija  https://t.co/wzMMHq0iYF",FALSE,10,NA,2021-08-07 04:18:16,FALSE,NA,"1423861024185278466",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",1,FALSE,FALSE,NA,NA
"RT @Maxie1_: Angel want to finish WhiteMoney with sexiness. Baba said she should go and tie wrapper, how man go concentrate like this? 😂😂…",FALSE,0,NA,2021-08-07 04:18:16,FALSE,NA,"1423861023539404802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Churchi_ll",49,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 04:18:13,FALSE,NA,"1423861010813919234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBrother",1,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 04:18:04,FALSE,NA,"1423860972473790464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",45,TRUE,FALSE,NA,NA
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-07 04:17:58,FALSE,NA,"1423860948461408258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",110,TRUE,FALSE,NA,NA
"RT @afrosouthi: Finest Girl I’ve seen since I started watching anything #BBNaija #nini 📌 https://t.co/bP3o4HU75N",FALSE,0,NA,2021-08-07 04:17:45,FALSE,NA,"1423860892794560515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tradepapii",7,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 04:17:44,FALSE,NA,"1423860889992708101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann_heizy",195,TRUE,FALSE,NA,NA
"RT @sorosokes: Housemates eating Amala and ogbono at 12:40 
Aproko Doctor right now #bbnaija https://t.co/oDkumePNVN",FALSE,0,NA,2021-08-07 04:17:44,FALSE,NA,"1423860887266467840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",25,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 04:17:39,FALSE,NA,"1423860867012206593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Churchi_ll",243,TRUE,FALSE,NA,NA
"RT @FarrahElla_: There’s this issue y’all have when they bring musicians, actors or dancers on this show, you always look for ways to discr…",FALSE,0,NA,2021-08-07 04:17:38,FALSE,NA,"1423860863597940737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",61,TRUE,FALSE,NA,NA
"RT @eedowuhakym: See beauty na 💕💕❤️❤️#BBNaija https://t.co/iqIoLjVYKk",FALSE,0,NA,2021-08-07 04:17:25,FALSE,NA,"1423860806920380427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abimbso",27,TRUE,FALSE,NA,NA
"RT @olllyollyolly: I love the boobs baby 
Show is rated 18 ,if you are pissed off your tv .
Kim Kardashian boobs was found shaking 😋😋😋
#BBN…",FALSE,0,NA,2021-08-07 04:17:22,FALSE,NA,"1423860794681344002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",4,TRUE,FALSE,NA,NA
"RT @MsVee48419085: If you dont like Whitemoney you are a witch!🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 04:17:21,FALSE,NA,"1423860793246945287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",19,TRUE,FALSE,NA,NA
"RT @babe_joyous: Angel baby……abeg just dey groove dey go joor…..😂😂😂
#BBNaija https://t.co/EUEpPXuuWK",FALSE,0,NA,2021-08-07 04:17:16,FALSE,NA,"1423860769117118466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBrother",14,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Wetin Whitemoney dey dance 😂😂😂😂😂 
Kidd dance pass my guy 🤦‍♂️😂
#BBNaija https://t.co/OnQvxKQO14",FALSE,0,NA,2021-08-07 04:17:15,FALSE,NA,"1423860767217143809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",2,TRUE,FALSE,NA,NA
"TO LET
Newly built decent room self contain, fully tiled, pop ceiling, wardrobe @ OFF COUNCIL BUS STOP, IDIMU

Rent… https://t.co/3rkrA2O3UM",FALSE,0,NA,2021-08-07 04:17:15,TRUE,NA,"1423860765908480002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AffordablePty",0,FALSE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-07 04:16:57,FALSE,NA,"1423860690285174784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",41,TRUE,FALSE,NA,NA
"RT @eniturn: Someone should please tell Yousef this is not Bollywood 😂😭
#bbnaija https://t.co/jpqNFX5Kyb",FALSE,0,NA,2021-08-07 04:16:54,FALSE,NA,"1423860678851547137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBrother",22,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Chii🙆‍♂️🙆‍♂️.. Maria and Pere.. Pere finally receiving Some 🍑🍑.. 😏👀..

#BBNaija
#BBNaijia https://t.co/GYp5XClfiZ",FALSE,0,NA,2021-08-07 04:16:53,FALSE,NA,"1423860676431339521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BalayEtta",11,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money is super energetic and too much entertainment. He has too much good and positive vibes to give away. Such an inter…",FALSE,0,NA,2021-08-07 04:16:50,FALSE,NA,"1423860663026216966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",211,TRUE,FALSE,NA,NA
"RT @LouisvilleNii: Natural beauty. #BBNaija https://t.co/mzS4SEDdl4",FALSE,0,NA,2021-08-07 04:16:47,FALSE,NA,"1423860649919229955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abimbso",29,TRUE,FALSE,NA,NA
"RT @TruMediaNG: I love you saga, if I wasn’t in a date I would have taken you to my momma #Bbnaija https://t.co/qNacEwg91E",FALSE,0,NA,2021-08-07 04:16:46,FALSE,NA,"1423860643178950657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBrother",4,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija
Dont hate the player,  hate the Game
This season is \"Shine Ya Eye\" for a reason 
PERE is the man of the season...…",FALSE,0,NA,2021-08-07 04:16:45,FALSE,NA,"1423860642541457414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toxicbeeff",24,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 04:16:41,FALSE,NA,"1423860623851593728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",45,TRUE,FALSE,NA,NA
"RT @airlahkay: If you don’t like Pere you are bad vibes #BBnaija https://t.co/vCHj1c72n8",FALSE,0,NA,2021-08-07 04:16:41,FALSE,NA,"1423860622442307585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nawti_kaff",5,TRUE,FALSE,NA,NA
"RT @Maxie1_: Angel want to finish WhiteMoney with sexiness. Baba said she should go and tie wrapper, how man go concentrate like this? 😂😂…",FALSE,0,NA,2021-08-07 04:16:32,FALSE,NA,"1423860584769101828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",49,TRUE,FALSE,NA,NA
"RT @AccountBbn: Jackie I thought u said your son was watching #BBNaija https://t.co/AOUE0VfDRY",FALSE,0,NA,2021-08-07 04:16:30,FALSE,NA,"1423860578586615809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",14,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Congrats to Liquorose team for winning the Art work Collage challenge 

It’s a back to back win for us today 🌹🌹🌹🌹🌹🌹

#BBNai…",FALSE,0,NA,2021-08-07 04:16:28,FALSE,NA,"1423860571112316929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",80,TRUE,FALSE,NA,NA
"Whitemoney is pure cruise #Bbnaija  https://t.co/oD93rP1xPx",FALSE,27,NA,2021-08-07 04:16:28,FALSE,NA,"1423860569182965760",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @airlahkay: Pere is a bad bitch and I like bad bitches #BBnaija https://t.co/9AMjS2gDjr",FALSE,0,NA,2021-08-07 04:16:17,FALSE,NA,"1423860521841930241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nawti_kaff",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Alcohol has always been a bastard in biggies house 😔💔
MaRose will definitely end me tonight 💀 https://t.co/kgydKv…",FALSE,0,NA,2021-08-07 04:16:10,FALSE,NA,"1423860495891587081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlufadejuBlaq",11,TRUE,FALSE,NA,NA
"RT @Barrah_A: Congratulations to team Liquorose, Cross, Emmanuel, Saga, Saskay, Jackie B and Niyi for wining their task. All we do is win o…",FALSE,0,NA,2021-08-07 04:16:05,FALSE,NA,"1423860475180224514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",26,TRUE,FALSE,NA,NA
"RT @makioba: Team WhiteMoney welcome me 😄😄😄 Team Stress free 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-07 04:16:02,FALSE,NA,"1423860461624307713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",52,TRUE,FALSE,NA,NA
"RT @Thandeka15: My top 10 Maria,Liquorose,Angel,Saskay and Nini Saga,Emmanuel, Pere,Cross and white money ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🙏🙏#BBNaija",FALSE,0,NA,2021-08-07 04:16:00,FALSE,NA,"1423860450907860996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @NoraChukwu1: Abeg WMG help me ask mazi where him dey run go now😂😂😂😂
#BBNaija https://t.co/2Pg88YNLy3",FALSE,0,NA,2021-08-07 04:15:57,FALSE,NA,"1423860439226720260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbnaijaBrother",5,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Sammie : “Big Brother I’ve only 350 abeg naira. I’m broke before I came into the house and I’m still broke in your hou…",FALSE,0,NA,2021-08-07 04:15:52,FALSE,NA,"1423860418855030789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",39,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Whitemoney doesn't even do too much but when he does, HE IS ALWAYS INTERESTING 😁 

What a wonderful guy #BBNaija",FALSE,0,NA,2021-08-07 04:15:46,FALSE,NA,"1423860394343469057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",44,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Angel is that kinda girl that does all the bad things people complain of,wears crazy outfits, go naked in front of ever…",FALSE,0,NA,2021-08-07 04:15:46,FALSE,NA,"1423860394343403520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",21,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney no kill me tonight 😂😂😂 #BBNaija https://t.co/6ghdNcw2Qt",FALSE,0,NA,2021-08-07 04:15:43,FALSE,NA,"1423860382813335552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",57,TRUE,FALSE,NA,NA
"RT @Maxie1_: WhiteMoney = Content! 

#BBNaija https://t.co/YstS3bbCXf",FALSE,0,NA,2021-08-07 04:15:41,FALSE,NA,"1423860371027369984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",50,TRUE,FALSE,NA,NA
