"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:31:30,FALSE,NA,"1419062715474227201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bolarin_anthony",901,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:31:30,FALSE,NA,"1419062714253643784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",371,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-24 22:31:30,FALSE,NA,"1419062713326739457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Onlydebraaah",505,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-24 22:31:29,FALSE,NA,"1419062711242080259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",457,TRUE,FALSE,NA,NA
"Africa is good for nothing. Too many stories of ppl hustling trying to enter America/Europe. Sad!! #bbnaija",FALSE,0,NA,2021-07-24 22:31:29,FALSE,NA,"1419062710860492803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:31:29,FALSE,NA,"1419062710214537216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmilolaFay",251,TRUE,FALSE,NA,NA
"RT @melanie_drewger: You’re their mummy! @EricaNlewedim Two ads 🔥 #BBNaija",FALSE,0,NA,2021-07-24 22:31:28,FALSE,NA,"1419062707349766147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DiamondOgechi",111,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:31:28,FALSE,NA,"1419062706968088581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandy_segajane",251,TRUE,FALSE,NA,NA
"RT @asaproc53064627: #BBNaija obi cubana done get bodyguards already 😂 https://t.co/OlvUE8u0DM",FALSE,0,NA,2021-07-24 22:31:28,FALSE,NA,"1419062703902056448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",39,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 22:31:28,FALSE,NA,"1419062703298019338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",720,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:31:27,FALSE,NA,"1419062701872062470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","masrinez",58,TRUE,FALSE,NA,NA
"How are these the top HMs trending hmmm #BBNaija https://t.co/tifw2R0G7S",FALSE,0,NA,2021-07-24 22:31:27,FALSE,NA,"1419062700563435525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"Another opportunity come again @BBNaija #BBNaija",FALSE,0,NA,2021-07-24 22:31:26,FALSE,NA,"1419062698789199872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleophas2021",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-24 22:31:25,FALSE,NA,"1419062694284599299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mubamy",49,TRUE,FALSE,NA,NA
"RT @Tolutheking: Boma is the “warri guy” in this season 6 #BBNaija",FALSE,0,NA,2021-07-24 22:31:25,FALSE,NA,"1419062694204805123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","topson_ben",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 22:31:25,FALSE,NA,"1419062693244424193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",82,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 22:31:53,FALSE,NA,"1419062810068373512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ifunanya_",372,TRUE,FALSE,NA,NA
"I was watching and waiting to see @pengmanmodel in this #BBNaija house. But no goons we moveeee.",FALSE,0,NA,2021-07-24 22:31:53,FALSE,NA,"1419062808038281217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamLiyno",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: White money listing his businesses #BBNaija 😂😂 https://t.co/irXfWZH8lm",FALSE,0,NA,2021-07-24 22:31:52,FALSE,NA,"1419062807333588993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",35,TRUE,FALSE,NA,NA
"Boma is a footballer 👍👍👍👍👍#BBNaija",FALSE,0,NA,2021-07-24 22:31:52,FALSE,NA,"1419062805383327749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:31:52,FALSE,NA,"1419062805018431489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MantseAkai",265,TRUE,FALSE,NA,NA
"RT @Danee_nk: Brighto sent a fellow evangelist as replacement. Make e just sabi turn semo 😂

#BBNaija https://t.co/RTvdekedFn",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062803672047618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenkether",26,TRUE,FALSE,NA,NA
"Boma don suffer for the street 😂 #BBNaija",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062803336470535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"RT @SeniorAdvocate_: #BBNaija white money and yerins seem to understand assignment s",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062801289596928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",1,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062801079885824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yuhgee",265,TRUE,FALSE,NA,NA
"Pere and Emmanuel 🤍🥰
 #BBNaija",FALSE,0,NA,2021-07-24 22:31:51,FALSE,NA,"1419062801016950788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thee_Ngozi",0,FALSE,FALSE,NA,NA
"I’ll ship Emmanuel very well #BBNaija",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062799523885056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shady_gift55",0,FALSE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062799091765257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",13,TRUE,FALSE,NA,NA
"RT @chi_mobii: #BBNaija deliberately selects affluent people.",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062798940737538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FatimatTahera",2,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “i am not a man of love , i smile but my smile is so jenjenlous, i am coat of many corrous” #BBNaija https://t.co/RM6siDn1…",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062798152241154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Allibendo",172,TRUE,FALSE,NA,NA
"Streets ti take over😂😂😂

#BBNaija",FALSE,0,NA,2021-07-24 22:31:50,FALSE,NA,"1419062797456056324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamm___y",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:31:49,FALSE,NA,"1419062795409231872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",265,TRUE,FALSE,NA,NA
"RT @drpenking: The show has not even started but Emmanuel’s alleged bestie has started insulting people on this app, fighting a battle that…",FALSE,0,NA,2021-07-24 22:31:49,FALSE,NA,"1419062794423525376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",17,TRUE,FALSE,NA,NA
"RT @Princessonums: Stay clearrrrrrrr with bad energy! No Emmanuel slander will be tolerated on this street!!!! #bbNaija https://t.co/Aiaegs…",FALSE,0,NA,2021-07-24 22:31:49,FALSE,NA,"1419062793098219525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","april_x_i",27,TRUE,FALSE,NA,NA
"RT @Princessonums: Fake account Nitori olorun please follow Emmanuel’s only Twitter account 🙏 @theemmanuelumoh 
#BBNaijaSeason6 #BBNaija ht…",FALSE,0,NA,2021-07-24 22:31:48,FALSE,NA,"1419062790673813515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",3,TRUE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-24 22:31:48,FALSE,NA,"1419062790434824198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancesEtene",97,TRUE,FALSE,NA,NA
"Just tucked in bed so nicely. I’m trying to watch #BBNaija but my mind is preoccupied.",FALSE,0,NA,2021-07-24 22:31:48,FALSE,NA,"1419062788706742279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Violin_Tay",0,FALSE,FALSE,NA,NA
"RT @Margaret_Ebulue: Yousef Instagram is Officialking_yousef #BigBrotherNaija #BBNaija https://t.co/Qsmp3QugnP",FALSE,0,NA,2021-07-24 22:31:48,FALSE,NA,"1419062788689829896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TerkuraPatience",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-24 22:31:48,FALSE,NA,"1419062787138015232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawal_S_Motun",264,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 22:31:48,FALSE,NA,"1419062787108601856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",467,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:31:47,FALSE,NA,"1419062786458628105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Davidsopuru",251,TRUE,FALSE,NA,NA
"People way no travel no suppose go big brother, other people travels go oppress you #BBNaija",FALSE,0,NA,2021-07-24 22:31:47,FALSE,NA,"1419062786336993283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossuche1",0,FALSE,FALSE,NA,NA
"RT @OAgbama: Boma! U almost pass dia miss for London! Why u no japa nau?!😂😁🤣 #bbnaija",FALSE,0,NA,2021-07-24 22:31:47,FALSE,NA,"1419062784642461697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:31:47,FALSE,NA,"1419062783333785603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CH4RLAE",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 22:31:46,FALSE,NA,"1419062779311366146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",1111,TRUE,FALSE,NA,NA
"#BBNaija  sourrrr https://t.co/VnEHIXGDTT",FALSE,0,NA,2021-07-24 22:31:46,FALSE,NA,"1419062778934046720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coolwqn",0,FALSE,FALSE,NA,NA
"RT @opeofeko: Everyone here has sha left this country #BBNaija",FALSE,0,NA,2021-07-24 22:31:45,FALSE,NA,"1419062776316694534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:31:45,FALSE,NA,"1419062775972864000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Victoriakajah",251,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 22:31:45,FALSE,NA,"1419062775314329606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Possy",57,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:31:44,FALSE,NA,"1419062771778473991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",251,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062770260131847",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ceo_biply",95,TRUE,FALSE,NA,NA
"RT @MalikGCFR: First Diary session with Biggie, this White Money fit talk say he get correct chinos wey go fit Big Brother 😭😭

#BBNaija",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062769974906880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",60,TRUE,FALSE,NA,NA
"Both necessary and unnecessary things, they will talk🙄🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062768968380425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogeonuegbu",0,FALSE,FALSE,NA,NA
"RT @ThatUrhoboGurl: Something about BOMA....😊 #BBNaija",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062768611831811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dawnimmanuel",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062767542104066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",574,TRUE,FALSE,NA,NA
"All hails king Whitemoney😂😂😂 #BBNaija
@Juliusfagbire @LenyieD https://t.co/H5QIlAIjG4",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062767374508038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliusfagbire",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062767122882560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmaikumeh",981,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062766766379016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theLowla",981,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:31:43,FALSE,NA,"1419062766313381888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TenderlynUwa",1099,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 22:31:42,FALSE,NA,"1419062764451123205",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","fabulouschyn",140,TRUE,FALSE,NA,NA
"Emmanuel didn’t add unnecessary stories! Short &amp; Precise👌👌 #BBNaija #BBNaijaSeason6 https://t.co/ZwcF1Rr3YU",FALSE,0,NA,2021-07-24 22:31:42,FALSE,NA,"1419062762970488842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 22:31:42,FALSE,NA,"1419062762844610560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emiirrael",144,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:31:42,FALSE,NA,"1419062762265776130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Biggie is a proper Nigerian, don’t be surprised if the show didn’t start until 9pm. #BBNaija",FALSE,0,NA,2021-07-24 22:31:41,FALSE,NA,"1419062760327901188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",58,TRUE,FALSE,NA,NA
"Saga's energy is so contagious,I LOVE HIM❤❤. #BBNaija",FALSE,1,NA,2021-07-24 22:31:41,FALSE,NA,"1419062759040368641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",0,FALSE,FALSE,NA,NA
"RT @beansstew1: Yerins go do medicine for school, learned fashion and painting in Europe. And he still wants more? 
#BBNaija https://t.co/x…",FALSE,0,NA,2021-07-24 22:31:41,FALSE,NA,"1419062758163812354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampluto7",21,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 22:31:41,FALSE,NA,"1419062757874446337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riiaa_____",251,TRUE,FALSE,NA,NA
"Boma’s case this one pass opportunity knocks only once 
Opportunity is a regular visitor #BBNaija",FALSE,0,NA,2021-07-24 22:31:40,FALSE,NA,"1419062756779741185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","may_veez",0,FALSE,FALSE,NA,NA
"RT @_badgirlfay: Somebody said the ladies have not returned from Oba😭😭😭 dfkm #BBNaija",FALSE,0,NA,2021-07-24 22:31:40,FALSE,NA,"1419062756616065029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_roq",17,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 22:31:40,FALSE,NA,"1419062755546566658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poks58363868",70,TRUE,FALSE,NA,NA
"RT @scad_official: The less you say the better for you. The show hasn't started &amp; Yousef is spitting BS talmbout 'my students are crushing…",FALSE,0,NA,2021-07-24 22:31:40,FALSE,NA,"1419062754313396226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",44,TRUE,FALSE,NA,NA
