"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 23:19:04,FALSE,NA,"1423060950547116033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",130,TRUE,FALSE,NA,NA
"RT @HomeofMarians: #ThrowbackMaria

Please Marians 🦋 let's respect ourselves, this picture is Mine!
No body should steal it from me please…",FALSE,0,NA,2021-08-04 23:19:03,FALSE,NA,"1423060946034044931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: The other room is like a bakery room while parlour is mortuary standard. #BBNaija

Biggie, roast them till they e…",FALSE,0,NA,2021-08-04 23:19:02,FALSE,NA,"1423060941395136514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",6,TRUE,FALSE,NA,NA
"RT @Antho42063726: Boma and Arin always gossip 😂😂😂#Bbnaija",FALSE,0,NA,2021-08-04 23:19:00,FALSE,NA,"1423060934952554497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"angel stans oya come let's follow each other
#bbnaija #bbnaijia https://t.co/oxa7sseuij",FALSE,4,NA,2021-08-04 23:18:59,FALSE,NA,"1423060931395915782",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamsharonseth",0,FALSE,FALSE,NA,NA
"RT @Jessicalevi13: Twitter ng trying so hard to label maria 'toxic' cos she nominated their beloved white money🤦‍♀️
#BBNaija",FALSE,0,NA,2021-08-04 23:18:58,FALSE,NA,"1423060927344168965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordchuzzy",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Emma carry all groundnut for kitchen rub for body. They rub power oil for kitchen and entered jacuzzi 🤣🤣🤣🤣 me na…",FALSE,0,NA,2021-08-04 23:18:58,FALSE,NA,"1423060926815563776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",7,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: A Rare Gem, Humble Soul, A Star, Child of Grace,, Ladies dream Hubby,, Parents dream inlaw,, no weapon form against u sha…",FALSE,0,NA,2021-08-04 23:18:58,FALSE,NA,"1423060925465104393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SambuliSelinah",43,TRUE,FALSE,NA,NA
"RT @_deyola: This year’s BBN housemates has to be the most boring set ever,even after Ebuka told them they are boring yet no different,Shey…",FALSE,0,NA,2021-08-04 23:18:57,FALSE,NA,"1423060922206150656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",3,TRUE,FALSE,NA,NA
"This is content for me, sorry for all of you that don’t like Arin, she gives us breakdown of what kayode doesn’t sh… https://t.co/IreKqI2i3G",FALSE,3,NA,2021-08-04 23:18:57,TRUE,NA,"1423060920419459072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",2,FALSE,FALSE,NA,NA
"@Ebuka I’m disappointed in y’all this season please 😭😭😭

U guys gathered married men and women and all these 30+ pe… https://t.co/KPQzEiAHdE",FALSE,2,"Ebuka",2021-08-04 23:18:57,TRUE,NA,"1423060919601537029","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: You heard it here first  #BBNaija https://t.co/wztI5raoNl",FALSE,0,NA,2021-08-04 23:18:56,FALSE,NA,"1423060917508526084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Nobody:
Absolutely nobody:

Pere: I try again tomorrow. This Emmarose ship must def sink 

#BBNaija https://t.co/8Jl4cR…",FALSE,0,NA,2021-08-04 23:18:55,FALSE,NA,"1423060914069250051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",4,TRUE,FALSE,NA,NA
"RT @vakkai: My boy about showing his talent.
SAGA THE ARTIST…… ✍️ ✍️ ❤️

#Sagang
#BBNaija https://t.co/sekFfefwsN #BBNaija",FALSE,0,NA,2021-08-04 23:18:55,FALSE,NA,"1423060912030863370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",11,TRUE,FALSE,NA,NA
"Boma doesn’t remember Angel’s introduction #bbnaija https://t.co/9gfpdej21F",FALSE,4,NA,2021-08-04 23:18:52,FALSE,NA,"1423060901310173187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",0,FALSE,FALSE,NA,NA
"Arin just likes to be in groups where she can always dominate #bbnaija",FALSE,3,NA,2021-08-04 23:18:52,FALSE,NA,"1423060900718813187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: Housemates are planning to go sleep before we viewers 
 #BBNaija https://t.co/nZl6EaQNcU",FALSE,0,NA,2021-08-04 23:18:49,FALSE,NA,"1423060887632547845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",6,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Nini said Saga is suffering from PTSD 🤣🤣. 
I can't with her right now. #saga #BBNaija #sagaissmart https://t.co/uJA0tq…",FALSE,0,NA,2021-08-04 23:18:48,FALSE,NA,"1423060883631218694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anu_afe",10,TRUE,FALSE,NA,NA
"None at all. It's like she's not even aware the cameras are there. She's so real mahn

#BBNaija https://t.co/lzCOmlx513",FALSE,3,NA,2021-08-04 23:18:48,FALSE,NA,"1423060881919852551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"RT @jeseeker1: Arin loves her Angel #BBNaija",FALSE,0,NA,2021-08-04 23:18:47,FALSE,NA,"1423060879046742017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @Zods_M: “Erin has a good heart “ 😳😳the same Erin who bullies Beatrice and rude to Sasky for no reason 
Mchewww #BBNaija",FALSE,0,NA,2021-08-04 23:18:47,FALSE,NA,"1423060878640009219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",2,TRUE,FALSE,NA,NA
"RT @TSedirwa: Only Yerins explanation made sense others #BBNaija https://t.co/csMsjP8VWK",FALSE,0,NA,2021-08-04 23:18:46,FALSE,NA,"1423060876349816833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IshaKam65845734",8,TRUE,FALSE,NA,NA
"Big brother has to do something about this season ooo #BBNaija",FALSE,1,NA,2021-08-04 23:18:45,FALSE,NA,"1423060868984676352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerry_blitz_",0,FALSE,FALSE,NA,NA
"Arin gets the most screentime 💔 i feel like i know almost everything about her now😩 #bbnaija https://t.co/UE0yVIqcee",FALSE,3,NA,2021-08-04 23:18:42,FALSE,NA,"1423060859170004993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"Arin : i love that girl (Angel) that's why i take it easy on her. #BBNaija",FALSE,7,NA,2021-08-04 23:18:41,FALSE,NA,"1423060854115864576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",3,FALSE,FALSE,NA,NA
"RT @savageoflagos: Kayode is Boma's gee, see as he's taking the camera everywhere he goes #BBNaijia #BBNaija 
Maria Angel Liquorose Whitemo…",FALSE,0,NA,2021-08-04 23:18:41,FALSE,NA,"1423060852433883137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlairArsenall",1,TRUE,FALSE,NA,NA
"Thank God u guys are watching because no agenda against Boma will be tolerated. Because u will soon start twisting… https://t.co/DfyVThsjHT",FALSE,7,NA,2021-08-04 23:18:40,TRUE,NA,"1423060849497972736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: I have zero sympathy for Arin she didn’t worry about Beatrice mental health when she was going around the house mobilizin…",FALSE,0,NA,2021-08-04 23:18:39,FALSE,NA,"1423060844120887297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",1,TRUE,FALSE,NA,NA
"RT @YuuKnoWuu: My own is Arin will never take these name callings if someone did it to her #BBNaija",FALSE,0,NA,2021-08-04 23:18:37,FALSE,NA,"1423060838232076289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Bring in fake HMs, secret tasks, ask Ninjas to steal their stuffs, spice up the game by reading them positive and nega…",FALSE,0,NA,2021-08-04 23:18:37,FALSE,NA,"1423060837577674755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",72,TRUE,FALSE,NA,NA
"RT @lalatumie: When Liquorose and Whitemoney are together 🤣😂😂😂😂it’s always a blast #BBNaija #LiquoroseTheShow https://t.co/FXSMGpgdcA",FALSE,0,NA,2021-08-04 23:18:34,FALSE,NA,"1423060826731302913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Pere would just say one word and she will cry🤣🤣
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 23:18:34,FALSE,NA,"1423060824046850050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria is the only real housemate, you can see she didn't come with a script. She's playing the game carelessly and I lov…",FALSE,0,NA,2021-08-04 23:18:34,FALSE,NA,"1423060823648440327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NjoyOkpalaeke",10,TRUE,FALSE,NA,NA
"It may appear as though that the show is facing economic crunch. Even the housemates have not been properly fed. Th… https://t.co/y1grQR8Odm",FALSE,2,NA,2021-08-04 23:18:33,TRUE,NA,"1423060821911891974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopClassMediaNg",0,FALSE,FALSE,NA,NA
"Arin is really convinced nobody is on her level of intelligence. #BBNaija",FALSE,10,NA,2021-08-04 23:18:33,FALSE,NA,"1423060821001871364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queenlike_asa",0,FALSE,FALSE,NA,NA
"RT @Kennycrypp: How can we have 22 housemates and still be this boring 😔😔😔😔😔😔#BBNaija",FALSE,0,NA,2021-08-04 23:18:33,FALSE,NA,"1423060820796350466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",7,TRUE,FALSE,NA,NA
"RT @black_jedd: Liquorose is not focused again 👀
Can never be my fave!!!
100% focus on the bag🤑🤑
Nini 💫😍
#BBNaija",FALSE,0,NA,2021-08-04 23:18:31,FALSE,NA,"1423060810427928585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @lesego19273396: He is not your regular model. 🔥🔥

Follow his IG page by clicking on the link below

https://t.co/UBQmMeq90C #bbnaija ht…",FALSE,0,NA,2021-08-04 23:18:30,FALSE,NA,"1423060807865208832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",76,TRUE,FALSE,NA,NA
"Where can I watch online ? #BBNaija",FALSE,1,NA,2021-08-04 23:18:30,FALSE,NA,"1423060806917402624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",0,FALSE,FALSE,NA,NA
"I feel thesame as long as Arin isn't bashing my fav she is free to bash whoever lol 😂 #bbnaija https://t.co/qPInBRjaQM",FALSE,6,NA,2021-08-04 23:18:29,FALSE,NA,"1423060803834597379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",1,FALSE,FALSE,NA,NA
"😂😂😂Abeg leave Arin alone she is playing her game the same way the rest of the housemates are playing theirs
#BBNaija https://t.co/jc9lVnoae1",FALSE,1,NA,2021-08-04 23:18:29,FALSE,NA,"1423060801972232193",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria's switching of accent must be studied 🤣🤣🤣🤣

#BBNaija https://t.co/aqR6VAHqLH",FALSE,0,NA,2021-08-04 23:18:28,FALSE,NA,"1423060799673835526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",16,TRUE,FALSE,NA,NA
"The Word “Like” whenever Arin is speaking 👇 👇  #bbnaija https://t.co/foo6QyF10X",FALSE,2,NA,2021-08-04 23:18:26,FALSE,NA,"1423060791574638594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"Not Arin thinking she's better than everyone calling out names in her group and then criticizing them #BBNaija",FALSE,1,NA,2021-08-04 23:18:26,FALSE,NA,"1423060789292843012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djessie_n",0,FALSE,FALSE,NA,NA
"RT @kijagold: In this two weeks i can say I’ve seen:
Anxiety: Beatrice
Depression: Angel &amp; Beatrice
Understanding: Whitemoney
Support: Arin…",FALSE,0,NA,2021-08-04 23:18:25,FALSE,NA,"1423060787267088386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenCamon",14,TRUE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-04 23:18:23,FALSE,NA,"1423060778714865664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",68,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 23:18:21,FALSE,NA,"1423060770728910856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sucre_papil",511,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Just woke up and the first thing I see is Maria telling Angel, Cross and co. about her experience with a Nigerian man🤣…",FALSE,0,NA,2021-08-04 23:18:21,FALSE,NA,"1423060769177018372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: please y'all should  stop using  rose instead of liquorose. liquorose is the name she is bearing in the show and it's…",FALSE,0,NA,2021-08-04 23:18:19,FALSE,NA,"1423060761488789507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peepreety1",3,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-04 23:18:18,FALSE,NA,"1423060759127470086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingsfo72068433",98,TRUE,FALSE,NA,NA
"Arin loves her Angel #BBNaija",FALSE,7,NA,2021-08-04 23:18:17,FALSE,NA,"1423060753825910784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",3,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: The TikTok Videos are much Lol 😂 we can’t post all till she wins that 90M so don’t worry about us 🤣🤣🤣

#MoreScreenTimeForL…",FALSE,0,NA,2021-08-04 23:18:17,FALSE,NA,"1423060753586790404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",39,TRUE,FALSE,NA,NA
"@uSmarh_Dube We Nigerians don't know what happened to biggie, we can't understand why nokmgfuiotrr bhufuyoinbvcf bg… https://t.co/bn34czfdSX",FALSE,0,"uSmarh_Dube",2021-08-04 23:18:16,TRUE,"1423059802654232585","1423060751317667841","1242211133882335232","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @khingie__: When that south African vibe Hits in church

FBI #bbnaija Hushpuppi Abba kyari hush EFCC https://t.co/faDFxEWNPN",FALSE,0,NA,2021-08-04 23:18:16,FALSE,NA,"1423060750470373377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SankaraZW",54,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Liquorose got more screen time today than her entire two weeks in dat house #BBNaija  kayode do better https://t.co/1O…",FALSE,0,NA,2021-08-04 23:18:16,FALSE,NA,"1423060748360720390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",7,TRUE,FALSE,NA,NA
"RT @_deyola: I trust #BBNaijaPepperDem housemates,every fucking day,there was contents and something to talk about,even during Lockdown,Let…",FALSE,0,NA,2021-08-04 23:18:15,FALSE,NA,"1423060745718276098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: When Liquorose said she could Switch it up.. Here is what my bby girl meant ❤️🤭.

#BBNaija
#BBNaijia https://t.co/vXLXm…",FALSE,0,NA,2021-08-04 23:18:15,FALSE,NA,"1423060744929751054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",76,TRUE,FALSE,NA,NA
"🤣 'Like' 'like' Arin can really be triggered easily #BBNaija https://t.co/byebmEIGUH",FALSE,3,NA,2021-08-04 23:18:14,FALSE,NA,"1423060742010544130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
These ones are busy disturbing Maria's sleep 😡
We need her to sleep oo 😭 https://t.co/3TBVv5fiPQ",FALSE,0,NA,2021-08-04 23:18:14,FALSE,NA,"1423060740718616576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",4,TRUE,FALSE,NA,NA
"Cos this guy is so calm, 

We will hear “He is a good man, he is intelligent and smart, he knows how to treat a lad… https://t.co/GaptXw5XxT",FALSE,1,NA,2021-08-04 23:18:13,TRUE,NA,"1423060735257726979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: Pere lookin at EmmaRose😂😂😂😂he thought he had scattered them only to be scattered by Maria’s mouth #BBNaija https://t.co/K…",FALSE,0,NA,2021-08-04 23:18:13,FALSE,NA,"1423060734901211142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",4,TRUE,FALSE,NA,NA
"RT @Escothefemale: One thing about Maria she will talk 40 days and 40 nights😭 #BBNaija",FALSE,0,NA,2021-08-04 23:18:12,FALSE,NA,"1423060734263578627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria prolly pretended like she was sleeping for that boy to leave her alone. She’s awake now- seating up and gisting🤣…",FALSE,0,NA,2021-08-04 23:18:04,FALSE,NA,"1423060700730101769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
