"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nakiryadoreen21: #BBNaija guys sorry to ask is Beatrice married?",FALSE,0,NA,2021-07-27 20:27:45,FALSE,NA,"1420118736196055051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kater38995142",3,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Which kind of drama that is sounding like tales by moonlight is this?
#BBNaija https://t.co/4WWMsP26f5",FALSE,0,NA,2021-07-27 20:27:45,FALSE,NA,"1420118735319453702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsNash_",1,TRUE,FALSE,NA,NA
"Sammy don confuse me😂😂😂😂😂😂🤣 #BBNaija",FALSE,2,NA,2021-07-27 20:27:43,FALSE,NA,"1420118725773217799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itzchichi_",1,FALSE,FALSE,NA,NA
"RT @flashyjoker_: 10k followers!!!! Congrats @liquorose_ 🌹🌹🌹🥰 #BBNaija",FALSE,0,NA,2021-07-27 20:27:43,FALSE,NA,"1420118725559263235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademola_qudus5",19,TRUE,FALSE,NA,NA
"Whitemoney &amp; Maria everywhere..  I like where this is going to
#BBNaija",FALSE,2,NA,2021-07-27 20:27:43,FALSE,NA,"1420118725542490114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tomiifawole_",0,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: Music Theatre not Drama ffs😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 20:27:43,FALSE,NA,"1420118725320134664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeedTeddy",1,TRUE,FALSE,NA,NA
"RT @SmumBeejay: Maria and WhiteMoney are big case, can't get enough of their rat and cat play. #BBNaija",FALSE,0,NA,2021-07-27 20:27:42,FALSE,NA,"1420118722094710785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"RT @Drey4L: Sammie might lose followers with this yahoo stuff he’s  been talking about. He can ask simi #BBNaija",FALSE,0,NA,2021-07-27 20:27:42,FALSE,NA,"1420118721973133325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Last year by THIS time Neo (the Oracle) would bring up the truth or dare game and there will be kiss after kiss 🤣🤣🤣🤣#BBNaija",FALSE,4,NA,2021-07-27 20:27:42,FALSE,NA,"1420118720438050824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MilozaQ",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:27:41,FALSE,NA,"1420118719339147268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruth_Joseph_",162,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel, Arin and Jackie B. The three of them. That's the tweet. #BBNaija",FALSE,0,NA,2021-07-27 20:27:41,FALSE,NA,"1420118718739369988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaMuslimaah",20,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Mercy's fanbase was Team Mercy and Merciless Nation until her season ended. 

Then she named it after she won.

Mercenarie…",FALSE,0,NA,2021-07-27 20:27:41,FALSE,NA,"1420118716994498564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmaraOkeke10",15,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel, Arin and Jackie B. The three of them. That's the tweet. #BBNaija",FALSE,0,NA,2021-07-27 20:27:40,FALSE,NA,"1420118715341807619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",20,TRUE,FALSE,NA,NA
"RT @MistaToni: My guy WhiteMoney dey very observant,.. All man just dey open new milk anyhow #BBNaija",FALSE,0,NA,2021-07-27 20:27:40,FALSE,NA,"1420118714117148684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",3,TRUE,FALSE,NA,NA
"RT @Dili_nwachukwu: That's why they tend to see everything she does as a show off, why?? Because she fine. In an unseen Nigeria handbook,fi…",FALSE,0,NA,2021-07-27 20:27:40,FALSE,NA,"1420118713676701696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The moment Niyi forgot that there was camera all over #BBNaija House  and got carried away staring at an ass 😂 https://t.c…",FALSE,0,NA,2021-07-27 20:27:39,FALSE,NA,"1420118711294382082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",12,TRUE,FALSE,NA,NA
"Wait a minute, so sammie is still in house!! His idea is just stupid.

#BBNaija https://t.co/KhJafRdmQa",FALSE,2,NA,2021-07-27 20:27:38,FALSE,NA,"1420118704700993538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strawapril",0,FALSE,FALSE,NA,NA
"Maria and White will not kill me this night with their cat and mouse fight😂

Maria :Mazi Okoro the gari de aswell?… https://t.co/aq5os6RgLr",FALSE,3,NA,2021-07-27 20:27:37,TRUE,NA,"1420118701895032834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickyletsay65",0,FALSE,FALSE,NA,NA
"#BBNaija rreview live on Stationhead now 

https://t.co/k5c3oNcu3D",FALSE,1,NA,2021-07-27 20:27:37,FALSE,NA,"1420118699185410050",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",0,FALSE,FALSE,NA,NA
"I thought sammie is a script writer 🤔🤔 #BBNaija",FALSE,2,NA,2021-07-27 20:27:36,FALSE,NA,"1420118697532956673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hero_Singx",0,FALSE,FALSE,NA,NA
"I’m sorry.., buh sammie is talking in the nonsense 😑.., these housemates have overhyped him😪🚶‍♂️#BBNaija",FALSE,2,NA,2021-07-27 20:27:36,FALSE,NA,"1420118697436397576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","honour_rume",0,FALSE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 20:27:36,FALSE,NA,"1420118695225999364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juana1047631568",108,TRUE,FALSE,NA,NA
"Where are my Nigerians ??? 
please is this story line from Sammy doing justice to your culture and heritage??? 
#BBNaija",FALSE,0,NA,2021-07-27 20:27:33,FALSE,NA,"1420118683867926532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephanieEdwin9",0,FALSE,FALSE,NA,NA
"HP- Home People... another word for village people. Lol
#amwriting
#BBNaija 
#Nigeria",FALSE,1,NA,2021-07-27 20:27:33,FALSE,NA,"1420118682596958211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJuventus14",0,FALSE,FALSE,NA,NA
"RT @LayconPR: This Time last year laycon was Already RAPPING Who Is laycon Track off His EP for LD HOUSEMATE,✅✅

stream his new  SWB ALBUM💥…",FALSE,0,NA,2021-07-27 20:27:31,FALSE,NA,"1420118677907726341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",27,TRUE,FALSE,NA,NA
"RT @Jamee_Abubakar: Sammie please sit down 😂 #BBNaija https://t.co/NnG8GYHX5z",FALSE,0,NA,2021-07-27 20:27:31,FALSE,NA,"1420118675189866497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",1,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 20:27:30,FALSE,NA,"1420118671423426565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",50,TRUE,FALSE,NA,NA
"RT @Precious_MO_: We are called Lions, wanna know why?

We're strong 💪
We're focused 
We're fearless
We're courageous
We're fierce
We're #T…",FALSE,0,NA,2021-07-27 20:27:30,FALSE,NA,"1420118671347814401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamWiliams",133,TRUE,FALSE,NA,NA
"They should remove that Yahoo part. What does it have to do with Nigerian cultural tribe #BBNaija",FALSE,1,NA,2021-07-27 20:27:29,FALSE,NA,"1420118667417751556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Angel is CONTENT 😂 #bbnaija",FALSE,0,NA,2021-07-27 20:27:27,FALSE,NA,"1420118660077826050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:27:27,FALSE,NA,"1420118659234734080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",60,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 20:27:27,FALSE,NA,"1420118658152607757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",5,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: To those who are saying Emmanuel will leave first because his boring better get use to his cute face his not going anywh…",FALSE,0,NA,2021-07-27 20:27:27,FALSE,NA,"1420118657313689608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"Sammie just reminds me of Neo
 #BBNaija",FALSE,0,NA,2021-07-27 20:27:26,FALSE,NA,"1420118656755851272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @feloww__: As in 😂😂 #BBNaija instead in this case I think the conversation between Angel and Jackie  pressed their necks 😂😂🔥",FALSE,0,NA,2021-07-27 20:27:26,FALSE,NA,"1420118653652058115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 20:27:25,FALSE,NA,"1420118649076060160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",187,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Sammie please sit down you are not making any sense #BBNaija",FALSE,0,NA,2021-07-27 20:27:24,FALSE,NA,"1420118645804515328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria :'tries to add to what Whitemoney just said.....'

Whitemoney - 'Don't add, let me finish.'
😂😂😂🤣🤣🤣🤣🤣
 #BBNaija ht…",FALSE,0,NA,2021-07-27 20:27:23,FALSE,NA,"1420118642830757889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsEmmanuel6",26,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Say his name!
Maazi White 1 of Big brother community 😅😅
Content overload 👑
#WhiteMoneyGeng 💰
#BBNaija https://t.co/5IV…",FALSE,0,NA,2021-07-27 20:27:23,FALSE,NA,"1420118641689960452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miless077",3,TRUE,FALSE,NA,NA
"I kindda like sammie on this one #BBNaija",FALSE,2,NA,2021-07-27 20:27:23,FALSE,NA,"1420118641186680834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ololadest",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 20:27:23,FALSE,NA,"1420118640838463488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",32,TRUE,FALSE,NA,NA
"RT @Q_yeesha: Sammie is confidently saying beautiful nonsense 😂😂 wo lo joko jare #BBNaija",FALSE,0,NA,2021-07-27 20:27:23,FALSE,NA,"1420118640490332165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @MStampid: WHITEMONEY selling his culture well and those of us who aren’t Nigerians are learning a lot about the igbos from him. Such a…",FALSE,0,NA,2021-07-27 20:27:21,FALSE,NA,"1420118633313832964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",48,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B and Angel are like the back benchers in school that just gossip and laugh at students in the classroom 😂.. I l…",FALSE,0,NA,2021-07-27 20:27:21,FALSE,NA,"1420118632739319811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms___sassy",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 20:27:19,FALSE,NA,"1420118625298571268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YuletideD",54,TRUE,FALSE,NA,NA
"Ozo go dey sneeze 🤧 anyhow now 😩 #BBNaija",FALSE,4,NA,2021-07-27 20:27:19,FALSE,NA,"1420118624841486341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",0,FALSE,FALSE,NA,NA
"The whole of Africa is supporting @sarkodie 's #NoPressureAlbum. Right now, what are you also waiting for😊 retweet… https://t.co/fj8NYWcNba",FALSE,0,NA,2021-07-27 20:27:19,TRUE,NA,"1420118624136802304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: Las las Na two biggie dey this season , white lion and big brother #BBNaija",FALSE,0,NA,2021-07-27 20:27:19,FALSE,NA,"1420118623956373507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SallyStorm12",43,TRUE,FALSE,NA,NA
"Like this tweet if you are a Stan of #liquorose
#BBNaijaShineYaEyes 
#BbNaija https://t.co/2fXv6XpYQh",FALSE,14,NA,2021-07-27 20:27:18,FALSE,NA,"1420118621481799687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",2,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-27 20:27:18,FALSE,NA,"1420118620680728583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nia_also_long",1672,TRUE,FALSE,NA,NA
"Look at their faces enjoying Sammie's idea but they were rejecting the idea of him leading them 

#BBNaija https://t.co/SyBsdofBrs",FALSE,6,NA,2021-07-27 20:27:17,FALSE,NA,"1420118617048424449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @Mudi1012: Boma that’s an actor and script writer should be leading here but baba just Dey silent ..unah Dey complain about Maria that’s…",FALSE,0,NA,2021-07-27 20:27:17,FALSE,NA,"1420118616658399238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",1,TRUE,FALSE,NA,NA
"RT @mahrteenz: Yerins made this masterpiece he calls “INDEX”   
#BBNaija #bbnaija2021 | Yerins | #polymath Boma Pere https://t.co/cpk1kYk8KW",FALSE,0,NA,2021-07-27 20:27:15,FALSE,NA,"1420118609641320461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mpilocoster2",13,TRUE,FALSE,NA,NA
"Sammie please I'm feeling sleepy. #BBNaija",FALSE,2,NA,2021-07-27 20:27:15,FALSE,NA,"1420118608731152392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-27 20:27:15,FALSE,NA,"1420118608370356226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SallyStorm12",25,TRUE,FALSE,NA,NA
"#BBNaija

Igbos don’t carry ofor oh 😭😭😭

Stop lying",FALSE,0,NA,2021-07-27 20:27:13,FALSE,NA,"1420118600627761155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","currencyplugg",0,FALSE,FALSE,NA,NA
"Sammie na nice guy na, what you guys been saying??!!?? 🤷🏽‍♂️ #BBNaija",FALSE,2,NA,2021-07-27 20:27:12,FALSE,NA,"1420118597674876936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"I nor Dey even hear Wetin this sammie dey talk self. Lol 😂#BBNaija",FALSE,1,NA,2021-07-27 20:27:12,FALSE,NA,"1420118594814349318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoulHeartRipper",0,FALSE,FALSE,NA,NA
"RT @BusingyeJose: WhoteMoney and Maria are the only people talking😒 
#BBNaija",FALSE,0,NA,2021-07-27 20:27:11,FALSE,NA,"1420118593304514568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BusiJose",3,TRUE,FALSE,NA,NA
"Maria know no wetyn be bobo 😹😹 #BBNaija",FALSE,1,NA,2021-07-27 20:27:11,FALSE,NA,"1420118592679469057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayflush",0,FALSE,FALSE,NA,NA
"The state of her body,PERFECTION😍❤️#BBNaija https://t.co/kpSYS24haU",FALSE,10,NA,2021-07-27 20:27:11,FALSE,NA,"1420118591169613826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo Angel and Jackie were only messing around talking about the housemates and the task. How did y'all manage to tur…",FALSE,0,NA,2021-07-27 20:27:11,FALSE,NA,"1420118590968242176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",5,TRUE,FALSE,NA,NA
"RT @BlazerSkyy: Kayode should show us the #BBNaija that is going on in Yousef’s head coz he is not in this one we are watching 😂 😂 😂 na my…",FALSE,0,NA,2021-07-27 20:27:11,FALSE,NA,"1420118590812995584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Midaa_midaaa",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is cleaning, washing and doing all sorts to keep everywhere tidy. Even after sharing knowledge this afternoon sh…",FALSE,0,NA,2021-07-27 20:27:10,FALSE,NA,"1420118589315719171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",11,TRUE,FALSE,NA,NA
"Who is still following this Sammie's storyline OOOO? #BBNaija",FALSE,0,NA,2021-07-27 20:27:10,FALSE,NA,"1420118588380360707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enkaynjama18",0,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Maria swallows her garri so perfectly #BBNaija https://t.co/VaJB5ocGv0",FALSE,0,NA,2021-07-27 20:27:10,FALSE,NA,"1420118588044742657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",3,TRUE,FALSE,NA,NA
"This Sammi story go make sense sha #BBNaija",FALSE,2,NA,2021-07-27 20:27:10,FALSE,NA,"1420118587264708609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jornwathe4",0,FALSE,FALSE,NA,NA
