"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ifymoek: Whitemoney is just very honest abeg, he said NINI group deserved to win the task cuz they killed their performance plus the or…",FALSE,0,NA,2021-08-07 20:18:07,FALSE,NA,"1424102576690192388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",4,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Y’all tweet about Liquorose a lot for people who find her boring lol y’all are fans in disguise there’s no other https://…",FALSE,0,NA,2021-08-07 20:18:07,FALSE,NA,"1424102575159357443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",5,TRUE,FALSE,NA,NA
"RT @Datshortgirl3: Omo, I go love o💯😍😁♥️ #EmmaRose preparing for tonight's party and being all flirty, lol...#BBNaija https://t.co/fHQAYQEN…",FALSE,0,NA,2021-08-07 20:18:07,FALSE,NA,"1424102574668476416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",43,TRUE,FALSE,NA,NA
"RT @sindi20191: I want applaud all the babes this season. Fighting is normal but  the fact that they talk things out after fights n move in…",FALSE,0,NA,2021-08-07 20:18:06,FALSE,NA,"1424102571996745732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",27,TRUE,FALSE,NA,NA
"RT @_AzizAdams: I’m sure Nini will give us something to cheer tonight, tonight’s Gordon’s party 🎉 will be 🔥 🔥 

 #BBNaija https://t.co/0Muv…",FALSE,0,NA,2021-08-07 20:18:04,FALSE,NA,"1424102565818642439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",12,TRUE,FALSE,NA,NA
"RT @Kaycoool: Congratulations!! Follow Pere on his Page @PereEgbi !! Lets get him to 10k 
#Bbnaija",FALSE,0,NA,2021-08-07 20:18:04,FALSE,NA,"1424102564321243141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",11,TRUE,FALSE,NA,NA
"Cross Nation let's do it for our boy @crossdabossike. Our hash tag for tonight's is #CrossOverNight ✝️✝️✝️❤️❤️❤️❤️… https://t.co/IELN2yP39O",FALSE,1,NA,2021-08-07 20:18:04,TRUE,NA,"1424102563755053062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",0,FALSE,FALSE,NA,NA
"okay I’m sick of Boma whinging 😴🙄😴🙄😴 Big Big man like him. #Bbnaija https://t.co/RTfoX67ev2",FALSE,2,NA,2021-08-07 20:18:02,FALSE,NA,"1424102557593620485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",1,FALSE,FALSE,NA,NA
"Abeg make una tell boma say HOH na 1 week oo because for him Mind he dey reason say na d whole 72 days this one wa… https://t.co/PZ0LdciWl1",FALSE,4,NA,2021-08-07 20:18:01,TRUE,NA,"1424102553139257345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"RT @Oluwayemisii: Boma and this accent?? ... CRINGE. 
Just speak pidgin. 

#BBNaija",FALSE,0,NA,2021-08-07 20:18:01,FALSE,NA,"1424102552434614272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Boma go and make up Angel already and quit lamenting since morning.
#BBNaijaSeason6 #BBNaijia #BBNaija",FALSE,4,NA,2021-08-07 20:18:01,FALSE,NA,"1424102552329670660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",1,FALSE,FALSE,NA,NA
"RT @Imissmymum: God pls don’t let the Liquor in Rose’s name make her fall inside the bottle of Gordons tonight 😫😫🤧 

Change her name to Aqu…",FALSE,0,NA,2021-08-07 20:18:01,FALSE,NA,"1424102550052216832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @kunle_pata: Throwback to this epic moment at the #BBNaija Party 🤣 🤣 🤣 https://t.co/lRb5BId002",FALSE,0,NA,2021-08-07 20:18:00,FALSE,NA,"1424102548361863174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","collinsoflagos",23,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: NINI acing the Patience Ozokwor vibes, it’s the Benin accent for me.😂
#Bbnaija  https://t.co/gIg6R2bE3y",FALSE,0,NA,2021-08-07 20:18:00,FALSE,NA,"1424102545623031814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",134,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I’m happy Maria and Angel are okay now #BBNaija",FALSE,0,NA,2021-08-07 20:17:59,FALSE,NA,"1424102541416177672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",24,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Biggie needs to address this whispering thing, these housemates are too relaxed. They need a quick reset asap #bbnaija",FALSE,0,NA,2021-08-07 20:17:58,FALSE,NA,"1424102540262744069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",40,TRUE,FALSE,NA,NA
"RT @Yogotti05632246: https://t.co/eAC9HxUJHs
https://t.co/s9N6bs6kCz
@Boneshakha1  Dropped his fist Ep, stream ,share and enjoy this master…",FALSE,0,NA,2021-08-07 20:17:56,FALSE,NA,"1424102531735638024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boneshakha1",1,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋Marians let's pray ..
No Gordans formed against Maria will prosper not tonight not ever🙏🙏
#BBNaija https://t.co/hh6V3…",FALSE,0,NA,2021-08-07 20:17:56,FALSE,NA,"1424102529441411075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",1,TRUE,FALSE,NA,NA
"Can Biggie evict JackieB's wigs? All of it please🙄😪 #BBNaija #BBNaijaSeason6 #BBNaijia #BBNaijaShineYaEye",FALSE,4,NA,2021-08-07 20:17:55,FALSE,NA,"1424102527239442448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelynyore",0,FALSE,FALSE,NA,NA
"RT @Dip_Omooreofe: Yousef was struggling to eat the food. They should let people eat what they want. I don't like this their kitchen rules…",FALSE,0,NA,2021-08-07 20:17:55,FALSE,NA,"1424102525595176960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiilyPetals",4,TRUE,FALSE,NA,NA
"RT @Dannysgrit: Am I the only one that noticed that every time pere ignores Maria she sleeps the whole day 🤣 #Bbnaija",FALSE,0,NA,2021-08-07 20:17:54,FALSE,NA,"1424102521514205187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",3,TRUE,FALSE,NA,NA
"Werey pack format out for Jackie B head. Werey wan pand 🤣🤣🤣🤣🤣 amerigbo Accent ofo  #BBNaija",FALSE,1,NA,2021-08-07 20:17:52,FALSE,NA,"1424102514274807812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"Boma since!! Is it not okay ? #bbnaija",FALSE,2,NA,2021-08-07 20:17:52,FALSE,NA,"1424102512215343112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",0,FALSE,FALSE,NA,NA
"RT @pinofino_: BBNaija season 6  shine your eyes 247 live streaming #bbnaija #BBNaijaseason6 https://t.co/4xDILLXrlH",FALSE,0,NA,2021-08-07 20:17:51,FALSE,NA,"1424102511175245832",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sheriffajayi3",58,TRUE,FALSE,NA,NA
"Boma nominate 2 people for eviction. Angel and Maria😂😂😂 #BBNaija",FALSE,3,NA,2021-08-07 20:17:51,FALSE,NA,"1424102510025904131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__amidagba",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose Presentation.. Liquorose and Cross 😂😂😂👌❤️👏.

#BBNaija https://t.co/rLuZ2jCzOG",FALSE,0,NA,2021-08-07 20:17:51,FALSE,NA,"1424102509002563585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",17,TRUE,FALSE,NA,NA
"Can Boma just shout up. Let's agree Angel was wrong for talking while he was talking to LR but were the names neces… https://t.co/RZa6zOm1En",FALSE,2,NA,2021-08-07 20:17:51,TRUE,NA,"1424102508474085380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raretypee",0,FALSE,FALSE,NA,NA
"RT @TundeVorm: BOMA was doing greatly as HOH until he became Power Drunk. #Bbnaija",FALSE,0,NA,2021-08-07 20:17:51,FALSE,NA,"1424102508360765449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",5,TRUE,FALSE,NA,NA
"RT @laylaempress1: I want the Queen of cocktails Tega to be incharge of the drinks tonight. Just want to see something 😊 #BBNaija https://t…",FALSE,0,NA,2021-08-07 20:17:51,FALSE,NA,"1424102508318928898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"Boma can u just go have a mature conversation with Angel will ya ?🤦‍♀️this guilt tripping is nw annoying plz we don tire😫 #BBNaija",FALSE,2,NA,2021-08-07 20:17:51,FALSE,NA,"1424102508306305036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mummy_koko",0,FALSE,FALSE,NA,NA
"One day, just one day, someone on this BBN street will explain what content is because all this content talk flying… https://t.co/IMBD8f5lP5",FALSE,1,NA,2021-08-07 20:17:50,TRUE,NA,"1424102507056353282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"RT @Wunmi__Lady: Maria and Liquorose saved this show from boredom  since yesterday… Real content creators 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-07 20:17:50,FALSE,NA,"1424102504732704772",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",83,TRUE,FALSE,NA,NA
"RT @Arhcent: Pere is not even fake, they are just bitter because he played the wildcard    task so well . #BBnaija",FALSE,0,NA,2021-08-07 20:17:46,FALSE,NA,"1424102488882532354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",5,TRUE,FALSE,NA,NA
"RT @KB_Ramasimong: Boma thinks that's his house, does he know he is just HOH? he has no title deed to that house

Angel handled him very we…",FALSE,0,NA,2021-08-07 20:17:46,FALSE,NA,"1424102486739128330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"Jackie is all over Boma’s head  #BBNaija",FALSE,4,NA,2021-08-07 20:17:44,FALSE,NA,"1424102481777332227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BobZazi",0,FALSE,FALSE,NA,NA
"RT @sta_belle14: Maria is WHO she thinks she is 😌🦋 #BBNaija #Maria #liqourose #Bbnaijia #BBNaijaSeason6",FALSE,0,NA,2021-08-07 20:17:44,FALSE,NA,"1424102480443478018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sta_belle14",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The I used to like Maria before people are the funniest 😂😂😂😂
Please Rest. You either liked her friendship with someone…",FALSE,0,NA,2021-08-07 20:17:44,FALSE,NA,"1424102480414130177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",27,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and gain more followers.
Like and Retweet, follow everyone who likes this.
🔄🔄🔄🔄🔄 #BBNaija #BB…",FALSE,0,NA,2021-08-07 20:17:43,FALSE,NA,"1424102477402624000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",14,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Imagine having a husband like Boma, I would rather chew glasses. He is so annoying, who talks about one issue for the w…",FALSE,0,NA,2021-08-07 20:17:43,FALSE,NA,"1424102474693087233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",2,TRUE,FALSE,NA,NA
"Can’t wait to see the outfits on the housemates, Gordon’s party finna  be lit 🔥 #BBNaija https://t.co/JYLTU1dokD",FALSE,3,NA,2021-08-07 20:17:42,FALSE,NA,"1424102472424083459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",1,FALSE,FALSE,NA,NA
"RT @ThamiNkosi_: Pere's teeth? Damm!😍
#BBNaija",FALSE,0,NA,2021-08-07 20:17:41,FALSE,NA,"1424102468670173191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",4,TRUE,FALSE,NA,NA
"@Arhcent It is your eyes that are fake see as you wear glasses...stop forgetting to wear them when watching #BBNaija",FALSE,1,"Arhcent",2021-08-07 20:17:40,FALSE,"1424101236454875136","1424102465197203463","821948245","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @TundeVorm: BOMA was doing greatly as HOH until he became Power Drunk. #Bbnaija",FALSE,0,NA,2021-08-07 20:17:40,FALSE,NA,"1424102463171440643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",5,TRUE,FALSE,NA,NA
"RT @_AzizAdams: I’m sure Nini will give us something to cheer tonight, tonight’s Gordon’s party 🎉 will be 🔥 🔥 

 #BBNaija https://t.co/0Muv…",FALSE,0,NA,2021-08-07 20:17:39,FALSE,NA,"1424102460281532416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",12,TRUE,FALSE,NA,NA
"RT @iTweetFiNeSSe: Cross deserves to be among the Top 5. #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-08-07 20:17:38,FALSE,NA,"1424102455495831553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",9,TRUE,FALSE,NA,NA
"These housemates are so dirty #BBNaija",FALSE,2,NA,2021-08-07 20:17:36,FALSE,NA,"1424102446557696004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HabibaAbubaka",0,FALSE,FALSE,NA,NA
"RT @pechuqui: @GistReel Whitemoney leave my Angel alone😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-07 20:17:36,FALSE,NA,"1424102445941235712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",1,TRUE,FALSE,NA,NA
"RT @crossdabossike: It’s almost time for the #CrossOverNight I need to eat 😁
Are you ready for me ??🕺🕺🕺
#CrossNation #ShineYaEye #BBNaija h…",FALSE,0,NA,2021-08-07 20:17:36,FALSE,NA,"1424102445744001028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdnsMbewe",36,TRUE,FALSE,NA,NA
"Boma still dey rant? #BBNaija",FALSE,4,NA,2021-08-07 20:17:36,FALSE,NA,"1424102444997480449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",1,FALSE,FALSE,NA,NA
"Y'all ready for the vibe my guy is bringing tonight!!?
Just know he'll kill it
#PartywithSaga 
#BBNaijaSeason6… https://t.co/DSeXrCb0hP",FALSE,5,NA,2021-08-07 20:17:35,TRUE,NA,"1424102443072331778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",1,FALSE,FALSE,NA,NA
"RT @Okoli590: Please @Ebuka should address this #Arin talking about #pere to everyone that cares to listen. If she doesn't like him, she ca…",FALSE,0,NA,2021-08-07 20:17:34,FALSE,NA,"1424102438676598789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",6,TRUE,FALSE,NA,NA
"Boma keeps calling other housemates Jackie 🤣🤣🤣🤣
#BBNaija",FALSE,1,NA,2021-08-07 20:17:34,FALSE,NA,"1424102437162475535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BethsRoyalTouch",0,FALSE,FALSE,NA,NA
"RT @LiquoRia: Liquorose please stay away from booze tonight #BBNaija https://t.co/VpaCp6BFMi",FALSE,0,NA,2021-08-07 20:17:33,FALSE,NA,"1424102436046872579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-07 20:17:33,FALSE,NA,"1424102435073712132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",38,TRUE,FALSE,NA,NA
"RT @TipsWils: We awaits Niemeier J to win a set for another VIP boommmmmmm,
DM to join today
Click on the FOLLOW BUTTON so you don't miss o…",FALSE,0,NA,2021-08-07 20:17:33,FALSE,NA,"1424102434771808260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieGold09",1,TRUE,FALSE,NA,NA
"RT @Amani_Enyia: Team angel let's follow each other 🥺 #BBNajia  #Bbnaija https://t.co/JilRUwCYwR",FALSE,0,NA,2021-08-07 20:17:32,FALSE,NA,"1424102430656978944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhlajiOmo",2,TRUE,FALSE,NA,NA
"RT @undadza_23: I love cross and jackie friendship 🤗💕
#BBNaija",FALSE,0,NA,2021-08-07 20:17:31,FALSE,NA,"1424102425032527873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",4,TRUE,FALSE,NA,NA
"Maria and Liquorose pls stay away from this dry gin. I haven’t recovered from this morning banter #Whitemoney #maria #maria #BBNaija",FALSE,1,NA,2021-08-07 20:17:31,FALSE,NA,"1424102424952938498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzKentaddobea",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: End of tenure no be end of friendship.
#peace and I had talks on meals, dance and life in Biggies house generally.

#B…",FALSE,0,NA,2021-08-07 20:17:30,FALSE,NA,"1424102421379309568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaaUnique",22,TRUE,FALSE,NA,NA
"If he stops hunger will kill them in the house
. #BBNAIJA https://t.co/fA7NTaQM5V",FALSE,1,NA,2021-08-07 20:17:30,FALSE,NA,"1424102420594839553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria is sleeping,baby girl is gathering more strength for the party. A Queen 👸 

#BBNaija",FALSE,0,NA,2021-08-07 20:17:30,FALSE,NA,"1424102419735224326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",12,TRUE,FALSE,NA,NA
"Jackie asking Bona to apologise..good 1 Jackie,let's hope he does it and finally shut up about it. #BBNaija",FALSE,3,NA,2021-08-07 20:17:29,FALSE,NA,"1424102417939972099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaleTshego",1,FALSE,FALSE,NA,NA
"RT @techbro_nija: #BBNaija 
Using the various technics in machine learning, u can predict future outcomes of events by building models from…",FALSE,0,NA,2021-08-07 20:17:28,FALSE,NA,"1424102411807952901",NA,"<a href=\"https://github.com/keldavis/BlackTechTwitterBot\" rel=\"nofollow\">BlackTech Twitter Bot</a>","BotBlackTech",6,TRUE,FALSE,NA,NA
"Uncle Boma plsss!!  it's ok oooo! #BBNaijaSeason6  #BBNaija",FALSE,2,NA,2021-08-07 20:17:28,FALSE,NA,"1424102411245957121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",1,FALSE,FALSE,NA,NA
"RT @_AzizAdams: I’m sure Nini will give us something to cheer tonight, tonight’s Gordon’s party 🎉 will be 🔥 🔥 

 #BBNaija https://t.co/0Muv…",FALSE,0,NA,2021-08-07 20:17:27,FALSE,NA,"1424102410616819718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonso_opinion",12,TRUE,FALSE,NA,NA
