"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Baby Maria is always right🤷🤷#BBNaija https://t.co/lmH8Y3yPep",FALSE,4,NA,2021-07-27 14:30:54,FALSE,NA,"1420028931109969928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",0,FALSE,FALSE,NA,NA
"I already know 2 housemates who are going to chop nominations #BBNaija https://t.co/ePrIFGBWGm",FALSE,2,NA,2021-07-27 14:30:54,FALSE,NA,"1420028930023694348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"Team nini group chat is available dm @Marysugarrr to be added 
#BBNaija",FALSE,1,NA,2021-07-27 14:30:54,FALSE,NA,"1420028928685654025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownsuggar19",0,FALSE,FALSE,NA,NA
"RT @ajuicygeorge: I support anything Maria cap if you challenge you collect! 🤣#BBNaija",FALSE,0,NA,2021-07-27 14:30:54,FALSE,NA,"1420028928450863120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"How come no one is interrupting Yerins😂
#BBNaija",FALSE,0,NA,2021-07-27 14:30:54,FALSE,NA,"1420028928249540609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
"Maria will still oppose 😂  #BBNaija",FALSE,0,NA,2021-07-27 14:30:53,FALSE,NA,"1420028926890549253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: The reason why we watch this show is cos we learn from it. When it comes to areas of expertise you leave it for…",FALSE,0,NA,2021-07-27 14:30:52,FALSE,NA,"1420028921022763016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",8,TRUE,FALSE,NA,NA
"Seems this people don't know they will have daily task plus this one and not much food if they fail their wager 
It… https://t.co/eCuAMOA2O1",FALSE,1,NA,2021-07-27 14:30:51,TRUE,NA,"1420028918896148490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 14:30:50,FALSE,NA,"1420028914110435337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwasholaore10",60,TRUE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 14:30:49,FALSE,NA,"1420028908032909324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialFBaba",25,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 14:30:48,FALSE,NA,"1420028905919025160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samylynn2",201,TRUE,FALSE,NA,NA
"These hms will nominate Maria until they can’t no more😭 #BBNaija",FALSE,0,NA,2021-07-27 14:30:47,FALSE,NA,"1420028902685265927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"Maria is right shame #BBNaija",FALSE,0,NA,2021-07-27 14:30:47,FALSE,NA,"1420028901900816396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @NqobileT2: Have a storyline first then talk about your tribes and figure out a way to infuse them into the story 💁🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-27 14:30:47,FALSE,NA,"1420028899719798795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",2,TRUE,FALSE,NA,NA
"RT @agbomma71: If your not talking “White Money” for now, leave me,am Praying #BBNaija https://t.co/msL0MvYjMc",FALSE,0,NA,2021-07-27 14:31:55,FALSE,NA,"1420029187134480388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",3,TRUE,FALSE,NA,NA
"Boma’s facial expressions 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 14:31:53,FALSE,NA,"1420029178498400269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulietOkotie_",0,FALSE,FALSE,NA,NA
"There should be a storyline first though #BBNaija",FALSE,0,NA,2021-07-27 14:31:52,FALSE,NA,"1420029173855367178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:31:51,FALSE,NA,"1420029170986401793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","John_binho",118,TRUE,FALSE,NA,NA
"Let them group themselves into tribes and move to the lounge and tribe one will come and discuss their tribe to the house #BBNaija",FALSE,0,NA,2021-07-27 14:31:51,FALSE,NA,"1420029170390814720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Even Whitemoney learn something from lockdown house mates 👌#BBNaija https://t.co/UPmbLmCEhf",FALSE,0,NA,2021-07-27 14:31:51,FALSE,NA,"1420029169300344834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelaniAnele",0,FALSE,FALSE,NA,NA
"RT @moxiesweetums: Let Maria talk nah, stop interrupting. Are you people mad ni #BBNaija",FALSE,0,NA,2021-07-27 14:31:51,FALSE,NA,"1420029167421247498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbMarians",1,TRUE,FALSE,NA,NA
"Maria and White money go chop nominations wella 😂

#BBNaija",FALSE,0,NA,2021-07-27 14:31:50,FALSE,NA,"1420029164518838272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbie_juliet04",0,FALSE,FALSE,NA,NA
"Around this time last year Ozo had his first family meeting  #BBNaija https://t.co/k5B9XxJSBH",FALSE,0,NA,2021-07-27 14:31:49,FALSE,NA,"1420029161385648138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria gotta be a hottie abeg, Omo see body. But you'll not see her throwing yansh upadan like the other hms 
Omo, Kim Kar…",FALSE,0,NA,2021-07-27 14:31:49,FALSE,NA,"1420029161196986380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","black_mathy",4,TRUE,FALSE,NA,NA
"Yerins right now😂😂😂
#BBNaija https://t.co/fGl8haJdvH",FALSE,0,NA,2021-07-27 14:31:49,FALSE,NA,"1420029160039325698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",0,FALSE,FALSE,NA,NA
"This Maria babe loves to interrupt people talking, why??? #bbnaija",FALSE,0,NA,2021-07-27 14:31:48,FALSE,NA,"1420029157468110848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"Maria shut up now allow people talk  #BBNaija",FALSE,0,NA,2021-07-27 14:31:48,FALSE,NA,"1420029154825805831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @Zee23294: #BBNaija all this people are shouting but it is only Maria they single out🤦‍♂️🤦‍♂️🤦‍♂️",FALSE,0,NA,2021-07-27 14:31:48,FALSE,NA,"1420029154729336841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",6,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Smile with Confidence 
Smile like a Boss
Glow like Nengi. 

You can simply achieve this with @getglowng teeth whitening k…",FALSE,0,NA,2021-07-27 14:31:47,FALSE,NA,"1420029154637062150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummy_pengi",22,TRUE,FALSE,NA,NA
"RT @TechCabal: With @abeg_app,  Dare Adekoya and his team created a fun community around requesting and sending money in Africa. 

You migh…",FALSE,0,NA,2021-07-27 14:31:46,FALSE,NA,"1420029149897494528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimmy_Tee_",6,TRUE,FALSE,NA,NA
"RT @BbMarians: Maria is top notch babe, my girl is also entertaining #BBNaija",FALSE,0,NA,2021-07-27 14:31:46,FALSE,NA,"1420029149205471241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",22,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: And the Tradition Continues 😁😂..

Last season                      This season

#BBNaija https://t.co/Kj1SL3psM0",FALSE,0,NA,2021-07-27 14:31:46,FALSE,NA,"1420029147682942979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geenyvee",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: What Biggie’s task can’t do doesn’t exist. Wahala go soon start for this house going forward. #BBNaija",FALSE,0,NA,2021-07-27 14:31:45,FALSE,NA,"1420029145602568210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"I agree with Yerins #bbnaija",FALSE,0,NA,2021-07-27 14:31:45,FALSE,NA,"1420029145153687552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Can I be your #MCM 
#kingofenjoyment #sammie #SArmy #BbNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye #BigBrother https:…",FALSE,0,NA,2021-07-27 14:31:45,FALSE,NA,"1420029144289751040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Busayo_oe",30,TRUE,FALSE,NA,NA
"#BBNaija most girl are going to nominate Maria",FALSE,0,NA,2021-07-27 14:31:45,FALSE,NA,"1420029143685771273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lungaboh",0,FALSE,FALSE,NA,NA
"Maria Maria Maria, I wish I was there to whisper in her ears to not comment too much 😂😂  #BBNaija",FALSE,0,NA,2021-07-27 14:31:45,FALSE,NA,"1420029143203434503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",0,FALSE,FALSE,NA,NA
"Liquorose lovers 

Your official fanpage name is 

LIQUOR LION , the emoji is this 🦁 

Now you know 

#BBNaija 

Fo… https://t.co/c5mRNhn7Dr",FALSE,0,NA,2021-07-27 14:31:43,TRUE,NA,"1420029134399492110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: Lol Maria Saïd not everyone wil go far in the game, let everyone shine, I stand with my girl 😅😅 #BBNaija",FALSE,0,NA,2021-07-27 14:31:43,FALSE,NA,"1420029133959090176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @ozor_cc: WhiteMoney teaching his fellow housemates money lessons and Igbo money worth culture.

I stan 🙌🙌
#BBNaija https://t.co/1scuQez…",FALSE,0,NA,2021-07-27 14:31:42,FALSE,NA,"1420029133518786564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: If you're team Polymaths...kindly RT this and say hi.
Drop your favourite Emoji too☺️
#Bbnaija
#Polymaths",FALSE,0,NA,2021-07-27 14:31:42,FALSE,NA,"1420029130368819205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",15,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-27 14:31:40,FALSE,NA,"1420029124178063364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",251,TRUE,FALSE,NA,NA
"Maria is actually making sense but you people will not acknowledge it. Why😭😭
#Bbnaija",FALSE,1,NA,2021-07-27 14:31:39,FALSE,NA,"1420029121107746817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",0,FALSE,FALSE,NA,NA
"Lol 😂 Maria can’t keep quite. When she is talking she wants everyone to listen but when someone is talking she is c… https://t.co/EmhkkEQsme",FALSE,0,NA,2021-07-27 14:31:39,TRUE,NA,"1420029120793169928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"I can’t wait for the fight with her baby……………….

Oops I mean baby brother 🤧

#bbnaija https://t.co/Xz3uj17rY8",FALSE,0,NA,2021-07-27 14:31:38,FALSE,NA,"1420029114052927496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"I don't watch the show back to back. I just don't miss Saturday nights and eviction shows. 

#BBNaija",FALSE,0,NA,2021-07-27 14:31:37,FALSE,NA,"1420029110349443085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_omohoje",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Yes MARIA everyone must be included and not leave things to the “talented ones” or “experienced ones” cos not everyone wi…",FALSE,0,NA,2021-07-27 14:31:35,FALSE,NA,"1420029102594134025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"i'm with you 🕯️🕯️🕯️🕯️ #BBNaija https://t.co/fYNIoCWIk4",FALSE,0,NA,2021-07-27 14:31:35,FALSE,NA,"1420029101470060552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",0,FALSE,FALSE,NA,NA
"LiqouRose Say Something baby girl #BBNaija",FALSE,0,NA,2021-07-27 14:31:34,FALSE,NA,"1420029098705948675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"I think they all are making sense 
It’s just for them to listen and one another and comprehend as come to conclusion #BBNaija",FALSE,0,NA,2021-07-27 14:31:34,FALSE,NA,"1420029096147529741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"Sleep in it like they are presenting next week .... this polymath  #BBNaija",FALSE,0,NA,2021-07-27 14:31:33,FALSE,NA,"1420029095275114499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua_konadu3",0,FALSE,FALSE,NA,NA
"Maria go soon fight #BBNaija",FALSE,0,NA,2021-07-27 14:31:33,FALSE,NA,"1420029092922068997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfamOwa",0,FALSE,FALSE,NA,NA
"RT @LadyMadison__: Also, help us follow Ozoemena's business page. Superions, everyone who likes our yellow man please help our ministry🥺

h…",FALSE,0,NA,2021-07-27 14:31:33,FALSE,NA,"1420029092813053952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",33,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:31:32,FALSE,NA,"1420029090397134854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hotsauce1313",118,TRUE,FALSE,NA,NA
"Maria can you allow people talk  #BBNaija",FALSE,0,NA,2021-07-27 14:31:31,FALSE,NA,"1420029086479568896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_therealabv",0,FALSE,FALSE,NA,NA
"RT @NqobileT2: Have a storyline first then talk about your tribes and figure out a way to infuse them into the story 💁🏾‍♀️#BBNaija",FALSE,0,NA,2021-07-27 14:31:31,FALSE,NA,"1420029086253125633",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @m0neymellz: Nini is soooo adorable and just gorgeous 😩 #BBNaija",FALSE,0,NA,2021-07-27 14:31:30,FALSE,NA,"1420029082012688395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Please lets follow each other 
Team Liquorose
#TeamLiquorose
#BBNaija",FALSE,0,NA,2021-07-27 14:31:29,FALSE,NA,"1420029077310816265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",6,TRUE,FALSE,NA,NA
"@NokuthulaIngwe And we are here to bite her to stay in the house. She can’t be nominated every week it’s fine #BBNAIJA",FALSE,0,"NokuthulaIngwe",2021-07-27 14:31:29,FALSE,"1420028098863583247","1420029077294026759","1150203702642401280","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"Arin is many things, smart is one, freak might be another. 😂

#BBNaija",FALSE,0,NA,2021-07-27 14:31:29,FALSE,NA,"1420029075477999620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObserverDistant",0,FALSE,FALSE,NA,NA
"RT @dangspaul: #Yousef was an outstanding Judge at my event 2016. I wish he show us his real self💪🏿 #BBNaija https://t.co/SIBrZaN4AE",FALSE,0,NA,2021-07-27 14:31:27,FALSE,NA,"1420029070688104455",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","1Kamanali",9,TRUE,FALSE,NA,NA
"They should all develop a storyline as a collective before going in groups of different tribes and coming back agai… https://t.co/OH26iMPudc",FALSE,0,NA,2021-07-27 14:31:27,TRUE,NA,"1420029067781459985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GosipGram",0,FALSE,FALSE,NA,NA
"This people go still fight on top this task
#BBNaija https://t.co/G3oyfmv2QG",FALSE,0,NA,2021-07-27 14:31:23,FALSE,NA,"1420029052744839177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 14:31:21,FALSE,NA,"1420029041814421509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","godbergawamy",25,TRUE,FALSE,NA,NA
"RT @spartancegar: Unpopular opinion: Angel is beautiful #bbnaija",FALSE,0,NA,2021-07-27 14:31:20,FALSE,NA,"1420029038358417423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",1,TRUE,FALSE,NA,NA
"Yerins😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-27 14:31:19,FALSE,NA,"1420029035577585667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"New season never start, number 1 agenda master don resume work. Lest I forget, no one asked you too, but here we ar… https://t.co/baQBGMnXiS",FALSE,0,NA,2021-07-27 14:31:18,TRUE,NA,"1420029033014829058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenniferMetu",0,FALSE,FALSE,NA,NA
