"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija I am here for LiMar. Nothing wrong with strong ladies forming alliances, no be everytime man.",FALSE,3,NA,2021-07-28 01:48:31,FALSE,NA,"1420199458155884548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,FALSE,FALSE,NA,NA
"But tega really wanted cross by all means  #BBNaija",FALSE,2,NA,2021-07-28 01:48:31,FALSE,NA,"1420199457740705792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",0,FALSE,FALSE,NA,NA
"RT @iam_solace: Maria sets everywhere on fire, then goes on smiling and maintaining beauty 🤣🤣🤣

#BBNaija https://t.co/9J8cqMvaz2",FALSE,0,NA,2021-07-28 01:48:30,FALSE,NA,"1420199455526203396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OchiaJoy1",8,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 01:48:30,FALSE,NA,"1420199452435009538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",322,TRUE,FALSE,NA,NA
"End of 2nd Quarter 
🇳🇬 NIGERIA.    50
🇩🇪 GERMANY  50

Scores even at Halftime. Well done lads.
Common boys! We can… https://t.co/fZXXxh8B5y",FALSE,2,NA,2021-07-28 01:48:29,TRUE,NA,"1420199450581078019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamt_hansom",0,FALSE,FALSE,NA,NA
"RT @T33_Masterpiece: I like Maria because I’ve never seen her type on the show… 🥰#BBNaija",FALSE,0,NA,2021-07-28 01:48:28,FALSE,NA,"1420199445895987201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @seyi_tt: Angel &amp; Sammie are growing on me🥴😫#BBNaija https://t.co/krwb1TNUvz",FALSE,0,NA,2021-07-28 01:48:27,FALSE,NA,"1420199439889838081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForMiiiiii",7,TRUE,FALSE,NA,NA
"RT @meat_pipe: That Pere guy doesn't even know wherr to start playing the game from. Completely  lost #BBNaija",FALSE,0,NA,2021-07-28 01:48:26,FALSE,NA,"1420199437155110916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"Leave Twitter people my baby is so unbothered and I love it #BBNaija https://t.co/ucDxw7PJEH",FALSE,6,NA,2021-07-28 01:48:26,FALSE,NA,"1420199435544547328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",2,FALSE,FALSE,NA,NA
"Wahala for who misses tonight’s episode 🤣🤣🤣  #BBNaija https://t.co/79G8Vf3fo9",FALSE,1,NA,2021-07-28 01:48:25,FALSE,NA,"1420199432100929542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @_emaya_1: Thank you maria 🤲🏼
block emma from talking to liquorose tonight i need that girl to stay focused 😌❤️‍🔥❤️‍🔥❤️‍🔥
#BBNaija",FALSE,0,NA,2021-07-28 01:48:23,FALSE,NA,"1420199425515958272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",1,TRUE,FALSE,NA,NA
"Bad influence. Too troublesome 🙄🙄#BBNaija https://t.co/hP5CHj9iR4",FALSE,4,NA,2021-07-28 01:48:22,FALSE,NA,"1420199418469437445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @SteveChuks_: See ehn Maria, is best in beauty, body and brains!!!! 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-28 01:48:20,FALSE,NA,"1420199410613596161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",3,TRUE,FALSE,NA,NA
"So y’all didn’t see how cross ditched Tega as she invite him to sleep on her bed  #BBNaija",FALSE,2,NA,2021-07-28 01:48:17,FALSE,NA,"1420199400513605634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tillsatanrepent",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: It’s like we’ll get the Maria and Liquorice sismance. See them sleeping on the same bed. #BBNaija",FALSE,0,NA,2021-07-28 01:48:17,FALSE,NA,"1420199397401534470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",6,TRUE,FALSE,NA,NA
"RT @MStampid: Why y’all rushing with fanbase names? The names are usually gotten from something a fav continually says or does. Eg. Dora wa…",FALSE,0,NA,2021-07-28 01:48:16,FALSE,NA,"1420199393270149125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",6,TRUE,FALSE,NA,NA
"Who’s Maria sleeping next to? #BBNaija",FALSE,1,NA,2021-07-28 01:48:13,FALSE,NA,"1420199384537616390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Top two MariaRose sleeping in the same bed 🦋🌹

 #BBNaija #bbnaija2021 #BBNaijaShineYaEyes https://t.co/8GJylGOLya",FALSE,0,NA,2021-07-28 01:48:13,FALSE,NA,"1420199384390770688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @CHRYS93004063: Angel say she lied to biggie dat she doesn’t fight. My gal say she d fight die! 😀 #BBNaija https://t.co/0Aje3OS14A",FALSE,0,NA,2021-07-28 01:48:12,FALSE,NA,"1420199380313849859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",2,TRUE,FALSE,NA,NA
"RT @TumininuAraoye: Maria darling abeg don’t sleep with rose 🥺Emma wants to talk to my baby #BBNaija",FALSE,0,NA,2021-07-28 01:48:11,FALSE,NA,"1420199375700115456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",1,TRUE,FALSE,NA,NA
"I need to meet that Girl Call Maria ❤️✅ #BBNaija",FALSE,5,NA,2021-07-28 01:48:09,FALSE,NA,"1420199367747776512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seko_MD",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-28 01:48:09,FALSE,NA,"1420199366011150337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RMadrid_Akin",89,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 01:48:07,FALSE,NA,"1420199359032004608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",8,TRUE,FALSE,NA,NA
"RT @848Premium: Bring out the true king in you just like our man here. Rock quality, patronize 848 Premium. Enjoy the rest of your graduati…",FALSE,0,NA,2021-07-28 01:48:07,FALSE,NA,"1420199355366223876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HothBae",30,TRUE,FALSE,NA,NA
"RT @20sSandra: Angel is easily top 5 material #BBNaija",FALSE,0,NA,2021-07-28 01:48:05,FALSE,NA,"1420199348449783809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",8,TRUE,FALSE,NA,NA
"I like how Liquorose told them , Maria doesn’t mean most of what she says 🥰. She understands her . #BBNaija",FALSE,19,NA,2021-07-28 01:48:04,FALSE,NA,"1420199346608517122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"RT @ennytohbadt: I have weird feeling about this season, everyone is pretentious, conscious of the camera Nd audience, nobody want to get d…",FALSE,0,NA,2021-07-28 01:48:02,FALSE,NA,"1420199337120968707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",1,TRUE,FALSE,NA,NA
"Liquorose cant sleep is like she wants to talk to Emma but Maria scatter everything 😂😂😂 #BBNaija https://t.co/kTGgCIgOHk",FALSE,9,NA,2021-07-28 01:48:00,FALSE,NA,"1420199328061304833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @Uwaskyy: Arin has read Maria. She smells bullshit and she’s not having it! #BBNaija https://t.co/HA30Gyi6NY",FALSE,0,NA,2021-07-28 01:47:59,FALSE,NA,"1420199324701573121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",10,TRUE,FALSE,NA,NA
"RT @DONZINY: Ah Auntie Tega is calling cross to come sleep her bed. But Cross politely ditched her. 🙆🏽‍♂️🙆🏽‍♂️🙆🏽‍♂️ #BBNaija https://t.co/r…",FALSE,0,NA,2021-07-28 01:47:57,FALSE,NA,"1420199316409434112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",2,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 01:47:57,FALSE,NA,"1420199314060713984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForMiiiiii",79,TRUE,FALSE,NA,NA
"RT @AyotuSays: So this is what happened that got Arin heated. Maria said she was lying about her real life occupation while she was trying…",FALSE,0,NA,2021-07-28 01:47:56,FALSE,NA,"1420199312060030982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",8,TRUE,FALSE,NA,NA
"RT @ShaleneAkwo: Me I want team rose and team Maria to drag themselves this year oh...what’s this sismance naw??#BBNaija https://t.co/sahat…",FALSE,0,NA,2021-07-28 01:47:55,FALSE,NA,"1420199307475668995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @Aaddikaa: 😂😂😂😂 this Maria and Whitemoney relationship funny die
#BBNaija https://t.co/JzHlEfIqFm",FALSE,0,NA,2021-07-28 01:47:54,FALSE,NA,"1420199301976793088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamehijigga",41,TRUE,FALSE,NA,NA
"What is Kayode's problem with the red room?? #BBNaija",FALSE,2,NA,2021-07-28 01:47:54,FALSE,NA,"1420199301880422408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @GabbyRhee: Maria and Rose sharing the same bed 😭😍. I am here for the sismance 💃#BBNaija",FALSE,0,NA,2021-07-28 01:47:54,FALSE,NA,"1420199301184163842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel : Don't come and be gaslighting people in the name of \"it's just a game.\"
 
True thou. 😏👀
#BBNaija",FALSE,0,NA,2021-07-28 01:47:53,FALSE,NA,"1420199296884948993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForMiiiiii",17,TRUE,FALSE,NA,NA
"@official_ka3na they mentioned you babe!😘the BossNation is taking over #BBNaija https://t.co/lcsQ98jyJU",FALSE,3,"official_ka3na",2021-07-28 01:47:51,FALSE,NA,"1420199291956645888","899348918328328193","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"I like Maria because I’ve never seen her type on the show… 🥰#BBNaija",FALSE,14,NA,2021-07-28 01:47:51,FALSE,NA,"1420199291507904512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",1,FALSE,FALSE,NA,NA
"I'm all for dat!!!! #liquoRia #MaRose #BBNaija https://t.co/3nOaBhb3u5",FALSE,0,NA,2021-07-28 01:47:50,FALSE,NA,"1420199285103243264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"Something is actually going on in the red house  #BBNaija",FALSE,0,NA,2021-07-28 01:47:50,FALSE,NA,"1420199284461473794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicaubah",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: So Liqourose's Bed is next to Emma's bed? Omo God hear me😭🤲🕯🕯
#BBNaija",FALSE,0,NA,2021-07-28 01:47:49,FALSE,NA,"1420199281890316290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Tega : Cross come and sleep on my bed 

Cross : that  other room is interesting Goodnight  #BBNaija https://t.co/kKNNeRBcBM",FALSE,0,NA,2021-07-28 01:47:49,FALSE,NA,"1420199281298919426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @vivianiphy: Liquorose and Maria sharing bed 🥂🥂🥂🥰
My two favorite 🥂🥰 #BBNaija",FALSE,0,NA,2021-07-28 01:47:49,FALSE,NA,"1420199280913027077",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunachiErica",4,TRUE,FALSE,NA,NA
"Omo I pray this Rose and Maria ship does not end in tears😭 most friendships formed in the first weeks never survive… https://t.co/udpbGqRwNW",FALSE,5,NA,2021-07-28 01:47:48,TRUE,NA,"1420199278736252934",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"RT @Anidot_NG: #liquorose and #MariaBBNaija  sleeping together. I want this bond
#BBNaija",FALSE,0,NA,2021-07-28 01:47:48,FALSE,NA,"1420199276609744909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @bliz_hilz: Lol Angel is actually a lovely babe, she is fun to watch whenever she is gisting with Jackie B
#BBNaija",FALSE,0,NA,2021-07-28 01:47:47,FALSE,NA,"1420199273925386242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “ I don’t like stress but the more I think about it Maria and Liquorose might be wild cards 🥴this friendship and d…",FALSE,0,NA,2021-07-28 01:47:46,FALSE,NA,"1420199267503939591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @Khadija23840255: You people that are complaining about Maria sleeping between rose and Emmanuel, has Emmanuel ever spoke? Do you now th…",FALSE,0,NA,2021-07-28 01:47:46,FALSE,NA,"1420199267424165891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: This Maria and Rose sismance hehehe #BBNaija https://t.co/ZTU6HNYEBb",FALSE,0,NA,2021-07-28 01:47:45,FALSE,NA,"1420199267109638146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @GirlOnFire001: I'm shipping Maria and Liquorose ❤️👑love their Sismance #BBNaija",FALSE,0,NA,2021-07-28 01:47:44,FALSE,NA,"1420199259023060995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",5,TRUE,FALSE,NA,NA
"Maria is good vibes catching cruise with no strands of hate 

But there exist two or three awkward looking witches hating on her 

 #BBNaija",FALSE,5,NA,2021-07-28 01:47:43,FALSE,NA,"1420199257236283396",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"Now Emmanuel wan try talk since morning Maria the were dey bed🤣#BBNaija",FALSE,3,NA,2021-07-28 01:47:42,FALSE,NA,"1420199254434385920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FehlzCity",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel looks like someone who doesn't get angry for long. She just wants to talk about what made her angry and thats it…",FALSE,0,NA,2021-07-28 01:47:42,FALSE,NA,"1420199253562073091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel got irritated and feisty but quickly apologised 😂😂😂 #BBNaija https://t.co/nde5j7ONqy",FALSE,0,NA,2021-07-28 01:47:41,FALSE,NA,"1420199248654647300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",27,TRUE,FALSE,NA,NA
"RT @Victory_311: #BBNaija SHINE YA EYE https://t.co/AKc7kogufZ",FALSE,0,NA,2021-07-28 01:47:39,FALSE,NA,"1420199240790380544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",1,TRUE,FALSE,NA,NA
"Liquorose is à sweet girl she's sharing her bed with 
Maria cause Maria said the other room is too cold for her… https://t.co/lmRNPTnNEF",FALSE,5,NA,2021-07-28 01:47:39,TRUE,NA,"1420199239548874758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @bliz_hilz: Lol Angel is actually a lovely babe, she is fun to watch whenever she is gisting with Jackie B
#BBNaija",FALSE,0,NA,2021-07-28 01:47:39,FALSE,NA,"1420199239435571201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. You can’t instigate something and be laughing about it 

~Angel https://t.co/vkjYtdGOjK",FALSE,0,NA,2021-07-28 01:47:36,FALSE,NA,"1420199228308078599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",9,TRUE,FALSE,NA,NA
"Angel and Sammie sleeping on same bed

But white money already told him to last more than praise 😂😂😂 #BBNaija",FALSE,12,NA,2021-07-28 01:47:35,FALSE,NA,"1420199224495513603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,FALSE,FALSE,NA,NA
"@BUHLEBE87154072 True I don't want mary close to my nini oo. Nini must stay by peace and Arin. They will back her up. #bbnaija",FALSE,3,"BUHLEBE87154072",2021-07-28 01:47:35,FALSE,"1420198014744936448","1420199223220477955","1278065856380100609","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",0,FALSE,FALSE,NA,NA
"All my babies have gone to bed goodnight guys #bbnaija",FALSE,0,NA,2021-07-28 01:47:35,FALSE,NA,"1420199222373240833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just make sure…",FALSE,0,NA,2021-07-28 01:47:35,FALSE,NA,"1420199221647626240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Malhilhi_1994",5,TRUE,FALSE,NA,NA
"RT @kkit573: I’m crying 😭 😂😂😂😂 #BBNaija https://t.co/XXc1kxH2ee",FALSE,0,NA,2021-07-28 01:47:34,FALSE,NA,"1420199217247801345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",1,TRUE,FALSE,NA,NA
"Arin called Maria a Stupid girl behind her back and Twitter is quiet about it , if na Maria the conversation would… https://t.co/a8VLYWZTDp",FALSE,19,NA,2021-07-28 01:47:32,TRUE,NA,"1420199212701077504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",2,FALSE,FALSE,NA,NA
"Shippers maria did u guys dirty 😂💔💔#BBNaija",FALSE,0,NA,2021-07-28 01:47:31,FALSE,NA,"1420199204526362624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
