"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @britikopleaseee: Streamed my #ShallWeBegin album and #Aketesia by Kweku X Laycon X Medikal to finish up some work after spending most o…",FALSE,0,NA,2021-08-06 11:09:04,FALSE,NA,"1423602016295821319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",44,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't let stanship blind you. Angel and Beatrice said nothing wrong. Absolutely nothing! #BBNaija",FALSE,0,NA,2021-08-06 11:09:04,FALSE,NA,"1423602015410794500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",74,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Ok anything else? #BBNaija",FALSE,0,NA,2021-08-06 11:09:03,FALSE,NA,"1423602012881625091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",2,TRUE,FALSE,NA,NA
"RT @iamdeby_: My baby Angel please relass... we gat you #BBNaija",FALSE,0,NA,2021-08-06 11:09:02,FALSE,NA,"1423602006967586824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel has more sense than what the housemates are giving her credit for and I love it😂😂#BBNaija",FALSE,0,NA,2021-08-06 11:09:02,FALSE,NA,"1423602006653128705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",6,TRUE,FALSE,NA,NA
"RT @Cracylyn: But who is Nini that she thinks Tega can’t talk to her on a normal day? 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 11:09:01,FALSE,NA,"1423602003788263425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",4,TRUE,FALSE,NA,NA
"When you were gossiping about them last night did you confront them?nxa!#BBNaija",FALSE,3,NA,2021-08-06 11:09:01,FALSE,NA,"1423602003188518913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sellwanenkoman1",1,FALSE,FALSE,NA,NA
"The HMs are boring Biggie sef 
He had to talk to them so he does not chase Dem outta his house #BBNaija https://t.co/yRAGlSuDOV",FALSE,3,NA,2021-08-06 11:09:01,FALSE,NA,"1423602003096264704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @obaapahtina: Stan Cross for peace of mind😫❤️
#BBNaija",FALSE,0,NA,2021-08-06 11:09:01,FALSE,NA,"1423602001473122304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewuraesiii",23,TRUE,FALSE,NA,NA
"Saga will soon chop nominations from other HMs because these girls he's always with.... Na here I dey 😂😂😂😂

#BBNaija",FALSE,5,NA,2021-08-06 11:09:01,FALSE,NA,"1423602001330462723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Lie say he no enter your eye 😄 😛
TGIF

#Bbnaija 
#PereVibes
#Patriots 👑 https://t.co/QIjgTki0EI",FALSE,0,NA,2021-08-06 11:08:59,FALSE,NA,"1423601994565042177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",19,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Arin go soon collect strike for INCITEMENT 😏😏😏Alabosi🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 11:08:59,FALSE,NA,"1423601994422538241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",1,TRUE,FALSE,NA,NA
"Angel must also mention how they laughed at Saga #bbnaija",FALSE,5,NA,2021-08-06 11:08:59,FALSE,NA,"1423601992975491072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",1,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Ladies and Gentle  Fly Girl Maria 🦋🦋🦋🦋🦋 #BBNaija https://t.co/taj4okDHrA",FALSE,0,NA,2021-08-06 11:08:58,FALSE,NA,"1423601992270761985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",8,TRUE,FALSE,NA,NA
"RT @Ted_thek: Yes na Nini the confrontation queen 
That’s how u confront ,you don’t go behind peoples back to gossip about what they did to…",FALSE,0,NA,2021-08-06 11:08:58,FALSE,NA,"1423601990517547012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",6,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Angel I like you...but you can't say you didn't say shit abeg😏😏own it🤣you can't be making mouth that you can  get any guy…",FALSE,0,NA,2021-08-06 11:08:57,FALSE,NA,"1423601987111772164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",1,TRUE,FALSE,NA,NA
"#BBNaija

They sleep all day,
Y'all complain
They start creating drama
Y'all complain https://t.co/y8dlAvsWSK",FALSE,2,NA,2021-08-06 11:08:57,FALSE,NA,"1423601986704916481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lelethu07200194",0,FALSE,FALSE,NA,NA
"Is Emmanuel aware that he was flirting with that one? 

#BBNaija",FALSE,5,NA,2021-08-06 11:08:56,FALSE,NA,"1423601980497334275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: All Angel said was Liquorwoman deserved better,but no,she had to go twist and turn words😒😒😒😒#BBNaija",FALSE,0,NA,2021-08-06 11:08:55,FALSE,NA,"1423601979855605765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",9,TRUE,FALSE,NA,NA
"RT @mi_baddie: Whatever ANGEL said, she’s absolutely RIGHT! 💯
All i know is moghel can’t speak ill about your faves... it’s the factual thi…",FALSE,0,NA,2021-08-06 11:08:55,FALSE,NA,"1423601979050311680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OladipupoOmoto8",7,TRUE,FALSE,NA,NA
"RT @officialaisha05: This is what I like on BBN. Vayolence😂😂 #BBNaija 

Cross is cute. I think I’m crushing on him🥺🥺",FALSE,0,NA,2021-08-06 11:08:54,FALSE,NA,"1423601973950025728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",5,TRUE,FALSE,NA,NA
"RT @Lamm___y: Can your ship ever?????
😭😭😭
😂😂😂😂💃

#BBNaija https://t.co/zKzaIMuSb1",FALSE,0,NA,2021-08-06 11:08:53,FALSE,NA,"1423601970628149250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mo_roti",3,TRUE,FALSE,NA,NA
"Dear Cross and Emmanuel I love you so much my bonus favs😍😍

#BBNaija",FALSE,29,NA,2021-08-06 11:08:53,FALSE,NA,"1423601969336365057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",2,FALSE,FALSE,NA,NA
"RT @Prebby__: Our weekly challenge is here ...
Ninjas and Nengi lovers..let's go
#BBNaija 
#NengiRebeccaHampson https://t.co/lDuhaPZX6F",FALSE,0,NA,2021-08-06 11:08:53,FALSE,NA,"1423601968770162694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",9,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Y'all saying Emmanuel is boring but he's giving y'all witches and wizards sleepless night..  #BBNaija .. #BBNaija #BBN…",FALSE,0,NA,2021-08-06 11:08:52,FALSE,NA,"1423601967264268288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancysosweet2",4,TRUE,FALSE,NA,NA
"RT @shamie_tesi: Angel and Beatrice were just stating facts..Maria and liquorose are just pained, I have just been listening to Angel tell…",FALSE,0,NA,2021-08-06 11:08:52,FALSE,NA,"1423601967033688068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",4,TRUE,FALSE,NA,NA
"RT @LookingforVera: Which housemate do you see having a strong fanbase???
#BBNaija",FALSE,0,NA,2021-08-06 11:08:51,FALSE,NA,"1423601961983746052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlylastborn",37,TRUE,FALSE,NA,NA
"RT @EuniceTsotetsi: i might have to stan Nini, at least kinda entertaining and isn't a coward.
#bbnaija",FALSE,0,NA,2021-08-06 11:08:51,FALSE,NA,"1423601961291689985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",5,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria singing “that’s my Bestfriend” with a lil twerk dance with Liquorose😭😭😍😍😭We’ve wanted a Sismance for years! It’s…",FALSE,0,NA,2021-08-06 11:08:51,FALSE,NA,"1423601960670924802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rubydexy",66,TRUE,FALSE,NA,NA
"RT @badbitchwani: Angel is so smart because that’s what Pere is doing #BBNaija.",FALSE,0,NA,2021-08-06 11:08:50,FALSE,NA,"1423601958053679104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",4,TRUE,FALSE,NA,NA
"RT @Fredaboateng9: Boma still talking about yesterday incident with Maria 💀 man getat #BBNaija",FALSE,0,NA,2021-08-06 11:08:50,FALSE,NA,"1423601956568842244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",6,TRUE,FALSE,NA,NA
"RT @mbaglory77: Every season, shippers will leave obvious ships and try to force impossible ships.
Not insulting Saga for having Nini's bac…",FALSE,0,NA,2021-08-06 11:08:49,FALSE,NA,"1423601953288957960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Angel says Liqourose deserves someone that likes her not Emmanuel who is a flirt. Who has been flirting with her! #BBNaija h…",FALSE,0,NA,2021-08-06 11:08:48,FALSE,NA,"1423601950621376515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"RT @Mxx_Tee: You act and expect people not to react.
    🤣🤣

Won't be feeling the bad energy if you didn't see the need to sit and analyse…",FALSE,0,NA,2021-08-06 11:08:48,FALSE,NA,"1423601950612992003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Myreeee___M",1,TRUE,FALSE,NA,NA
"They are all cowards if they can't confront each other though
#BBNaija",FALSE,4,NA,2021-08-06 11:08:48,FALSE,NA,"1423601949585383425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somdalu",1,FALSE,FALSE,NA,NA
"Wait, who’s playing who in the house? #Bbnaija",FALSE,1,NA,2021-08-06 11:08:47,FALSE,NA,"1423601944464080897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: As usual the three power puff girls; Nini, Saga and Arin talking about Tega. Nini says she’ll. Lead her into depression #B…",FALSE,0,NA,2021-08-06 11:08:46,FALSE,NA,"1423601941926588416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",15,TRUE,FALSE,NA,NA
"RT @kuukuaV: I’m actually very happy that Angel has gotn the memo....now she can also reciprocate the attitude 😌😌😌😌#BBNaija",FALSE,0,NA,2021-08-06 11:08:46,FALSE,NA,"1423601940609503235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",6,TRUE,FALSE,NA,NA
"Vote whitemoney like the way Wizkid tickets was bought #BBNaija",FALSE,4,NA,2021-08-06 11:08:46,FALSE,NA,"1423601940584353796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyFpage",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: This is the official fanpage for @liquorose_ 
Please the dm is open and u always welcom to share idea and what needs to be…",FALSE,0,NA,2021-08-06 11:08:46,FALSE,NA,"1423601939154194434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",108,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Lmaoo they call Saskay😂😂😂
Aunty carry wiig to brush #BBNaija",FALSE,0,NA,2021-08-06 11:08:45,FALSE,NA,"1423601938130690048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",2,TRUE,FALSE,NA,NA
"RT @smpn_national: SMPN news update pt1 
Pidgin
Presented by Esther Mbabie @poet_essaa
Compiled by Hayman
Edited by @FannyHogan15 

BREAKIN…",FALSE,0,NA,2021-08-06 11:08:45,FALSE,NA,"1423601935576408066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","titobiloba111",1,TRUE,FALSE,NA,NA
"RT @Chydec1: Fans through their votes determine the Winner of #BBNaija  So if you want your favorite to win,  you better start working for…",FALSE,0,NA,2021-08-06 11:08:45,FALSE,NA,"1423601934431313923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzokuh52281408",3,TRUE,FALSE,NA,NA
"RT @cleo_kek: I would like to see Angel and Beatrice gossip. and yes it's gossip coz when Arin, Peace, Nini do it Yall call it gossip so...…",FALSE,0,NA,2021-08-06 11:08:45,FALSE,NA,"1423601934339125251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",5,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Permit me 2 reintroduce to you the Man of the Season;

W H I T E M O N E Y

📌The Content Creator

📌 The Husband Material

📌…",FALSE,0,NA,2021-08-06 11:08:43,FALSE,NA,"1423601928731254786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",32,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Pere will burn big brother house the way things are going 😂😂🤣🤣🤣... Werey #BBNaija",FALSE,0,NA,2021-08-06 11:08:43,FALSE,NA,"1423601928089522178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel got to say this 😊 #BBNaija https://t.co/mqXw3bzPDs",FALSE,0,NA,2021-08-06 11:08:43,FALSE,NA,"1423601926470569988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",18,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Elite composure from Nini, for a neophyte? I’m quite impressed. 
#BBNajia 
#BBNaija 
https://t.co/APeFgR3OSx",FALSE,0,NA,2021-08-06 11:08:43,FALSE,NA,"1423601925879128067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeltaAlpha2x",86,TRUE,FALSE,NA,NA
"RT @msteryLad: I think Angel, Liquorose and Maria should talk it out 🤷🏽‍♀️ #BBNaija",FALSE,0,NA,2021-08-06 11:08:42,FALSE,NA,"1423601923194753024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"Please what has my baby Maria got to do with anything? Let her be😭#BBNaija",FALSE,2,NA,2021-08-06 11:08:42,FALSE,NA,"1423601922989232130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",0,FALSE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is authentic. 
She shows us every side of her. 
She doesn’t hide her feelings to please anyone. 
She’s alwa…",FALSE,0,NA,2021-08-06 11:08:41,FALSE,NA,"1423601920724324355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LThellie",107,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel has more sense than what the housemates are giving her credit for and I love it😂😂#BBNaija",FALSE,0,NA,2021-08-06 11:08:41,FALSE,NA,"1423601919990411268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",6,TRUE,FALSE,NA,NA
"RT @kuukuaV: I’m actually very happy that Angel has gotn the memo....now she can also reciprocate the attitude 😌😌😌😌#BBNaija",FALSE,0,NA,2021-08-06 11:08:41,FALSE,NA,"1423601919248019456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I didn’t say anything bad about Maria and I can’t be forced to like Sammie — Angel #BBnaija",FALSE,0,NA,2021-08-06 11:08:41,FALSE,NA,"1423601918388187140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olafato_",19,TRUE,FALSE,NA,NA
"RT @Lonalodwa: So these guys are forming a clique over Angel and Beatrice's likkle gossip??? #BBNaija 

My girls should be protected abeg.…",FALSE,0,NA,2021-08-06 11:08:41,FALSE,NA,"1423601918312652805",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MayilaSinovuyo",20,TRUE,FALSE,NA,NA
"RT @Gina64715992: Nini said what she said without stuttering #BBNaija",FALSE,0,NA,2021-08-06 11:08:40,FALSE,NA,"1423601916349665290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",1,TRUE,FALSE,NA,NA
"Not DS when my baby girl is about to dish out gust 😭 #BBNaija",FALSE,4,NA,2021-08-06 11:08:39,FALSE,NA,"1423601912855805953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Seriously oo😂
I watch when I'm opportuned, drop my takes and rest...But tbt,stans and fans are the ones carrying th… https://t.co/UkIhsqXefc",FALSE,1,NA,2021-08-06 11:08:39,TRUE,NA,"1423601909953351680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_AmakaC",0,FALSE,FALSE,NA,NA
"RT @somdalu: Hope y'all heard Angel #BBNaija",FALSE,0,NA,2021-08-06 11:08:37,FALSE,NA,"1423601903536070659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: It’s the Vibe for me 🥰

Liquorose our trophy 🏆 

#bbnaija #bbnaijia https://t.co/G6Q64itfOQ",FALSE,0,NA,2021-08-06 11:08:37,FALSE,NA,"1423601902370148353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tina38282539",6,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: This performance lives free Rent in my mind😂  I miss watching my Nengi!!
#BBNaija https://t.co/dBCphSs4bb",FALSE,0,NA,2021-08-06 11:08:37,FALSE,NA,"1423601902152036352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Netsaiheart",17,TRUE,FALSE,NA,NA
"My baby Angel please relass... we gat you #BBNaija",FALSE,3,NA,2021-08-06 11:08:37,FALSE,NA,"1423601901027872771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdeby_",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I didn’t  say anything bad about Liquorose. I just said she deserves somebody better not Emmanuel cause he’s a flirt —…",FALSE,0,NA,2021-08-06 11:08:36,FALSE,NA,"1423601898117079043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",11,TRUE,FALSE,NA,NA
"RT @arike1tintin: Tega is fucking coward...na small nini dey clear am, mama dey cover her shame with ogboju😂
#BBnaija",FALSE,0,NA,2021-08-06 11:08:36,FALSE,NA,"1423601896997195778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",6,TRUE,FALSE,NA,NA
"Saskay is so beautiful, calm and humble.  When the time comes I’ll definitely vote ❤️❤️❤️ #BBNaija",FALSE,6,NA,2021-08-06 11:08:36,FALSE,NA,"1423601896812601346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendly_m",1,FALSE,FALSE,NA,NA
