"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Housemates photos are on their cups.

Customised cups

#BBNaija",FALSE,0,NA,2021-07-31 21:03:34,FALSE,NA,"1421577297539354626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"#WhiteMoneyGeng
#BBNaija

Killed it https://t.co/nEno7dUekW",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577296973025282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577296645869568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becky_PhlyBee",115,TRUE,FALSE,NA,NA
"Ehe, na where dem go see cross
#BBNaija",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577295815352321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577295584796682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessme68",48,TRUE,FALSE,NA,NA
"RT @erictender: One thing about Liquorise she going to ride for others because she got it like that….never shaking, never threatened. I rea…",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577295261802496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"Totorimi…. Tacha liked this song so much. ❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577295236681735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",0,FALSE,FALSE,NA,NA
"The party room is actually  really small😒😒how will they express themselves 🙄🙄#BBNaija",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577295224049665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CutieEkwe",0,FALSE,FALSE,NA,NA
"#PartywithLiquorose #BBNaija 

RoseArmy Liquorrrrrrrrrrrrrrr🌹🌹🌹🌹🌹 https://t.co/KlhDvhcNUn",FALSE,1,NA,2021-07-31 21:03:33,FALSE,NA,"1421577294661959682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",1,FALSE,FALSE,NA,NA
"Mercy Eke understood every Saturday night party 
My fucking babe❤️❤️
#BBNaija",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577294020321283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thegreyybanana",0,FALSE,FALSE,NA,NA
"RT @shallewally: Not Maria wearing a satin LBD and a Bottega Padded Nero heels. 

Keeping it simple and classy #bbnaija #PartyWithMaria",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577293953130496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"Dj Big N that's what I'm saying 😁  #BBNaija",FALSE,0,NA,2021-07-31 21:03:33,FALSE,NA,"1421577293344948229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beejay_1952",0,FALSE,FALSE,NA,NA
"RT @Maria_N_O: They used that I am a mumu song to set housemates head straight 😂 #bbnaija",FALSE,0,NA,2021-07-31 21:03:32,FALSE,NA,"1421577292845887492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",2,TRUE,FALSE,NA,NA
"RT @thejackiebent_: It's time to partyyyyyyyyyyy. 💃💃

Y'all ready for this? Tonight we trend #PartyLikeJackieB. #BBNaija https://t.co/XV6qC…",FALSE,0,NA,2021-07-31 21:03:32,FALSE,NA,"1421577290278969359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IG_elite237",15,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My baby is ready to fvck shit up 🔥

 #BBNaija https://t.co/Rmh8MlXDKd",FALSE,0,NA,2021-07-31 21:03:32,FALSE,NA,"1421577289729519620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"Beatrice looks so good🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:03:32,FALSE,NA,"1421577289473544193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ivvy_A",0,FALSE,FALSE,NA,NA
"RT @drpenking: There are many reasons I love .@Niniofficiall but her beauty is reason number 1. Her voice is number 2. 🥰
#BBNaija #WePartyW…",FALSE,0,NA,2021-07-31 21:03:32,FALSE,NA,"1421577289368748041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",76,TRUE,FALSE,NA,NA
"Lmao “Nini dey para for Pere” 😂🤣 Nigerians need to calm down with their humor #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 21:03:31,FALSE,NA,"1421577287422685184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","candylecumberry",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose decided to choose Fayolance🌹😍 https://t.co/FzcTiEbfil",FALSE,0,NA,2021-07-31 21:03:31,FALSE,NA,"1421577286093049857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",22,TRUE,FALSE,NA,NA
"RT @DrugDealer_T: Its time like now where i miss Erica even more🥰😍🤩#BBNaija https://t.co/46JjGqYgMv",FALSE,0,NA,2021-07-31 21:03:30,FALSE,NA,"1421577283370954763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyeobiaks",2,TRUE,FALSE,NA,NA
"Where can I stream the party live??
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 21:03:30,FALSE,NA,"1421577281558958085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_physsy",0,FALSE,FALSE,NA,NA
"RT @Siobhann_Boyd: Saga wants to feature in all pictures 😅 #BBNaija",FALSE,0,NA,2021-07-31 21:03:30,FALSE,NA,"1421577281315688461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalimaSucre",1,TRUE,FALSE,NA,NA
"DJ Big N reminding us of Ozo with that first jam 😁 #BBNaija",FALSE,1,NA,2021-07-31 21:03:30,FALSE,NA,"1421577280732766209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SantaPuse",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There should’ve been a separate channel focused on Liquorose at Saturday night parties cus she’s literally all most of…",FALSE,0,NA,2021-07-31 21:03:29,FALSE,NA,"1421577278031597575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",4,TRUE,FALSE,NA,NA
"Then the DJ what was that Intro song? Yho Biggie😂😂😂
#BBNaija",FALSE,1,NA,2021-07-31 21:03:29,FALSE,NA,"1421577277536616453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Di big N in the building #BBNaija",FALSE,1,NA,2021-07-31 21:03:29,FALSE,NA,"1421577277285011458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aderayodammy6",0,FALSE,FALSE,NA,NA
"We want more of wizkid jam tonight 

#BBNajia #BBNaija",FALSE,0,NA,2021-07-31 21:03:29,FALSE,NA,"1421577276974673921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:03:29,FALSE,NA,"1421577276861423620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tugagraphics",48,TRUE,FALSE,NA,NA
"Party time 💃🏽💃🏽 #bbnaija",FALSE,0,NA,2021-07-31 21:03:28,FALSE,NA,"1421577274877386752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nykeh5",0,FALSE,FALSE,NA,NA
"RT @The_Nifemi: Ashawo clothes dey fine ontop big booty women sha 😍 #BBNaija",FALSE,0,NA,2021-07-31 21:03:28,FALSE,NA,"1421577273598152704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opoboman_",4,TRUE,FALSE,NA,NA
"Hope BigN is Covid Vaccinated... Make my man no turn disease vector from the outside. #BBNaija",FALSE,0,NA,2021-07-31 21:03:27,FALSE,NA,"1421577271735894022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"lmao this mumu song reminds me of nengi and ozo😭😭😭 #BBNaija 
“your love makes me a happy mumu”",FALSE,0,NA,2021-07-31 21:03:27,FALSE,NA,"1421577271282962432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",0,FALSE,FALSE,NA,NA
"This party room is small.  #BBNaija",FALSE,2,NA,2021-07-31 21:03:27,FALSE,NA,"1421577270867734533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"RT @o_yindamola__: What jaypaul is wearing 🥰🥺 my boy no dey stress himself atall, always simple and cute #BBNaija",FALSE,0,NA,2021-07-31 21:03:27,FALSE,NA,"1421577269261357062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",1,TRUE,FALSE,NA,NA
"RT @queenlopezz143: If you want to know the real definition of Odogwu, just take a look at Whitemoney.

#BBNaija https://t.co/MhzqxWnoqf",FALSE,0,NA,2021-07-31 21:03:27,FALSE,NA,"1421577268548280329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyprincess8",2,TRUE,FALSE,NA,NA
"RT @NisforNora: It’s Maria I’m disappointed the most in, I really had high hopes for her fits 😭. Maybe it’s the Dubai I heard 😭 #BBNaija",FALSE,0,NA,2021-07-31 21:03:27,FALSE,NA,"1421577268464336899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfavecould",1,TRUE,FALSE,NA,NA
"Something’s off with the sound, or is it my ear #BBNaija",FALSE,0,NA,2021-07-31 21:03:26,FALSE,NA,"1421577267159998464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"This party room looks small #bbnaija",FALSE,2,NA,2021-07-31 21:03:26,FALSE,NA,"1421577265071202317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",1,FALSE,FALSE,NA,NA
"Kai! Is this the party room? See ehn….I’m tired of complaining😫 #bbnaija",FALSE,0,NA,2021-07-31 21:03:26,FALSE,NA,"1421577265050181644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Not this DJ opening with the mumu song. Pls pls pls #BBNaija",FALSE,0,NA,2021-07-31 21:03:26,FALSE,NA,"1421577264106512392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"No party without Wizkid 
#BBNaija",FALSE,2,NA,2021-07-31 21:03:25,FALSE,NA,"1421577263565492226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzbasito",1,FALSE,FALSE,NA,NA
"DJ Bign🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 21:03:25,FALSE,NA,"1421577262902689796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","georgeeston",0,FALSE,FALSE,NA,NA
"Make these people remember to drink wisely 😪😪
#BBNaija",FALSE,0,NA,2021-07-31 21:03:25,FALSE,NA,"1421577262575587335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoreenUreki",0,FALSE,FALSE,NA,NA
"Jackie B why this hair? Oh? 😔😔 #bbnaija",FALSE,1,NA,2021-07-31 21:03:25,FALSE,NA,"1421577261581541378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yasmeeny__",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose keep raising my shoulder pads😭. 
I’m hanging in the air 
#BBNaija https://t.co/4PdbTkKpBw",FALSE,0,NA,2021-07-31 21:03:25,FALSE,NA,"1421577260646207503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",6,TRUE,FALSE,NA,NA
"RT @mfengwanan1: Party time 💃💃#BBNaija",FALSE,0,NA,2021-07-31 21:03:24,FALSE,NA,"1421577258230235141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TshepoTC11",1,TRUE,FALSE,NA,NA
"Maria and Pere😌😊 #BBNaija",FALSE,0,NA,2021-07-31 21:03:24,FALSE,NA,"1421577257789923332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gloria_Ifyy",0,FALSE,FALSE,NA,NA
"RT @KwakuBo97570922: Bbnaija live stream #BBNaijaShineYaEye #bbnaija #liquorose #Maria  https://t.co/VphBW50FmE",FALSE,0,NA,2021-07-31 21:03:24,FALSE,NA,"1421577257710141443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Priyky",5,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:03:24,FALSE,NA,"1421577257215270912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_gudi",48,TRUE,FALSE,NA,NA
"RT @Emperorhillz2: Just incase you forget who I Stan last year, Ladies and gentlemen her--- 👇🏼Erica Nlewedim⭐️
#BBNaija https://t.co/mtXs6X…",FALSE,0,NA,2021-07-31 21:03:24,FALSE,NA,"1421577256258912256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBB68739846",23,TRUE,FALSE,NA,NA
"RT @Vgoodll: Arin,Nini and peace the most annoy pair in the history of #BBNaija 🤣 https://t.co/m1eg6IJzc2",FALSE,0,NA,2021-07-31 21:03:23,FALSE,NA,"1421577254547726336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Priscil59971371",14,TRUE,FALSE,NA,NA
"RT @Olafweshy: The main highlight tonight!!
No cap!
You'll get entertained.
Liquorose ❤🌹
#BBNaija https://t.co/YunGq9PMEm",FALSE,0,NA,2021-07-31 21:03:23,FALSE,NA,"1421577254417702912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace_raw",11,TRUE,FALSE,NA,NA
"So no one is a fashionista like last year’s 😏😏😏 wariziiiiis the ladies are wearing #BBNaija",FALSE,0,NA,2021-07-31 21:03:23,FALSE,NA,"1421577252706340870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"Dj BIG in the building, if you’re big you’re big! #BBNaija",FALSE,0,NA,2021-07-31 21:03:22,FALSE,NA,"1421577250852548615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:03:22,FALSE,NA,"1421577250693079048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AhmGabriel",40,TRUE,FALSE,NA,NA
"They used that I am a mumu song to set housemates head straight 😂 #bbnaija",FALSE,2,NA,2021-07-31 21:03:22,FALSE,NA,"1421577250424688641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maria_N_O",2,FALSE,FALSE,NA,NA
"Party don start oo
#BBNaija",FALSE,0,NA,2021-07-31 21:03:22,FALSE,NA,"1421577249300664328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heffticus",0,FALSE,FALSE,NA,NA
"DJ BigN in the house let’s goooo 💃 💃 💃 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:03:22,FALSE,NA,"1421577248893718531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnozieDavid97",0,FALSE,FALSE,NA,NA
"RT @cleotheee: Saga let other people take nau 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 21:03:22,FALSE,NA,"1421577248818278401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalimaSucre",1,TRUE,FALSE,NA,NA
"Big N no use talk spoik this groove. We want music. #BBNaija #WeWatching",FALSE,0,NA,2021-07-31 21:03:22,FALSE,NA,"1421577247643820032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSAMNTSC",0,FALSE,FALSE,NA,NA
"RT @Olafweshy: Princess and Angel have one thing in common #BBNaija https://t.co/pdNiYGcuvP",FALSE,0,NA,2021-07-31 21:03:21,FALSE,NA,"1421577244812709900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace_raw",5,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:03:21,FALSE,NA,"1421577244695216129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theSOYA_",48,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: HARD AF 😩🔥🌹 #BBNaija https://t.co/xoKUy8T8Aa",FALSE,0,NA,2021-07-31 21:03:21,FALSE,NA,"1421577244280033283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",23,TRUE,FALSE,NA,NA
"Big N🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:03:21,FALSE,NA,"1421577244124794885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unt4lyf1",0,FALSE,FALSE,NA,NA
"Please God gimme man wey Sabi dress like whitemoney 🙏🙏 #BBNaija #BBNaijaShineYaEye #bbnaija2021",FALSE,1,NA,2021-07-31 21:03:21,FALSE,NA,"1421577243646701570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonteAlabraba1",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: It's time to partyyyyyyyyyyy. 💃💃

Y'all ready for this? Tonight we trend #PartyLikeJackieB. #BBNaija https://t.co/XV6qC…",FALSE,0,NA,2021-07-31 21:03:21,FALSE,NA,"1421577243231498242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FajembolaV",15,TRUE,FALSE,NA,NA
"RT @Adaifeatu: What's this slander and meltdowns  on my tl😭😂😂😂😂. Anyway Stan WhiteMoney for happiness and good vibes..who dey......

#BBNai…",FALSE,0,NA,2021-07-31 21:03:21,FALSE,NA,"1421577243009110023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @Yasmeeny__: Party timeeee #bbnaija",FALSE,0,NA,2021-07-31 21:03:21,FALSE,NA,"1421577242962956291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KJess__",1,TRUE,FALSE,NA,NA
"RT @DaluGram01: DJ NIG N na big fuuuuu😂😂😂😂😂 better cruise who come be mumu #bbnaija",FALSE,0,NA,2021-07-31 21:03:20,FALSE,NA,"1421577242820452358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:03:20,FALSE,NA,"1421577240643522569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_olafemi",48,TRUE,FALSE,NA,NA
"Let’s partyyyyyyy 💃🏿💃🏿💃🏿💃🏿#BBNaija",FALSE,0,NA,2021-07-31 21:03:20,FALSE,NA,"1421577240429711365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There should’ve been a separate channel focused on Liquorose at Saturday night parties cus she’s literally all most of…",FALSE,0,NA,2021-07-31 21:03:20,FALSE,NA,"1421577240043786241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UyiSunday4",4,TRUE,FALSE,NA,NA
"Is that Ozo’s song? 
#BBNaija",FALSE,0,NA,2021-07-31 21:03:19,FALSE,NA,"1421577236558356489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"Bruh this dj better not dull us cause mayne I haven't party since 2020 #bbnaija",FALSE,1,NA,2021-07-31 21:03:19,FALSE,NA,"1421577235325149184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:03:18,FALSE,NA,"1421577231978094592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Djdancelordmec",48,TRUE,FALSE,NA,NA
"Which kind opening song be this ehn DJ?

I am a mumu 😂😂😂 #BBnaija",FALSE,1,NA,2021-07-31 21:03:18,FALSE,NA,"1421577231642595334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"Lmaooo is Big N serious? Starting the party with ‘I am a mumu, mumu mumu’ 😂😂😂 #bbnaija",FALSE,0,NA,2021-07-31 21:03:18,FALSE,NA,"1421577231336366084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CourageOkoli",0,FALSE,FALSE,NA,NA
