"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Does Pere ever talk?  #BBNaija",FALSE,2,NA,2021-07-27 15:54:41,FALSE,NA,"1420050013691027457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kele_senwamadi",0,FALSE,FALSE,NA,NA
"RT @fire_H2o_ice: Angel is very fluent and more intelligent than you would think .. gorgeous gal #bbnaija",FALSE,0,NA,2021-07-27 15:54:41,FALSE,NA,"1420050013246328839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",2,TRUE,FALSE,NA,NA
"Pls Comment what u like and dislike abt Maria ,be honest. #BBNaija https://t.co/h8kEz52OQM",FALSE,3,NA,2021-07-27 15:54:40,FALSE,NA,"1420050012155924485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: This year will be the most chaotic season with my babe Maria in the house 😭😭😭😂😂😂😂🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 15:54:39,FALSE,NA,"1420050005826719746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",4,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 15:54:38,FALSE,NA,"1420050003599503360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",21,TRUE,FALSE,NA,NA
"RT @MStampid: WHITEMONEY selling his culture well and those of us who aren’t Nigerians are learning a lot about the igbos from him. Such a…",FALSE,0,NA,2021-07-27 15:54:38,FALSE,NA,"1420050001892462595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",27,TRUE,FALSE,NA,NA
"Arin has 17 piercings presently, do you think she would get more? 

#bbnaija #BBNaijaShineYaEye #BBNaijaShineYaEyes… https://t.co/mO2bt7XW0h",FALSE,4,NA,2021-07-27 15:54:37,TRUE,NA,"1420049997249355778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",1,FALSE,FALSE,NA,NA
"RT @Edward37407070: Loving this girl, so beautiful 😍😍😍😍#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye https://t.co/nyuUE5ZXg8",FALSE,0,NA,2021-07-27 15:54:37,FALSE,NA,"1420049996876066820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",4,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 15:54:37,FALSE,NA,"1420049996280471555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",209,TRUE,FALSE,NA,NA
"@oluwafirefumi Arin, that’s in #bbnaija &amp; Arami essentials",FALSE,0,"oluwafirefumi",2021-07-27 15:54:35,FALSE,"1420046459991465984","1420049988432932864","1362357474234404864","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","duchesskk",0,FALSE,FALSE,NA,NA
"Who is this @liquorose_ handler na. That name is somehow and don’t let her lose fans because of a fanbase name. Cre… https://t.co/A3INGYy93a",FALSE,1,NA,2021-07-27 15:54:34,TRUE,NA,"1420049985106817024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is doing the job of the moderator 

Without her on this table -the housemates won't take this task serious 

They ar…",FALSE,0,NA,2021-07-27 15:54:34,FALSE,NA,"1420049985031139330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Lets do our version of #BBNaija poll here... Choose who you want to win .",FALSE,0,NA,2021-07-27 15:54:34,FALSE,NA,"1420049984490192899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigerian_ac",3,TRUE,FALSE,NA,NA
"RT @genie_frio: Maria is definitely the content I signed up for. Let the games begin #TeamMaria #BBNaija https://t.co/yT4WIdkPxJ",FALSE,0,NA,2021-07-27 15:54:33,FALSE,NA,"1420049983307456512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",5,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:54:32,FALSE,NA,"1420049976818864129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",53,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-27 15:54:32,FALSE,NA,"1420049975606747139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",25,TRUE,FALSE,NA,NA
"RT @DONZINY: Apparently, Sammie and Whitemoney have mastered the act of mimicking Biggie’s voice to prank fellow Housemates. Whitemoney: E…",FALSE,0,NA,2021-07-27 15:54:30,FALSE,NA,"1420049968950349828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_vibes",9,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 15:54:29,FALSE,NA,"1420049963078324225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captjameel_",197,TRUE,FALSE,NA,NA
"RT @IsimailaO: Na task dey always scatter house 😈
Maria : Everyone must be included and not leave things to the “talented ones” or “experie…",FALSE,0,NA,2021-07-27 15:54:28,FALSE,NA,"1420049962038087680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sirisimaila",2,TRUE,FALSE,NA,NA
"RT @AdaezeAdaobi1: Team WHITEMONEY!!! any obstacle for road we go jam you ni, 
Clear road o, e don red sha 
#BBNaija https://t.co/LxpSA2aaVG",FALSE,0,NA,2021-07-27 15:54:27,FALSE,NA,"1420049957017489414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",1,TRUE,FALSE,NA,NA
"People have created so many ships in their heads😂😂🚮 #BBNaija https://t.co/J2KXb6He9V",FALSE,4,NA,2021-07-27 15:54:24,FALSE,NA,"1420049944501760003",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: My baby girl 🥰 #BBNaija https://t.co/8ny3PyGLIX",FALSE,0,NA,2021-07-27 15:54:23,FALSE,NA,"1420049940911468544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",4,TRUE,FALSE,NA,NA
"I love all these cultural discourse. Turns out I know very little about my culture. Always enjoy it #BBNaija",FALSE,2,NA,2021-07-27 15:54:22,FALSE,NA,"1420049934691323910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheInfamousEric",0,FALSE,FALSE,NA,NA
"RT @CDfighter12: Whitemoney will probably win this season. #bbnaija",FALSE,0,NA,2021-07-27 15:54:22,FALSE,NA,"1420049933575593986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olabisi78014651",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:54:21,FALSE,NA,"1420049931373514754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gchild8701",184,TRUE,FALSE,NA,NA
"I actually like the way Angel speaks
❤
#BBNaija",FALSE,8,NA,2021-07-27 15:54:20,FALSE,NA,"1420049929033195520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @temidayodaniel: Saga has not changed since we graduated from UNILAG. Baba can talk for Africa, always smiling and always “shalaye-ing”😅…",FALSE,0,NA,2021-07-27 15:54:20,FALSE,NA,"1420049927699406852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",2,TRUE,FALSE,NA,NA
"RT @__E__LU__LA__: Rose is literally so quiet which one be lions nau???😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 15:54:17,FALSE,NA,"1420049914466340867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",1,TRUE,FALSE,NA,NA
"RT @AyotuSays: Arin started Nola Black when she was in university. Her friends can attest. She was doing trade fairs in Babcock, Unilag and…",FALSE,0,NA,2021-07-27 15:54:17,FALSE,NA,"1420049914223005699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",14,TRUE,FALSE,NA,NA
"@liquorose_ @lilianasepho Don’t force anything on us, it is not cute abeg, run a poll and let’s vote, we are the fa… https://t.co/1fFxWo2VkB",FALSE,0,"liquorose_",2021-07-27 15:54:17,TRUE,"1420043424191991811","1420049914114023430","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",1,FALSE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Last season Nengi was the most beautiful 😍This season it's Liquorose 😍 https://t.co/pi5yZpLZLw",FALSE,0,NA,2021-07-27 15:54:17,FALSE,NA,"1420049913199607814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",22,TRUE,FALSE,NA,NA
"RT @officialllovy: Do u hv a good bra
Have u heard of @mfclingerie it is available in all @LuLuLingerieng and Ghana
U can also visit:https:…",FALSE,0,NA,2021-07-27 15:54:16,FALSE,NA,"1420049908917231630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",16,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:54:15,FALSE,NA,"1420049903997366275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OpeyemiOlajumo7",183,TRUE,FALSE,NA,NA
"RT @iamdedolapo: White money is naturally hilarious. Every of his facial expressions are funny AF #bbnaija https://t.co/FB5YFPNk2i",FALSE,0,NA,2021-07-27 15:54:13,FALSE,NA,"1420049899094036490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"RT @Edward37407070: Loving this girl, so beautiful 😍😍😍😍#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye https://t.co/nyuUE5ZXg8",FALSE,0,NA,2021-07-27 15:54:13,FALSE,NA,"1420049897500315653",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel is so articulate....Dayuum !!!! #BBNaija",FALSE,0,NA,2021-07-27 15:54:10,FALSE,NA,"1420049886171570180",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",4,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 15:54:09,FALSE,NA,"1420049880056217605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","offshoda",357,TRUE,FALSE,NA,NA
"Tega is beautiful 💕#BBNaija",FALSE,2,NA,2021-07-27 15:54:08,FALSE,NA,"1420049878663716865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yakoi14391271",0,FALSE,FALSE,NA,NA
"Angel is growing on me ❤️
#bbnaija",FALSE,11,NA,2021-07-27 15:54:06,FALSE,NA,"1420049866407956482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:54:05,FALSE,NA,"1420049863601950730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",29,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Musical play has turned into history and culture play.  #BBNaija https://t.co/YLRfugWK5f",FALSE,0,NA,2021-07-27 15:54:05,FALSE,NA,"1420049862628892677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Throwback to when @liquorose_ played a part on The Johnsons 😍😍
#bbnaija https://t.co/92u7FBpAXf",FALSE,0,NA,2021-07-27 15:54:04,FALSE,NA,"1420049861076979723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneUdudah",17,TRUE,FALSE,NA,NA
"'I thought he maybe killed his wife and was looking to hide from the police. But he tricked me. It was a TV licence… https://t.co/QfMPMLugUW",FALSE,2,NA,2021-07-27 15:54:03,TRUE,NA,"1420049854487797760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","metronews_t",0,FALSE,FALSE,NA,NA
"Friday task go mud wella tommorow another suggestion go come up #BBNaija",FALSE,1,NA,2021-07-27 15:54:03,FALSE,NA,"1420049854089338881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: My baby girl 🥰 #BBNaija https://t.co/8ny3PyGLIX",FALSE,0,NA,2021-07-27 15:54:03,FALSE,NA,"1420049854034817025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:54:02,FALSE,NA,"1420049852357042184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTweba",44,TRUE,FALSE,NA,NA
"Ouuuu mermaid tales. I like thissss #BBNaija",FALSE,3,NA,2021-07-27 15:54:01,FALSE,NA,"1420049849068793859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @m_mennia: See Maria is carrying the show you know I’m saying the truth 😂😂😂😂😂 #BBNaija https://t.co/STL0wXCclo",FALSE,0,NA,2021-07-27 15:54:00,FALSE,NA,"1420049843548999681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",2,TRUE,FALSE,NA,NA
"RT @Derah__1: Liquorose #Bbnaija https://t.co/wcKFale6fP",FALSE,0,NA,2021-07-27 15:53:59,FALSE,NA,"1420049838117371910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: LIQUOR LIONS 🦁 
Let’s ROAR !!
 #BBNaija https://t.co/JslBbveB8L",FALSE,0,NA,2021-07-27 15:53:58,FALSE,NA,"1420049834665512964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","felaBoy__",1,TRUE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:53:57,FALSE,NA,"1420049831683182602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenny74877960",81,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Saskay and wisdom are like 5&amp;6
I like her 🥰🥰

#BBNaija https://t.co/LYLSTEx6mQ",FALSE,0,NA,2021-07-27 15:53:57,FALSE,NA,"1420049831599296514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",3,TRUE,FALSE,NA,NA
"RT @uncledef01: WhiteMoney speaks Igbo,Hausa and Yoruba fluently...Abeg make una give Mazi his roses 🌹,my guy arrange himself for this show…",FALSE,0,NA,2021-07-27 15:53:56,FALSE,NA,"1420049828403322884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @pdtv6: It’s Emmanuels face for us 😍

#BBNaija https://t.co/dpK1rvR0Ze",FALSE,0,NA,2021-07-27 15:53:56,FALSE,NA,"1420049825358356486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigerian_ac",4,TRUE,FALSE,NA,NA
"Check it out! I will provide real organic USA web traffic

Order Here:- https://t.co/xO22MDS4bV

#BBNaijaShineYaEye… https://t.co/BHVyF2OHfD",FALSE,1,NA,2021-07-27 15:53:55,TRUE,NA,"1420049823424606208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RiponDevSharma1",1,FALSE,FALSE,NA,NA
"RT @liquorose_: LION 🦁 #BBNaija #TeamLiquorose #LiquoLions #Liquorose https://t.co/g4LL6nP2rI",FALSE,0,NA,2021-07-27 15:53:55,FALSE,NA,"1420049820996231173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monahleezah",81,TRUE,FALSE,NA,NA
"RT @thearinolao: Yesterday we had a lot of suggestions for a fan base name for Arin's supporters.

Now Let's choose from the most popular s…",FALSE,0,NA,2021-07-27 15:53:53,FALSE,NA,"1420049812658036736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",25,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LIQUO-LYONS should be the name of the fanbase not Lions. She’s building an empire and Lyons means a “fierce or a brave w…",FALSE,0,NA,2021-07-27 15:53:52,FALSE,NA,"1420049810892144645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",12,TRUE,FALSE,NA,NA
"RT @Chiomacute: Angel is beautiful. Love her spotless skin #bbnaija",FALSE,0,NA,2021-07-27 15:53:52,FALSE,NA,"1420049810816647176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"The Lions people are so hilarious. How can Lions be used for a babe dt doesn’t ‘Roar’. Shes been calm so far.  #BBNaija",FALSE,3,NA,2021-07-27 15:53:52,FALSE,NA,"1420049810275569665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: Liquorose 🌹be fine for days ..babe can literally rock anything from short hair , weave to braids 🔥❤️😌 #BBnaija https:/…",FALSE,0,NA,2021-07-27 15:53:51,FALSE,NA,"1420049804479156225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",35,TRUE,FALSE,NA,NA
"She giving you the content you  paid for and you all are still complaining please it’s violence time 😂😂😂#BBNaija",FALSE,1,NA,2021-07-27 15:53:51,FALSE,NA,"1420049804168777728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_mennia",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:53:50,FALSE,NA,"1420049802948120584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idorenyin14",184,TRUE,FALSE,NA,NA
"RT @CovTulips: By now #Kiddwaya had laid his cards..😃, AT his finger tips..👌, Man knew his drinks, knew his cologne collection, knew what h…",FALSE,0,NA,2021-07-27 15:53:49,FALSE,NA,"1420049798707748867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KTerkula",19,TRUE,FALSE,NA,NA
