"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Will this DStv now app work if i download vpn and change location to Nigeria tho 🤔 #Bbnaija",FALSE,0,NA,2021-07-25 11:24:32,FALSE,NA,"1419257253455187973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",0,FALSE,FALSE,NA,NA
"Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/TuymlpS5Gc",FALSE,6,NA,2021-07-25 11:24:31,FALSE,NA,"1419257249558679552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danny_Walterr",5,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 11:24:31,FALSE,NA,"1419257249277566979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealOtuma",32,TRUE,FALSE,NA,NA
"I'm very sure they are confused already to turn a new leave 🍂 

Please keep the fire 🔥 burning until we retain a co… https://t.co/DkC6gravvd",FALSE,0,"IPLUSABBEY",2021-07-25 11:24:28,TRUE,"1419257229308358658","1419257238842081284","845894356015992832","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IPLUSABBEY",0,FALSE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:24:28,FALSE,NA,"1419257238011748358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",25,TRUE,FALSE,NA,NA
"RT @mbachidi3: Hear the truth with original JBL FLIP5 

N45,000 only 👌 

WhatsApp link: https://t.co/aeOFjgMw6d

Esther. Buju. #BBNaija htt…",FALSE,0,NA,2021-07-25 11:24:26,FALSE,NA,"1419257230701039616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjaniFreeway",4,TRUE,FALSE,NA,NA
"Is it me or are these men more handsome this morning  #bbnaija",FALSE,1,NA,2021-07-25 11:24:26,FALSE,NA,"1419257228515753991",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: By this time last season my Nene don break records oooo👏👏👏 if it’s easy do am oo🤪🤪🤪#BBNaija",FALSE,0,NA,2021-07-25 11:24:26,FALSE,NA,"1419257227307888643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",9,TRUE,FALSE,NA,NA
"Damn I thought Nigerians were banned from Twitter. They trending in Ghana now. Jack make i remind you ? 😂 #BBNaija",FALSE,1,NA,2021-07-25 11:24:25,FALSE,NA,"1419257222803116033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","guyguy_tv",0,FALSE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-25 11:24:24,FALSE,NA,"1419257221490348034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NajibHaruna_",11,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney got the culinary skills💯👌🏾
Chef like no other ❤️
#BBNaija
#TeamWhiteMoney 💳

|DSTV |Biggie |Whitemoney |Mer…",FALSE,0,NA,2021-07-25 11:24:21,FALSE,NA,"1419257209062572032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneystans",2,TRUE,FALSE,NA,NA
"RT @thesheddyking: Vibing the new @DrJaytheMyth in the the background while watching #BBNaija &gt;&gt;

https://t.co/RJxvj6d8Py https://t.co/R4Ls…",FALSE,0,NA,2021-07-25 11:24:21,FALSE,NA,"1419257206315364352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jasonnysl",29,TRUE,FALSE,NA,NA
"Boma be like Yaba people 

#BBNaija",FALSE,1,NA,2021-07-25 11:24:20,FALSE,NA,"1419257203777757197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @johnhouseof308: In the Indigbo constitution, Igbo men must surely wear net #BBNaija https://t.co/ex5Bbx5dRg",FALSE,0,NA,2021-07-25 11:24:17,FALSE,NA,"1419257192730042374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlaselaMayowa",6,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:24:17,FALSE,NA,"1419257192490971139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ponle___",293,TRUE,FALSE,NA,NA
"Please if you like fight, argument and anything bad energy we don’t need you abeg one positive vibes we relate to #BBNaija #teamwhitemoney💰",FALSE,1,NA,2021-07-25 11:24:17,FALSE,NA,"1419257192121786371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",0,FALSE,FALSE,NA,NA
"Whitemoney is the most talked about house mate rn. #bbnaija",FALSE,2,NA,2021-07-25 11:24:16,FALSE,NA,"1419257186388226048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",1,FALSE,FALSE,NA,NA
"The guys are so excited yohhh #BBNaija",FALSE,1,NA,2021-07-25 11:24:15,FALSE,NA,"1419257182353338371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: Cross #bbnaija https://t.co/ZXned1VBpJ",FALSE,0,NA,2021-07-25 11:24:15,FALSE,NA,"1419257181514477571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",88,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 11:25:24,FALSE,NA,"1419257472171319299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",42,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics Abuja to deliver your goods within #Abuja for as low as 500N contact us at 08095864804 for your deliverie…",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257465036840960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",13,TRUE,FALSE,NA,NA
"RT @maziibe_: JayPaul. 

8th housemate. Said he’s the lizard that fell from the tree due to some circumstances. 

#BBNaija https://t.co/QS1…",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257464017625092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",7,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 11:25:22,FALSE,NA,"1419257462088155137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hypeman_mayor",1792,TRUE,FALSE,NA,NA
"RT @oluwassica: #BBNaija white money be like👇🏼 https://t.co/oE0NjOZSW3",FALSE,0,NA,2021-07-25 11:25:20,FALSE,NA,"1419257455272501255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",92,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 11:25:19,FALSE,NA,"1419257450985836544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jesse_piccasoh",439,TRUE,FALSE,NA,NA
"RT @PRsystems_ng: I wouldn’t be caught dead watching #BBNaija 

Also me: https://t.co/DzHQsaMsuN",FALSE,0,NA,2021-07-25 11:25:18,FALSE,NA,"1419257446976086017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",26,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly help retweet pls

5k each

Available only on pre order

Whatsapp:08067192010

#BBN…",FALSE,0,NA,2021-07-25 11:25:17,FALSE,NA,"1419257443859800066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crownprinceay",131,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 11:25:16,FALSE,NA,"1419257436607852547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgunderuBecca",34,TRUE,FALSE,NA,NA
"RT @ICBlog_com: \"You no get money and your prick dey stand. Are you normal?  Whitemoney  #BBNaija 😂",FALSE,0,NA,2021-07-25 11:25:14,FALSE,NA,"1419257431327055883",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sundayikale",1,TRUE,FALSE,NA,NA
"*LUXURY SWEATSHIRT 

Please Kindly Retweet 🙏 

WhatsApp :https://t.co/3PPdQwovJJ

Nationwide delivery  🚚… https://t.co/bvRxTtLw9E",FALSE,1,NA,2021-07-25 11:25:14,TRUE,NA,"1419257428768608260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tkareem13",0,FALSE,FALSE,NA,NA
"I think I like Cross🤔😍 #BBNaija",FALSE,0,NA,2021-07-25 11:25:13,FALSE,NA,"1419257427007086606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandz_Dlamini",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Now that a handler remembers Boma did Sophie Alakija dirty in the movie, “Orunsewa”, I promise to be nice to him in my…",FALSE,0,NA,2021-07-25 11:25:13,FALSE,NA,"1419257424830214147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlaselaMayowa",85,TRUE,FALSE,NA,NA
"RT @Didi02314307: Whitemoney is the most talked about house mate rn. #bbnaija",FALSE,0,NA,2021-07-25 11:25:12,FALSE,NA,"1419257420161949704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:25:10,FALSE,NA,"1419257412465446913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",5,TRUE,FALSE,NA,NA
"Who is the most attractive among the male housemates?
#BBNaija https://t.co/cNlkxaYh4B",FALSE,0,NA,2021-07-25 11:25:08,FALSE,NA,"1419257406375268358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",0,FALSE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
White money ready come dethrone BIGGIE for him own house https://t.co/VLRYTgKsa3",FALSE,0,NA,2021-07-25 11:25:08,FALSE,NA,"1419257405020516353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",47,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 11:25:08,FALSE,NA,"1419257403305041920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","div_amy",2264,TRUE,FALSE,NA,NA
"BBNaija 2021: I Am Attracted To A Woman With A Nice Attitude And Astitude’ - Housemate, Pere #BBNaija #BBNaija2021… https://t.co/skd7f7UzxI",FALSE,0,NA,2021-07-25 11:25:07,TRUE,NA,"1419257400838795266",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:25:07,FALSE,NA,"1419257400692027401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stardudefire",25,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 11:25:07,FALSE,NA,"1419257400268365828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dray________",1728,TRUE,FALSE,NA,NA
"Just one more round 
I promise  not to put again 

#BBNaija https://t.co/NRuxt7dHg7",FALSE,0,NA,2021-07-25 11:25:05,FALSE,NA,"1419257392269824001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unserious_Toks",0,FALSE,FALSE,NA,NA
"Cross will bring problem between girls in that house #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 11:25:03,FALSE,NA,"1419257385403699202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimilicious_o",0,FALSE,FALSE,NA,NA
"The guys’ve #boring, i just hope the ladies will be better or else 😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 11:25:03,FALSE,NA,"1419257383377846276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amazing26134170",0,FALSE,FALSE,NA,NA
"These guys didn't watch the Euro finals? Mad!
#BBNaija",FALSE,0,NA,2021-07-25 11:25:02,FALSE,NA,"1419257381414916099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:25:02,FALSE,NA,"1419257378168520705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamiesi11",25,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:25:01,FALSE,NA,"1419257377212272643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kiiarahh",626,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:25:01,FALSE,NA,"1419257374376931332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spiff_clinton",5,TRUE,FALSE,NA,NA
"@Kayjnr10 😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation short m… https://t.co/OmQ6HjO5gk",FALSE,0,"Kayjnr10",2021-07-25 11:24:59,TRUE,"1417064896412495878","1419257369046011909","188710604","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"Yerins is overated #BBNaija",FALSE,0,NA,2021-07-25 11:24:59,FALSE,NA,"1419257368345518080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"Sammie rest in Jesus name 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 11:24:57,FALSE,NA,"1419257359940079616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NubianCutiee",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 11:24:56,FALSE,NA,"1419257356047814663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconGerrard",6,TRUE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 11:24:56,FALSE,NA,"1419257355963936771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JasonBonaboy",25,TRUE,FALSE,NA,NA
"RT @_Sareri_: Doctor don enter the house,wahala for who go open fridge for night o🤧 #BBNaija",FALSE,0,NA,2021-07-25 11:24:56,FALSE,NA,"1419257355372466177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",50,TRUE,FALSE,NA,NA
"When the dream become reality 🙆😭💃. &amp; Realize the are still many mountains to climb. Abeg Don't forget to VOTE CROSS… https://t.co/xrmXcV1ok0",FALSE,0,NA,2021-07-25 11:24:56,TRUE,NA,"1419257355225767938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cross_Official2",0,FALSE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics in #Abuja and #Lagos for a month straight and get a free shout out from @Symply_Tacha on her Instagram pa…",FALSE,0,NA,2021-07-25 11:24:56,FALSE,NA,"1419257353187233798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AllenD58711587",19,TRUE,FALSE,NA,NA
"If #BBNaija is not a fraud carried out just like our government, what’s the difference?",FALSE,0,"Trader_XC",2021-07-25 11:24:55,FALSE,"1419257125327589379","1419257350452621314","3004482297","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trader_XC",0,FALSE,FALSE,NA,NA
"I’m trying to understand this Euros gist 🤔 Is this show prerecorded? Why are they betting on a game that’s already… https://t.co/zQ8PnA8xOV",FALSE,0,NA,2021-07-25 11:24:55,TRUE,NA,"1419257349760561159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yphezue4",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Good evening kindly help me with a retweet please

BMW Z4 2020
Price: 30M asking
Location: Kano

#AbujaTwitterCommunity #B…",FALSE,0,NA,2021-07-25 11:24:53,FALSE,NA,"1419257341434793985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",43,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney got the culinary skills💯👌🏾
Chef like no other ❤️
#BBNaija
#TeamWhiteMoney 💳

|DSTV |Biggie |Whitemoney |Mer…",FALSE,0,NA,2021-07-25 11:24:53,FALSE,NA,"1419257340319121409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LopeTweets_",2,TRUE,FALSE,NA,NA
"RT @amnotyourdaniel: I don mute #BBNaija e come be like say nobody tweet today 😂",FALSE,0,NA,2021-07-25 11:24:53,FALSE,NA,"1419257339899678727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Please kindly retweet.. 

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Buju. #BBNaija . https://t.co/Tuyml…",FALSE,0,NA,2021-07-25 11:24:52,FALSE,NA,"1419257336330432512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",5,TRUE,FALSE,NA,NA
"Bobrisky Berates #BBNaija For Selecting “Ugly” Male Housemates. https://t.co/lR2CXSfX3S",FALSE,0,NA,2021-07-25 11:24:51,FALSE,NA,"1419257334627450886",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","talkglitz",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 11:24:51,FALSE,NA,"1419257333574680582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThapeloMalete_",52,TRUE,FALSE,NA,NA
"Since i turned on tv am seeing saga or white money,biggie where are my guys #bbnaija",FALSE,0,NA,2021-07-25 11:24:51,FALSE,NA,"1419257331586588673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 11:24:50,FALSE,NA,"1419257330605170689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pheeqah_f",32,TRUE,FALSE,NA,NA
"So these guys dont know who won the finals. That means they’ve been on lockdown for quite a while #BBNaija",FALSE,0,NA,2021-07-25 11:24:50,FALSE,NA,"1419257330584244226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_salmanbash",0,FALSE,FALSE,NA,NA
"Wait o, this pple has been on lockdown for weeks now ?

Italy disgraced England papa 😅😅

 #BBNaija",FALSE,0,NA,2021-07-25 11:24:49,FALSE,NA,"1419257323550347264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
