"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 21:37:57,FALSE,NA,"1421585953714581508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","applepiepocket",138,TRUE,FALSE,NA,NA
"RT @druwhh: one man down, sammie dan loose focus follow yansh #BBNaija",FALSE,0,NA,2021-07-31 21:37:57,FALSE,NA,"1421585953576075267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yhisad",3,TRUE,FALSE,NA,NA
"married woman tap pass all these girls..jackey b waste of space #bbnaija",FALSE,0,NA,2021-07-31 21:37:57,FALSE,NA,"1421585952468836362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hotflk",0,FALSE,FALSE,NA,NA
"RT @ashabi_zee: Kayode you have just one job tonight focus on my Liquorose...he hardly put camera on my baby #PartyWithLiquorose #BBNaija h…",FALSE,0,NA,2021-07-31 21:37:57,FALSE,NA,"1421585952384946180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",2,TRUE,FALSE,NA,NA
"the people shipping angel and sammie how do you want your thunder? #bbnaija",FALSE,0,NA,2021-07-31 21:37:57,FALSE,NA,"1421585952263266306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",0,FALSE,FALSE,NA,NA
"So Biggie how would my Kidd have shown off his dancing moves with such a small room.😏😏

#BBNaijaShineYaEye #BBNajia… https://t.co/1lo0Lj14wo",FALSE,0,NA,2021-07-31 21:37:57,TRUE,NA,"1421585951902638087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakittoaisha",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: Big Brother evicted 4 housemates and bring these two  Stargirl Erica &amp; Bad b**tch Tolani Baj you will not be disappointe…",FALSE,0,NA,2021-07-31 21:37:57,FALSE,NA,"1421585951432794112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cindycorazone",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria &gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaijaShineYaEyes #Bbnaija https://t.co/W7MxkHlOVw",FALSE,0,NA,2021-07-31 21:37:57,FALSE,NA,"1421585951311208452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",2,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:37:56,FALSE,NA,"1421585949708935172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamisuShamwilu",50,TRUE,FALSE,NA,NA
"Sammie please allow angel breath 🙄🙄 #bbnaija",FALSE,0,NA,2021-07-31 21:37:56,FALSE,NA,"1421585949411225609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_diiva",0,FALSE,FALSE,NA,NA
"RT @El_faruqq: Not superions subconsciously liking Emmanuel and Yousef. lmao.

What is it with superions and supporting the most dragged ho…",FALSE,0,NA,2021-07-31 21:37:56,FALSE,NA,"1421585948098322439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",2,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The space is so small, the DJ is dulling them too. #BBNaija",FALSE,0,NA,2021-07-31 21:37:56,FALSE,NA,"1421585947997605891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",20,TRUE,FALSE,NA,NA
"RT @cletraa: This Small party room make me remember Mercy and Touyo rocking it like Nobody's business. 🤣
#BBNaija",FALSE,0,NA,2021-07-31 21:37:56,FALSE,NA,"1421585947003703297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",1,TRUE,FALSE,NA,NA
"RT @LeeanneP10: The problem with this party is the small room 🤦🏿‍♀️#BBNaija",FALSE,0,NA,2021-07-31 21:37:56,FALSE,NA,"1421585946219327491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",1,TRUE,FALSE,NA,NA
"Saga life of the party
#BBNaija",FALSE,0,NA,2021-07-31 21:37:56,FALSE,NA,"1421585946152210435",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phimi4U",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: It’s Cross &amp; liqourRose for me at the party &gt;&gt;&gt;&gt; #CrossOverNight #PartyWithLiquorose #BBNaija https://t.co/NsJc8s2uxO",FALSE,0,NA,2021-07-31 21:37:55,FALSE,NA,"1421585945783115776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The space is so small, the DJ is dulling them too. #BBNaija",FALSE,0,NA,2021-07-31 21:37:55,FALSE,NA,"1421585945376313346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tconfi",20,TRUE,FALSE,NA,NA
"This one sneaked in Nengi like we won't notice. Let me add to the ratio 😂😂
#BBNaija https://t.co/wJFIkFx0rH",FALSE,0,NA,2021-07-31 21:37:55,FALSE,NA,"1421585945317580800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @fedora_duru: Since Sammy won’t leave Angel alone Maria to the rescue 🙌😂😂#BBNaija https://t.co/e4CEVySH5Q",FALSE,0,NA,2021-07-31 21:37:55,FALSE,NA,"1421585945237803010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Davidanu14",3,TRUE,FALSE,NA,NA
"RT @nkay_yo: When DJ BigN enters amapaiano I’m going to open the Guinness in my fridge and step. 

I don’t make the rules 🤷🏽‍♀️
#BBNaija",FALSE,0,NA,2021-07-31 21:37:55,FALSE,NA,"1421585945183281155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fiyin____",4,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 21:37:55,FALSE,NA,"1421585945091002372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",12,TRUE,FALSE,NA,NA
"Who spotted Nini and Saga just now #SagaVibes #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija #oppo",FALSE,0,NA,2021-07-31 21:37:55,FALSE,NA,"1421585944004554752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",0,FALSE,FALSE,NA,NA
"RT @rosimolefe: Love him or hate him, there's no denying how much of a fine man Pere is! 😫🔥♥️#BBNaija",FALSE,0,NA,2021-07-31 21:37:55,FALSE,NA,"1421585942087979020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",1,TRUE,FALSE,NA,NA
"I’m partying with Nini, where are you? #PartywithNini
#BBNaija
#RepYourStyle https://t.co/0o0UV8TXwv",FALSE,0,NA,2021-07-31 21:37:54,FALSE,NA,"1421585941622296579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",0,FALSE,FALSE,NA,NA
"I want to see the liquor girl dance #bbnaija",FALSE,0,NA,2021-07-31 21:37:54,FALSE,NA,"1421585941014134787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_giddi",0,FALSE,FALSE,NA,NA
"Emmanuel olosho behavior coming out slowly..
#BBNaija https://t.co/kCSYUbjRi9",FALSE,0,NA,2021-07-31 21:37:54,FALSE,NA,"1421585940301193222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",0,FALSE,FALSE,NA,NA
"Sammie is not after the 90M again 😌😌 #BBNaija",FALSE,0,NA,2021-07-31 21:37:54,FALSE,NA,"1421585940162691079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A10_SPIRITUAL",0,FALSE,FALSE,NA,NA
"RT @nkrumah_nana2: Erica we are sorry 🥲#BBNaija",FALSE,0,NA,2021-07-31 21:37:54,FALSE,NA,"1421585939567087621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","85m_s",2,TRUE,FALSE,NA,NA
"RT @RealSnowlove: When you are big, you are Big Abeg!

#PartyWithWhitemoney 
#BBNaija 
#BBNaijaShineYaEye 
Whitemoney 
DJ Big N https://t.c…",FALSE,0,NA,2021-07-31 21:37:54,FALSE,NA,"1421585939000877063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",14,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Sammie no just wan allow that nyash rest, werey.😂

#BBNaija",FALSE,0,NA,2021-07-31 21:37:54,FALSE,NA,"1421585937784467456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xquisite12",27,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: Whitemoney dancing Atilogwu pon d #BBNaija dance floor 🤣",FALSE,0,NA,2021-07-31 21:37:53,FALSE,NA,"1421585936413040646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",1,TRUE,FALSE,NA,NA
"Can Sammie leave the back of Angel?#BBNaija",FALSE,0,NA,2021-07-31 21:37:53,FALSE,NA,"1421585934760521729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann5_",0,FALSE,FALSE,NA,NA
"RT @alphalking: See how lit up the place looks now that Davido’s songs are being played🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 21:37:53,FALSE,NA,"1421585933657382912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thepopulerloner",2,TRUE,FALSE,NA,NA
"#BBNaija last year was kiddwaya and this year it's Maria, God what did I do to deserve this https://t.co/76DbOuB52r",FALSE,0,NA,2021-07-31 21:37:52,FALSE,NA,"1421585932642308103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kowneyr",0,FALSE,FALSE,NA,NA
"😂 saga is really in a different world rn 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 21:37:52,FALSE,NA,"1421585931660926976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EhianeO",0,FALSE,FALSE,NA,NA
"RT @Researc94927269: Last year Dorathy gave us hair and makeup goals…her wigs were always snatched and her edges were unmatched…I wonder wh…",FALSE,0,NA,2021-07-31 21:37:52,FALSE,NA,"1421585931480584193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ann_teju",23,TRUE,FALSE,NA,NA
"Maria looks bored
#bbnaija #bbnajia #BBNaijaShineYaEye https://t.co/HooSowOLXz",FALSE,0,NA,2021-07-31 21:37:52,FALSE,NA,"1421585930767552512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 21:37:52,FALSE,NA,"1421585930121584644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dammy__Bharbz",92,TRUE,FALSE,NA,NA
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585928972341251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princess_Ab_Uwa",9,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The way Sammie dey always gumbody Angel, i just hope he won’t turn to Ozo 👀 #BBNaija",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585927323979778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emuagbon1",3,TRUE,FALSE,NA,NA
"Abeg before you people go ship jackie and cross understand they are abuja peeps nothing more #bbnaija",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585926841589768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dozo4ever",0,FALSE,FALSE,NA,NA
"A lot of things are wrong with this room haii it's too dark and small haii biggie what's up na #bbnaija",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585926728343553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlesegoLesego",0,FALSE,FALSE,NA,NA
"RT @_thatkenyan: Saga and LIQUOROSE might have just become Saturday night best friends. #BBNaija",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585926640316419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",5,TRUE,FALSE,NA,NA
"Someone needs to shave Jackie B’s hair while she sleeps. Maybe it’ll force her to wear a wig. Because, amaro m this… https://t.co/2pKMSHemOu",FALSE,0,NA,2021-07-31 21:37:51,TRUE,NA,"1421585926296309760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EGODIMKPA",0,FALSE,FALSE,NA,NA
"Saga kilode? 
Guy has been jumping 😂🤣
#BBNaija",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585925918924805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_slimbrooke",0,FALSE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585925721690122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwadamisire_A",12,TRUE,FALSE,NA,NA
"RT @TheeBibbs: I just need Angel to realize she don’t need no ship #bbnaija",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585925717569536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetti_kues",72,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross is a life of a party. The nigga doesn't have to do too much. His happiness is contagious #BBNaija https://t.co/032iG56…",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585925302333449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",1,TRUE,FALSE,NA,NA
"RT @Bido_AO: Sammie no comoth that spot. #BBNaija",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585925184790530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",1,TRUE,FALSE,NA,NA
"Can they get drunk already!!  #bbnaija",FALSE,0,NA,2021-07-31 21:37:51,FALSE,NA,"1421585925151264771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martin32797041",0,FALSE,FALSE,NA,NA
"There is just something off about this party 🙄🙄#BBNaija",FALSE,2,NA,2021-07-31 21:37:50,FALSE,NA,"1421585924991995911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",0,FALSE,FALSE,NA,NA
"Dj allow song play na #BBNaija",FALSE,0,NA,2021-07-31 21:37:50,FALSE,NA,"1421585924736049154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bossbabe_911",0,FALSE,FALSE,NA,NA
"RT @AleeMuhammed1: Wizkid only problem is that he has too much hit songs #BBNaija",FALSE,0,NA,2021-07-31 21:37:50,FALSE,NA,"1421585924455084035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellaPromzy",10,TRUE,FALSE,NA,NA
"These girls did not learn or watch Mercy Eke during her season... what d hell .. nini looking like a Sunday school… https://t.co/ooF0fWre9v",FALSE,0,NA,2021-07-31 21:37:50,TRUE,NA,"1421585924413067267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pepeone20",0,FALSE,FALSE,NA,NA
"RT @Paris_onye: My girl Maria just dropped small move 😂😂. #PartyWithMaria #BBNaija",FALSE,0,NA,2021-07-31 21:37:50,FALSE,NA,"1421585924333481984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",2,TRUE,FALSE,NA,NA
"RT @marybawa8: How can you not love this vibe😍😍😍Nini you’re too real😍😍😍❤️❤️❤️
#wepartywithNini
 #PartywithNini
#BBNaija
#RepYourStyle https…",FALSE,0,NA,2021-07-31 21:37:50,FALSE,NA,"1421585923922399233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"Brother from Jodha and Akbar #yousef finding it hard to get into the groove.

#BBNaija",FALSE,0,NA,2021-07-31 21:37:50,FALSE,NA,"1421585922248908803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetoyeee",0,FALSE,FALSE,NA,NA
"Saskay go soon off clothes #BBNaija",FALSE,0,NA,2021-07-31 21:37:50,FALSE,NA,"1421585921137332231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"Sammie,  Maria dragged you away. You find your way back to the backside of Angel #FreeAngel #BBNaija https://t.co/6DOjq6avTF",FALSE,0,NA,2021-07-31 21:37:50,FALSE,NA,"1421585921003069443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MikkyDutch",0,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:37:50,FALSE,NA,"1421585920990588929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","charrihh",118,TRUE,FALSE,NA,NA
"So Saga has this razzness built inside of him, took the right drink to bring it out 
#BBNaija https://t.co/qH0fLc7KQ8",FALSE,1,NA,2021-07-31 21:37:49,FALSE,NA,"1421585920088752129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Off5pring",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: Angel won’t take personal pictures for me? 
With those asset? 🥵 She don’t want me to cum tonight? Pleaseee girly! #BBNaija",FALSE,0,NA,2021-07-31 21:37:49,FALSE,NA,"1421585918314569732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AEzimefula",9,TRUE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-07-31 21:37:49,FALSE,NA,"1421585918130114560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stehphny",104,TRUE,FALSE,NA,NA
"Cross and Jackie b I see uuu
#BBNaija 
#BBNaijaShineYaEyes https://t.co/m9MqV8rhQS",FALSE,0,NA,2021-07-31 21:37:49,FALSE,NA,"1421585917991694337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @mhaarmhie: Saskay effortlessly glowing ❤❤#BBNaija",FALSE,0,NA,2021-07-31 21:37:49,FALSE,NA,"1421585917618364418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",15,TRUE,FALSE,NA,NA
"This party room is too damn small, they should have used the arena now.
I don't even blame the housemates at all 🤦‍♀️
#BBNaija",FALSE,0,NA,2021-07-31 21:37:48,FALSE,NA,"1421585916510998528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scarlett__rays",0,FALSE,FALSE,NA,NA
"I'm beginning to see this Cross and Jackie B connection. And they have a history before the house.#BBNaija",FALSE,1,NA,2021-07-31 21:37:48,FALSE,NA,"1421585916192243714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnyeKachiki",0,FALSE,FALSE,NA,NA
"Na Sammie get babe outside, na him rock yansh pass for that house. Werey omo😂

#BBNaija",FALSE,0,NA,2021-07-31 21:37:48,FALSE,NA,"1421585913872793603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Faves",0,FALSE,FALSE,NA,NA
"Saskay you’re on point girl 💃🏻💃🏻💃🏻💃🏻💃🏻😂🤗🤗😂😂#BBNaija https://t.co/XfBS0VBHes",FALSE,0,NA,2021-07-31 21:37:48,FALSE,NA,"1421585913784700930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Live update!!..

Mazi Whitemoney give them 😁🕺👑❤️🕺🕺🕺🕺🕺

#BBNaija https://t.co/dtA1TJschK",FALSE,0,NA,2021-07-31 21:37:47,FALSE,NA,"1421585912111173639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",5,TRUE,FALSE,NA,NA
"RT @celestial_beau: Just a crumb Angel PLSSS 😫🔥 

#partywithangel #bbnaija https://t.co/pRmiznEGLI",FALSE,0,NA,2021-07-31 21:37:47,FALSE,NA,"1421585911117197313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",8,TRUE,FALSE,NA,NA
