"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NeiRoyal: A child above his peers!! 

This Guinness Ad is Legendary 🔥

#BBNaija https://t.co/tntCylj8Ek",FALSE,0,NA,2021-08-09 06:26:03,FALSE,NA,"1424617955871137793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",14,TRUE,FALSE,NA,NA
"RT @nxaniwe_: Hope Emmanuel and Liquorose survive whatever turbulence is coming in tonight's nomination show.need my babies to stay long in…",FALSE,0,NA,2021-08-09 06:26:01,FALSE,NA,"1424617948707184643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",3,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: Good morning queen Liquorose and RoseArmy #BBNaija new week new blessings https://t.co/shTlP7bBab",FALSE,0,NA,2021-08-09 06:26:01,FALSE,NA,"1424617947767713792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"RT @SearchPunt: I like the fact that any donation to the evicted housemates will be through abeg. VVIPs in the mud. I LOVE IT 😍😍😍 #BBNaija…",FALSE,0,NA,2021-08-09 06:26:01,FALSE,NA,"1424617945934802948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",11,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Why SAGA dey shout ANGEL Let’s go like say na only she dey there. 😠 leave Angel alone Jare #BBNaija https://t.co/D6zY2…",FALSE,0,NA,2021-08-09 06:25:57,FALSE,NA,"1424617929451114498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Last night party was 🔥 🔥 
#BBNaija https://t.co/0ey4HnHBoc",FALSE,0,NA,2021-08-09 06:25:56,FALSE,NA,"1424617927320420353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",131,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Team Micheal Gather here o.. whats our fanbase name?  #BBNaija",FALSE,0,NA,2021-08-09 06:25:56,FALSE,NA,"1424617926892703746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",61,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 06:25:55,FALSE,NA,"1424617924480970753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",653,TRUE,FALSE,NA,NA
"RT @baah_pretty: Mood as an Arch angel 😂😂😂 #BBNaija https://t.co/iKui6Y4moZ",FALSE,0,NA,2021-08-09 06:25:55,FALSE,NA,"1424617920752201734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allaboutcruiseJ",45,TRUE,FALSE,NA,NA
"RT @Jany____: The rose that grows in any garden. Ever glowing x blossoming 🌹🌹🌹 #bbnaija https://t.co/SfvpFCDcJZ",FALSE,0,NA,2021-08-09 06:25:55,FALSE,NA,"1424617920529936388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",21,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Wildcards cried after they nominated Whitemoney and co , y'all didnt foam in the mouth, WhiteMoney cried cause hes safe; h…",FALSE,0,NA,2021-08-09 06:25:54,FALSE,NA,"1424617919921676289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",65,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 06:25:52,FALSE,NA,"1424617909595348994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessy_uzorr",383,TRUE,FALSE,NA,NA
"Angel is lazy when it comes to exercise #BBNaija",FALSE,0,NA,2021-08-09 06:25:52,FALSE,NA,"1424617908471279617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: I don't know about you but you see me, all the love in have in my heart I've given to Liquorose 🌹 and you should too... #…",FALSE,0,NA,2021-08-09 06:25:51,FALSE,NA,"1424617907804377089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",25,TRUE,FALSE,NA,NA
"RT @LiquoroseB: If biggie like make em bring Beyoncé we STAN HARDER

Liquorose X 90million 
🌹

#BBnaija #BBNaijaseason6 https://t.co/2FBFJl…",FALSE,0,NA,2021-08-09 06:25:51,FALSE,NA,"1424617906088947713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",70,TRUE,FALSE,NA,NA
"RT @_AzizAdams: Guys https://t.co/jjUn17SshX is Nini's one stop shop.

With this link, 
- You can access Africamagic website to register or…",FALSE,0,NA,2021-08-09 06:25:50,FALSE,NA,"1424617900883673088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",20,TRUE,FALSE,NA,NA
"RT @iam_zaideen: Maria and Liquorose listen to Micheal speak 😂 #Bbnaija #BBNaijaseason6 https://t.co/UsAM7UhMbr",FALSE,0,NA,2021-08-09 06:25:50,FALSE,NA,"1424617900850229248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",12,TRUE,FALSE,NA,NA
"RT @__danielco: It's time to wake up all #RoseArmy 
Time to hype and promote your favorite, don't entertain haters again.There is nothing t…",FALSE,0,NA,2021-08-09 06:25:49,FALSE,NA,"1424617896957841411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",7,TRUE,FALSE,NA,NA
"RT @TruMediaNG: I was close to Beatrice in the house and that kinda hurt me coz I know her. But yerin said something personal to me that ki…",FALSE,0,NA,2021-08-09 06:25:48,FALSE,NA,"1424617894613331972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olamile08636321",19,TRUE,FALSE,NA,NA
"#BBNaija
I trust us too..
#Liquorose90M
#FocusOnLiquorose https://t.co/H102X1jYEs",FALSE,2,NA,2021-08-09 06:25:45,FALSE,NA,"1424617882076463104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Who deyyyyyyyyy! Whitemoney is safe 💃🏽
Thank you to everyone that made this possible ❤️🙏🏽
We move 
#WhitemoneyGeng 💰
#…",FALSE,0,NA,2021-08-09 06:25:45,FALSE,NA,"1424617881493544960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",131,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 06:25:45,FALSE,NA,"1424617878976966656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SamuelK20912119",167,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Me renewing my vows to Stan Liquorose till day 72 😂😂🌹 #BBNaija https://t.co/zuLO5z5408",FALSE,0,NA,2021-08-09 06:25:44,FALSE,NA,"1424617877076860928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",6,TRUE,FALSE,NA,NA
"Instead of writing threads of the other housemates that's loved ,you are talking about WhiteMoney and asking why he… https://t.co/TXoBTnyEWM",FALSE,2,NA,2021-08-09 06:25:44,TRUE,NA,"1424617874983882758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Micheal’’s accent Vs Boma’s accent  #BBNaija https://t.co/p7axxZ0VEU",FALSE,0,NA,2021-08-09 06:25:42,FALSE,NA,"1424617869074178050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",78,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Good Morning Liquolions. Hope we're good?

Don't forget to follow your teammates..

 #BBNaija",FALSE,0,NA,2021-08-09 06:25:41,FALSE,NA,"1424617863537639430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",5,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel fans are bunch of Non chalant, funny, free spirited, cra*zy and fool*ish people.... 
Nothing dey ever pepper una? 🤦‍♀️…",FALSE,0,NA,2021-08-09 06:25:41,FALSE,NA,"1424617862497542145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamieRosina",40,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Abiyamo don forget her Pikin because of Micheal.

Women.😭

#Bbnaija",FALSE,0,NA,2021-08-09 06:25:39,FALSE,NA,"1424617855719456772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fheranmi_i",45,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Women on BBN are either carried away mid-show, not strategic or overly conscious...then the viewers disconnect from them…",FALSE,0,NA,2021-08-09 06:25:38,FALSE,NA,"1424617850870898692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",46,TRUE,FALSE,NA,NA
"RT @TebenguniS: Please as you have those aaawww moments remember Liquorose came to the house for 90M. Do not get in your feelings and start…",FALSE,0,NA,2021-08-09 06:25:37,FALSE,NA,"1424617848144605188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",7,TRUE,FALSE,NA,NA
"RT @PeterCross02: Start this new week with positivity 😁

There are lots of prizes to win when you download the Melbet app and place your be…",FALSE,0,NA,2021-08-09 06:25:36,FALSE,NA,"1424617843023306753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",36,TRUE,FALSE,NA,NA
"RT @848Premium: Barcelona lost Messi, Juventus still have Ronaldo. Barca won 3-0 against Juventus last night. Lukaku is coming to Chelsea.…",FALSE,0,NA,2021-08-09 06:25:35,FALSE,NA,"1424617840162791430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babyjanelov",28,TRUE,FALSE,NA,NA
"RT @GolzangZ: I Stan Yousef for #BBNaijaSeason6 #yousef  #BBNaija",FALSE,0,NA,2021-08-09 06:25:33,FALSE,NA,"1424617832139182080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hals18883886",13,TRUE,FALSE,NA,NA
"Angels boobs about to fall out.. #BBNaija",FALSE,1,NA,2021-08-09 06:25:33,FALSE,NA,"1424617831832776709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrustKardi",0,FALSE,FALSE,NA,NA
"The only time SAGA dey have sense is during morning workout after this Man gone again in finding him on  nini purse 👛 smh #BBNaija",FALSE,1,NA,2021-08-09 06:25:31,FALSE,NA,"1424617820713897985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Officialskicedj",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: I see #BBNaija is adding more housemates. Nigerians didn’t save the polymath? So much for a nation of sapiosexuals. Only the s…",FALSE,0,NA,2021-08-09 06:25:30,FALSE,NA,"1424617816104263680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",27,TRUE,FALSE,NA,NA
"RT @BadmanTee_: I kinda feel for Beatrice. She said growing up, she was an only child and wasn’t allowed to play with other kids. Also she’…",FALSE,0,NA,2021-08-09 06:25:28,FALSE,NA,"1424617807782760450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olamile08636321",38,TRUE,FALSE,NA,NA
"RT @Mohapi_Missy: Boma and Pere for me. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/AGn0G3qulF",FALSE,0,NA,2021-08-09 06:25:24,FALSE,NA,"1424617792482029569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",2,TRUE,FALSE,NA,NA
"RT @JeffyOnPoint: Just remember to wipe your old tweets...#bbnaija",FALSE,0,NA,2021-08-09 06:25:24,FALSE,NA,"1424617791093624836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: One thing about Angel? She will always pray, after twerking and causing havoc, she'll always thank and talk to her maker 🥰…",FALSE,0,NA,2021-08-09 06:25:21,FALSE,NA,"1424617780683460609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",3,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Emmanuel must be prosecuted for my baby's hair 😂✋ #BBNaija",FALSE,0,NA,2021-08-09 06:25:19,FALSE,NA,"1424617772143816709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 06:25:16,FALSE,NA,"1424617760953307136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Your_Aunties",167,TRUE,FALSE,NA,NA
"RT @Symply_Prime: Good Morning #LiquoLions #RoseArmy #BBNaija https://t.co/FVfUeZ32oT",FALSE,0,NA,2021-08-09 06:25:16,FALSE,NA,"1424617760525537281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",2,TRUE,FALSE,NA,NA
"RT @s0mgobozi: How Yousef sleeps knowing God has his back 🥰

#BBNaija https://t.co/4xCOsdSx15",FALSE,0,NA,2021-08-09 06:25:15,FALSE,NA,"1424617754024423425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hals18883886",16,TRUE,FALSE,NA,NA
"RT @OgeUnique4: @WhitemoneyG .. #MoneyGeng. May we all have a stress free week guys... We move... #BBNaijaSeason6 #BBNaija https://t.co/s5K…",FALSE,0,NA,2021-08-09 06:25:14,FALSE,NA,"1424617752413753347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",1,TRUE,FALSE,NA,NA
"RT @david_kozah: They all came from America and other countries and sammie tempted biggie to create an award
#Bbnaija https://t.co/j9mSYZhq…",FALSE,0,NA,2021-08-09 06:25:14,FALSE,NA,"1424617748899012614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",10,TRUE,FALSE,NA,NA
"RT @call__me__Emmy: The way all this bbn guys are crying 🤷.. how is the Laycon pity vote narrative going to sail successfully? And laycon n…",FALSE,0,NA,2021-08-09 06:25:12,FALSE,NA,"1424617742112526336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AderomosekeA",18,TRUE,FALSE,NA,NA
"E choke o aswear, Biggie with drama😂😂
#Liquorose90M 
#Liquorose 
#BBNaija https://t.co/ktzmeKggd1",FALSE,1,NA,2021-08-09 06:25:11,FALSE,NA,"1424617737540747266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",0,FALSE,FALSE,NA,NA
"RT @evelynadurojaye: Lord Liquorose to wear wig today amen #BBNaija https://t.co/zIjVLfxcjm",FALSE,0,NA,2021-08-09 06:25:09,FALSE,NA,"1424617731039629312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",3,TRUE,FALSE,NA,NA
"RT @Mz_Prim: Angel go do all the bad thing finish from morning to night with everybody, but never forgets to pray. When trumpet blow now, y…",FALSE,0,NA,2021-08-09 06:25:08,FALSE,NA,"1424617723401752579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fynebecky1",18,TRUE,FALSE,NA,NA
"RT @flover_bomb: It's facebook not playing about my Girl Liquorose for me 😭 the whole wntire group literally turned into her and Emmanuel's…",FALSE,0,NA,2021-08-09 06:25:06,FALSE,NA,"1424617718951591936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The only queen I know is Liquorose and the king is kayvee 😂🦁#BBNaija",FALSE,9,NA,2021-08-09 06:25:06,FALSE,NA,"1424617717705945091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @Boynextdoo_r: I don't know about you but you see me, all the love in have in my heart I've given to Liquorose 🌹 and you should too... #…",FALSE,0,NA,2021-08-09 06:25:06,FALSE,NA,"1424617715239727105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",25,TRUE,FALSE,NA,NA
"RT @848Premium: Barcelona lost Messi, Juventus still have Ronaldo. Barca won 3-0 against Juventus last night. Lukaku is coming to Chelsea.…",FALSE,0,NA,2021-08-09 06:25:04,FALSE,NA,"1424617710550462466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KsJohanna",28,TRUE,FALSE,NA,NA
"RT @ujunwa_offical: Team Maria welcome me #BBNaija",FALSE,0,NA,2021-08-09 06:25:04,FALSE,NA,"1424617709740888066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",74,TRUE,FALSE,NA,NA
"RT @therealfemi_: BBnaija Highlights😩😩😩 #BBNaijaShineYaEyes  #BBNaijaSeason6 #BBNaija https://t.co/3D2MtpnLLH",FALSE,0,NA,2021-08-09 06:25:04,FALSE,NA,"1424617708927193093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allenjames99999",212,TRUE,FALSE,NA,NA
"25 housemate for that small party arena lol, if them play focus liquorose fit chook Arin for eye.

#BBNaija #BBNaijaSeason6",FALSE,6,NA,2021-08-09 06:25:03,FALSE,NA,"1424617705391415297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngAnthony3",1,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
If I see any Liquorlions or RoseArmy member sharing my queen with the new housemates I will cry real tears o.. A…",FALSE,0,NA,2021-08-09 06:25:02,FALSE,NA,"1424617700257636352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @akpiri_goodnews: Biggie brought in new HMS yesterday but it's too late because I've got a smart intelligent flygirl as my fav. If biggi…",FALSE,0,NA,2021-08-09 06:25:01,FALSE,NA,"1424617696008851458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",2,TRUE,FALSE,NA,NA
"RT @PreciousSabz: It's Cross remaining the finest HM even after new HMs were introduced for me. wow wahala for biggie 🔥😂😂😂 #bbnaija https:/…",FALSE,0,NA,2021-08-09 06:25:01,FALSE,NA,"1424617695581020162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",33,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Liquorlions, I need 1k Retweet on this tweet 🙏. The game is changing and getting tougher everyday. Note: We're Liquoro…",FALSE,0,NA,2021-08-09 06:25:00,FALSE,NA,"1424617692292689922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CAkullu",100,TRUE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 06:25:00,FALSE,NA,"1424617690182922240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",7,TRUE,FALSE,NA,NA
"RT @von_Bismack: Whitemoney will be thinking that he doesn't have fans, but he doesn't know that he has a battle battalion ready to vote hi…",FALSE,0,NA,2021-08-09 06:24:59,FALSE,NA,"1424617689562112005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sweetkel4sweetU",21,TRUE,FALSE,NA,NA
