"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @yennie_1: Whenever Angel is up we need to protect her cause without Angel this season is a snooze fest #BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 09:02:50,FALSE,NA,"1421395922345467905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: For team Maria we deserve to follow each other.. see this girl nah 😍😍😍#BBNaija https://t.co/A8aWRD3eLi",FALSE,0,NA,2021-07-31 09:02:49,FALSE,NA,"1421395918952308741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",7,TRUE,FALSE,NA,NA
"Angel has backups , that's why I just need her to know how Sammie is just Inlove w Peace   it's getting pathetic  .… https://t.co/4lmhTFP8t2",FALSE,1,NA,2021-07-31 09:02:48,TRUE,NA,"1421395911025078275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 09:02:47,FALSE,NA,"1421395909997383682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",67,TRUE,FALSE,NA,NA
"We keep moving 💥✅✅💥💥
#BBNaijaShineYaEye #BBNaija #Whitemoney #liquorose #sportybet
#sport #bet #sportycode… https://t.co/4H5YUwpLGs",FALSE,0,NA,2021-07-31 09:02:46,TRUE,NA,"1421395903550672900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thespecialboom",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:02:45,FALSE,NA,"1421395901344530433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",156,TRUE,FALSE,NA,NA
"RT @Gina64715992: Nini is making them stress which is great. #Nini #Bbnaija",FALSE,0,NA,2021-07-31 09:02:45,FALSE,NA,"1421395899348049922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",3,TRUE,FALSE,NA,NA
"RT @Gina64715992: Nobody is stopping him. He should do it without mention our nini name.#bbnaija",FALSE,0,NA,2021-07-31 09:02:43,FALSE,NA,"1421395893241139201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",2,TRUE,FALSE,NA,NA
"I don’t care what Saga does with Nini just don’t use Saskay in your silly games #bbnaija",FALSE,4,NA,2021-07-31 09:02:43,FALSE,NA,"1421395890703589376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThabiXo",1,FALSE,FALSE,NA,NA
"Can Peace leave already? It's Samgel we want. #BBNaija",FALSE,1,NA,2021-07-31 09:02:42,FALSE,NA,"1421395888270946310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juwongowildd",1,FALSE,FALSE,NA,NA
"RT @Melanniieeeee: Good morning 😊😊 #bbnaija https://t.co/FkFVaDYzuQ",FALSE,0,NA,2021-07-31 09:02:36,FALSE,NA,"1421395863432310787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",6,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so pretty!
I can’t 😩😩😩

#BBNaija https://t.co/aoqgeHjFZb",FALSE,0,NA,2021-07-31 09:02:35,FALSE,NA,"1421395858478804992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallmeFaree",15,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: You all shipping Liquorose don't need it at all.
Girl issa one man squad.
#BBnaija",FALSE,0,NA,2021-07-31 09:02:34,FALSE,NA,"1421395852984193024",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",6,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:02:34,FALSE,NA,"1421395852954935297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",20,TRUE,FALSE,NA,NA
"#BBNaija: Angel Opens Up On Lying To Organizers About Her Level Of Depression https://t.co/r6UZGf6iVi",FALSE,0,NA,2021-07-31 09:02:33,FALSE,NA,"1421395850211831809",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AfemaiR",0,FALSE,FALSE,NA,NA
"RT @BOKAMOS15865880: Wake up wake up wake up today is Saturday!!!🗣️🗣️🗣️ i can't wait for the partyyyyyyyyyyyyyyyy😭😭😭💃💃#BBNaija https://t.co…",FALSE,0,NA,2021-07-31 09:02:32,FALSE,NA,"1421395846718009346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",7,TRUE,FALSE,NA,NA
"RT @Tricia_Pat23: @Ligege_Tshiwela She said it “loudly” while Saga is saying privately to someone that he’ll use saskay to make Nini jealou…",FALSE,0,NA,2021-07-31 09:02:32,FALSE,NA,"1421395844939587585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @allthingstracey: There'd be a lot of ships this year. White money just needs to focus on that money. And it's his.
#BBNajia
#BBNaija",FALSE,0,NA,2021-07-31 09:02:31,FALSE,NA,"1421395843299545088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",6,TRUE,FALSE,NA,NA
"Drink alot of water, eat good, have nasty sex and mind your own fucking business  #BBNaija",FALSE,1,NA,2021-07-31 09:02:30,FALSE,NA,"1421395838241226758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veekid",0,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:02:29,FALSE,NA,"1421395833275179008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",20,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 09:02:29,FALSE,NA,"1421395832373497860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_elek",496,TRUE,FALSE,NA,NA
"RT @thisismaame: Dem dey fear Keep it up Nini... I love the shivers you're sending into their bones 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:02:28,FALSE,NA,"1421395830469169153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",4,TRUE,FALSE,NA,NA
"Love Is The TABLET. 💗💯👌
#BBNaija #Sarkodie #liquorose #LoveIsland https://t.co/q9IEYKtyLW",FALSE,1,NA,2021-07-31 09:02:28,FALSE,NA,"1421395830179876869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofiabrokwa_1",0,FALSE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:02:28,FALSE,NA,"1421395829399511041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",20,TRUE,FALSE,NA,NA
"RT @ozosword: I just want Maria to play a solo game, no loveships just friendships/ sistermance 😊 #BBNaija",FALSE,0,NA,2021-07-31 09:02:27,FALSE,NA,"1421395825641537537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"RT @Uniquen68660210: My Liquorose is up... she didn’t even sleep much ...   anyways here’s how her Saturday vibes should be...
#BBNaijaShin…",FALSE,0,NA,2021-07-31 09:02:27,FALSE,NA,"1421395824240644096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",19,TRUE,FALSE,NA,NA
"RT @IAmDavidMark041: @RahamSchweetz White money all the way
#BBNaija",FALSE,0,NA,2021-07-31 09:02:26,FALSE,NA,"1421395822260916226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"RT @ErenArs28992770: @tommyk_eth #Liquorose #AbbaKyari #BBNaija #Whitemoney #Sammie #AMRiona #Pere #Buju…",FALSE,0,NA,2021-07-31 09:02:26,FALSE,NA,"1421395821841457153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dobromi80224681",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:02:25,FALSE,NA,"1421395817928200193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",157,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 09:02:25,FALSE,NA,"1421395815340335105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @giftyyakosua: Nollywood awaits Liquorose .Retweet if u love #BBNaija https://t.co/P4ZhBhGDfd",FALSE,0,NA,2021-07-31 09:02:24,FALSE,NA,"1421395812857307141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Best fan #BBNaija #Whitemoney",FALSE,0,NA,2021-07-31 09:02:24,FALSE,NA,"1421395811951386627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",3,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Liquorose appreciation tweet. 

Retweet and like this if you appreciate this multi-talented and versatile queen. #BBNaija…",FALSE,0,NA,2021-07-31 09:02:24,FALSE,NA,"1421395810479136771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",6,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:02:22,FALSE,NA,"1421395803457863682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deegaash",156,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 09:02:22,FALSE,NA,"1421395801796927490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VanessaVanex10",67,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I FREAKING WATCHED THIS A BILLION TIMES. LiquoRose GGB dance crew girls are really going all out for their girl 😩😩😩🙌🌹🙌.…",FALSE,0,NA,2021-07-31 09:02:21,FALSE,NA,"1421395798034731013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",93,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Honeyé 
😍😍😍😍😍😍😍😍😍😍
Inspiring body positivity... Wear it as it and love it as it is! 

#BBNaija https://t.co/rgutWwiFcq",FALSE,0,NA,2021-07-31 09:02:20,FALSE,NA,"1421395796214288385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",9,TRUE,FALSE,NA,NA
"I’m happy the boys have caught on that Nini’s a flirt. In order to avoid heartbreak, nobody should think they can h… https://t.co/qrZYnvW90d",FALSE,2,NA,2021-07-31 09:02:20,TRUE,NA,"1421395795467771911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:02:17,FALSE,NA,"1421395783723765760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",156,TRUE,FALSE,NA,NA
"RT @Sur_cex: I will arise for nini because this thing you people want to do to her will not work #BBNaija",FALSE,0,NA,2021-07-31 09:02:17,FALSE,NA,"1421395781920116736",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @drpenking: I love how Nini is very outspoken yet stays out of trouble. It’s not easy to have both attributes at the same time. A real Q…",FALSE,0,NA,2021-07-31 09:02:17,FALSE,NA,"1421395780871598081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",4,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Does Pere know the meaning of a street guy? You are not street my dear, abi no be you? Cross is street, Boma is street, W…",FALSE,0,NA,2021-07-31 09:02:16,FALSE,NA,"1421395777755041793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",13,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:02:16,FALSE,NA,"1421395777193234439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",156,TRUE,FALSE,NA,NA
"The lady you love isn't reciprocating feeling and you move on to one that will reciprocate. Is it not what everyone… https://t.co/pz9yTRGnBP",FALSE,3,NA,2021-07-31 09:02:14,TRUE,NA,"1421395771400892423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgbeborOsato",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-31 09:02:12,FALSE,NA,"1421395760042713093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",509,TRUE,FALSE,NA,NA
"RT @mide_ex: Join this Telegram Channel and Enjoy unlimited Romantic and 🔞Videos with HD Movies and steady Cash and Data giveaway every nig…",FALSE,0,NA,2021-07-31 09:02:11,FALSE,NA,"1421395759472300033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saltion01",20,TRUE,FALSE,NA,NA
"Beatrice hasn't unpacked. Very wildcatty

#BBNaija",FALSE,4,NA,2021-07-31 09:02:09,FALSE,NA,"1421395750832021507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 09:02:08,FALSE,NA,"1421395745173815297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tundehanoBaba",479,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
It's a good Time to stan
Maria Chike Benjamin!
#BBNaija
#TeamMaria",FALSE,0,NA,2021-07-31 09:02:07,FALSE,NA,"1421395742564966409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",7,TRUE,FALSE,NA,NA
"Cross kinda looks like Ebuka #BBNaija",FALSE,3,NA,2021-07-31 09:02:07,FALSE,NA,"1421395742414057474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tangerinedriem",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:02:07,FALSE,NA,"1421395740874706949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",156,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 09:02:06,FALSE,NA,"1421395737380802563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ola_enii",45,TRUE,FALSE,NA,NA
"RT @Gina64715992: They are making me proud 😍😍😂😂 #Bbnaija #Nini",FALSE,0,NA,2021-07-31 09:02:06,FALSE,NA,"1421395736500047872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 09:02:05,FALSE,NA,"1421395733387882496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kjibuo",156,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: It’s the fact that these boys thought they were in charge because they had a day head start for me😂😂😂...they really tho…",FALSE,0,NA,2021-07-31 09:02:04,FALSE,NA,"1421395728753205248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:02:04,FALSE,NA,"1421395726089719810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",52,TRUE,FALSE,NA,NA
"Saga likes Nini, Nini likes Boma, Boma is Ike wannabe, Pere likes Maria and Maria likes Saga.  #BBNaija https://t.co/pkbexBvlBi",FALSE,3,NA,2021-07-31 09:02:03,FALSE,NA,"1421395723447242757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimasKKaluba",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 09:02:03,FALSE,NA,"1421395722147143680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",227,TRUE,FALSE,NA,NA
"Normalize saying WhiteMoney to win ,I don't like seeing he will be among the top 5 that's really absurd. The guy ha… https://t.co/ukDDTEXw4K",FALSE,5,NA,2021-07-31 09:02:02,TRUE,NA,"1421395719341150210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ANGELOFWAR20",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:02:02,FALSE,NA,"1421395719051743235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",157,TRUE,FALSE,NA,NA
"Undiluted,
Face of Africa,
#saskay.#BBNaija😍. https://t.co/DQ6q5SEh4O",FALSE,2,NA,2021-07-31 09:02:00,FALSE,NA,"1421395709962633217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",0,FALSE,FALSE,NA,NA
"RT @Akinyi93: Saga this is so stupid 🤮 I hope @Ebuka is taking notes for Sunday coz wats this nonsense I pray for saskay to shine her eyes…",FALSE,0,NA,2021-07-31 09:02:00,FALSE,NA,"1421395709505548293",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Loluisawesome",2,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 09:01:57,FALSE,NA,"1421395700806561795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",148,TRUE,FALSE,NA,NA
