"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PereEgbi: On Stage, i promised to bring Drama...Entertainment.. Gbass Gboss 😏😏😏

#Bbnaija https://t.co/Dg8YhUcCso",FALSE,0,NA,2021-08-03 16:33:27,FALSE,NA,"1422596484613148682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",18,TRUE,FALSE,NA,NA
"RT @joanchepar19: Who de breathe ? In #Whitemoney 's voice ,, tommorrow is my kings #last20s Celebration,, I have never regreted stanning y…",FALSE,0,NA,2021-08-03 16:33:27,FALSE,NA,"1422596484466417666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joanchepar19",20,TRUE,FALSE,NA,NA
"Tega is gonna make it far in this game. She’s fun. She’s not irritating and she’s friends with the right people in the house. #bbnaija",FALSE,1,NA,2021-08-03 16:33:26,FALSE,NA,"1422596480372813826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntombenhleeee",0,FALSE,FALSE,NA,NA
"Saga no get talk. Woman wrapper #BBNaija",FALSE,0,NA,2021-08-03 16:33:25,FALSE,NA,"1422596478355312641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sucrefashions",0,FALSE,FALSE,NA,NA
"RT @LoveGirl467: @Proprietress01 Whitemoney for the money 
#BBNaija",FALSE,0,NA,2021-08-03 16:33:25,FALSE,NA,"1422596476279078916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"I voted for Beatrice cos of this people opinion about her ....and I hope she gets her confidence if she stays on Sunday😍😍#BBNaijia #bbnaija",FALSE,6,NA,2021-08-03 16:33:25,FALSE,NA,"1422596475637411842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",0,FALSE,FALSE,NA,NA
"So Saga want Whitemoney to stay becuase of food, can we say the food strategy is working?🤔
#BBNaija",FALSE,0,NA,2021-08-03 16:33:24,FALSE,NA,"1422596475478024192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOTIVATEDGEORGE",0,FALSE,FALSE,NA,NA
"Saga🙄.. How was Beatrice acting like a Wildcard? And what does a Wildcard act like?😂
 I mean if you know how “wildc… https://t.co/5MafKvPzE8",FALSE,1,NA,2021-08-03 16:33:24,TRUE,NA,"1422596473108242436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthIsland1",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 16:33:23,FALSE,NA,"1422596471367651328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","juvenilelad",162,TRUE,FALSE,NA,NA
"RT @VA35132768: Pls let's vote for Yerins also.
I feel like he has more to offer on the show 😥❤️ #BBNaija",FALSE,0,NA,2021-08-03 16:33:23,FALSE,NA,"1422596468603596802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leticia_amie",54,TRUE,FALSE,NA,NA
"@aproko_doctor Incase you dey search for hot fleets check this handles out 🥵🥵🔞🔞

@mamiidev

@monstress69… https://t.co/5S5CO03Ycv",FALSE,0,"aproko_doctor",2021-08-03 16:33:20,TRUE,"1422577963518857218","1422596458520457226","308269557","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unitedAfricanRe",0,FALSE,FALSE,NA,NA
"RT @Proprietress01: Whitemoney trending back to back, that’s good but let’s not allow social media hype distract us. 
Go and Vote for White…",FALSE,0,NA,2021-08-03 16:33:20,FALSE,NA,"1422596458314883075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"I love how biggie is fighting for Beatrice. 🥰

#BBNaija",FALSE,5,NA,2021-08-03 16:33:20,FALSE,NA,"1422596456784011271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozettaStunn",0,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 16:33:20,FALSE,NA,"1422596454707863555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",70,TRUE,FALSE,NA,NA
"RT @Edward37407070: Yousef and White money must top that table #BBNaija https://t.co/gcuJ4VtQvo",FALSE,0,NA,2021-08-03 16:33:19,FALSE,NA,"1422596453923495939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoduduomotoke",119,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is such a happy soul #bbnaija https://t.co/SKvBKsr9W8",FALSE,0,NA,2021-08-03 16:33:19,FALSE,NA,"1422596453889941506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uc_drone",20,TRUE,FALSE,NA,NA
"@Badgurlreign I follow back .... so this is how it works .. you follow me I follow back ....retweet it abeg na abeg… https://t.co/aWMinW4vNU",FALSE,0,"Badgurlreign",2021-08-03 16:33:19,TRUE,"1422596285534806019","1422596450966405124","1315909408979910657","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 16:33:18,FALSE,NA,"1422596448940552196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor_Lahna",1279,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 16:33:18,FALSE,NA,"1422596448466743300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dee04336305",150,TRUE,FALSE,NA,NA
"RT @mariachikefans: Above everything, she's humble and her head dey the game inside

All hail Queen Maria!🦋💙
#BBNaija #MariaBBNaija https:/…",FALSE,0,NA,2021-08-03 16:33:16,FALSE,NA,"1422596440937934855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",23,TRUE,FALSE,NA,NA
"RT @giftycandi: My kind of girl  #BBNaija https://t.co/snI0Lm1dgr",FALSE,0,NA,2021-08-03 16:33:16,FALSE,NA,"1422596440048771079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-03 16:33:15,FALSE,NA,"1422596436705828870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diinmah",758,TRUE,FALSE,NA,NA
"RT @kheliyene: Beatrice is going  through so much I wish she could open up instead of bottling and fighting everyone #BigBrotherNaija #BBNa…",FALSE,0,NA,2021-08-03 16:33:15,FALSE,NA,"1422596434344521732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurynlela26",2,TRUE,FALSE,NA,NA
"Saga wants Nini so bad
Nini has a boyfriend outside and she will play hard to get 
Poor saga 😩
#BBNaija",FALSE,2,NA,2021-08-03 16:33:14,FALSE,NA,"1422596432394178563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheodrineT",0,FALSE,FALSE,NA,NA
"Do they look alike??? Cos Yousef's friends think they do
#Bbnaija https://t.co/lQVPqPOvrV",FALSE,0,NA,2021-08-03 16:33:14,FALSE,NA,"1422596432167673857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"Biggie vindicated Beatrice. Saga and his cohorts were just projecting their failure towards Beatrice. #bbnaija",FALSE,3,NA,2021-08-03 16:33:14,FALSE,NA,"1422596431915933700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badboyEhis",1,FALSE,FALSE,NA,NA
"because Saga is a follower biggies thats why #bbnaija",FALSE,0,NA,2021-08-03 16:33:13,FALSE,NA,"1422596426484404226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"I am not surprised at d game Saga and Pere are playing coz all they ever talked abt  on d 1st day dey entered biggi… https://t.co/vgNTYeA4nF",FALSE,1,NA,2021-08-03 16:33:12,TRUE,NA,"1422596421233037314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uche93227907",0,FALSE,FALSE,NA,NA
"It was nice seeing my Saga, smiling. #BBNaija",FALSE,1,NA,2021-08-03 16:33:11,FALSE,NA,"1422596419752534017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",0,FALSE,FALSE,NA,NA
"RT @Dianarock15: Nne Jesus,thanks for having so much love for WhiteMoney
We team WhiteMoney loves you too,reason your name won’t leave our…",FALSE,0,NA,2021-08-03 16:33:11,FALSE,NA,"1422596418527715329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",9,TRUE,FALSE,NA,NA
"Biggie thank u for vindicating Beatrice. Saga and his cohorts must free her.

That said vote for Beatrice #BBNaija",FALSE,0,NA,2021-08-03 16:33:10,FALSE,NA,"1422596416074133504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfyDiva16_",0,FALSE,FALSE,NA,NA
"RT @NurNooru: biggie calling Emmarose last 😩😭😭😭 he wants drama outcheaaaaaaaa coz my boy finna get dragged on these streets 😭Emmanuel it is…",FALSE,0,NA,2021-08-03 16:33:10,FALSE,NA,"1422596415440760844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",2,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: \"If you think Maria likes you cos she calls you BABY, then you're a phooolllll\"
~ WhiteMoney 2021

Pere thought WhiteMon…",FALSE,0,NA,2021-08-03 16:33:10,FALSE,NA,"1422596413331017736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",50,TRUE,FALSE,NA,NA
"RT @Yamkelakhofu: Ncooh most hated housemate

Pere😍😍

#BBNaija 
#BBNaijaShineYaEye https://t.co/PtMh394qe6",FALSE,0,NA,2021-08-03 16:33:10,FALSE,NA,"1422596412760633347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m in love 😍 

#BBNaija https://t.co/dy7RbpUacK",FALSE,0,NA,2021-08-03 16:33:08,FALSE,NA,"1422596405357596672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",29,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Vote Whitemoney abeg #BBNaija",FALSE,0,NA,2021-08-03 16:33:07,FALSE,NA,"1422596402618802180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 16:33:07,FALSE,NA,"1422596402388086787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NelsonPaulmary",1279,TRUE,FALSE,NA,NA
"RT @Olurops: Yerins believes Boma is strategic and straight to the point. 

#BBNaija",FALSE,0,NA,2021-08-03 16:33:06,FALSE,NA,"1422596396297998336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"Thank God o, saga's diary session is over, elejo wewe😏😏🙁 #BBNaija",FALSE,0,NA,2021-08-03 16:33:05,FALSE,NA,"1422596394284617728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"RT @v_eenin: God I love this girl, Her head is in the game. 

She knows everything😁🦋 #BBNaija #BBNaijia https://t.co/wOyOFoJFGp",FALSE,0,NA,2021-08-03 16:33:05,FALSE,NA,"1422596393202593802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pisces_1201",42,TRUE,FALSE,NA,NA
"@dog_loverr1 I follow back .... so this is how it works .. you follow me I follow back ....retweet it abeg na abeg… https://t.co/Uu5GFpFKTB",FALSE,0,"dog_loverr1",2021-08-03 16:33:04,TRUE,"1422595779626160130","1422596391382110210","1081973412506017794","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Zarriefeels1: they say Maria is bored but i see her laughing and enjoying herself . As Père said \"people see what they want to see\"
 #B…",FALSE,0,NA,2021-08-03 16:33:04,FALSE,NA,"1422596391000489984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"Is MARIA that will kill PERE in this house. #Bbnaija",FALSE,0,NA,2021-08-03 16:33:04,FALSE,NA,"1422596388932792321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bjt_10",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Saga: Boma replacing Yousef was really crazy. Yousef a really soft guy. I hope he has fans out there. 

I would have saved Yo…",FALSE,0,NA,2021-08-03 16:33:04,FALSE,NA,"1422596388752437252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Today’s Diary Session

I feel good today. I didn’t like the fact that we housemates were talking in groups so I suggested we…",FALSE,0,NA,2021-08-03 16:33:02,FALSE,NA,"1422596382733504512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Injustice__",4,TRUE,FALSE,NA,NA
"RT @tatascaritas: Just like that Saga is being a sweet heart 💖 #BBNaija",FALSE,0,NA,2021-08-03 16:33:01,FALSE,NA,"1422596377599692807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"Saga to Biggie : I am so happy to be here.. I am having fun 😁☺️..

#BBNaijia
#BBNaija",FALSE,3,NA,2021-08-03 16:33:01,FALSE,NA,"1422596376450502658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @olllyollyolly: Saga will still nominate Boma ontop Nini 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-03 16:33:00,FALSE,NA,"1422596374630223874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Incase you dey search for hot fleets check this handles out 🥵🥵🔞🔞

@mamiidev

@monstress69

@iam_princeak2… https://t.co/AaaoyYiVsX",FALSE,0,NA,2021-08-03 16:33:00,TRUE,NA,"1422596370784047106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unitedAfricanRe",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Liquorose can just wake up and go back to sleep because seeing her face is enough to carry me throughout the day. 🥺🌹#BBNa…",FALSE,0,NA,2021-08-03 16:32:59,FALSE,NA,"1422596369877975045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",8,TRUE,FALSE,NA,NA
"RT @_PaGidi: Yousef: People say I look like Neymar

Neymar rai now 👇🏽

#BBNaija #BBNaijia #BBNajia https://t.co/cFhFn4uZi8",FALSE,0,NA,2021-08-03 16:32:58,FALSE,NA,"1422596365884997632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"I love how empathetic Rose and Angel are.
It appears to me that they're in tune with other housemates emotions and… https://t.co/NY5v97XB5v",FALSE,2,NA,2021-08-03 16:32:57,TRUE,NA,"1422596361590087691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Beatrice 😂😂 this girl 
#BBNaija",FALSE,0,NA,2021-08-03 16:32:56,FALSE,NA,"1422596357873938438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"Somebody said Arin looks like a Chihuahua. 😭#BBNaija",FALSE,0,NA,2021-08-03 16:32:56,FALSE,NA,"1422596356720443397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justjaden10",0,FALSE,FALSE,NA,NA
"RT @Bubulikie12: Me when I fall in love
#BBNaija #BigBrotherNaija https://t.co/322uQC2Rmk",FALSE,0,NA,2021-08-03 16:32:56,FALSE,NA,"1422596356494012421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurynlela26",3,TRUE,FALSE,NA,NA
"RT @JesseJiga: Well, I am not watching the show but I like what this white money guy is really doing in the house I hope his fans make him…",FALSE,0,NA,2021-08-03 16:32:54,FALSE,NA,"1422596349720207367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"Vote Whitemoney, Sagang. #BBNaija #bbnaija2021 https://t.co/kXlR6n9k3a https://t.co/Z3mwNSfFcA",FALSE,1,NA,2021-08-03 16:32:54,FALSE,NA,"1422596347165913089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jkfiery",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: I’m camping there by Liquorose’s instagram 🥺 I’m glad I have unlimited data .. premium entertainment 🥺🔥 #FocusOnLiquoros…",FALSE,0,NA,2021-08-03 16:32:54,FALSE,NA,"1422596346352185357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",14,TRUE,FALSE,NA,NA
"Exactly!!!! Thank you big brother! Leave Beatrice alone!! #bbnaija",FALSE,1,NA,2021-08-03 16:32:53,FALSE,NA,"1422596344531886082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Na wig I wear, I no kill person.😬

#BBNaija #BBNaijaShineYaEye https://t.co/5YlqWbnHWM",FALSE,0,NA,2021-08-03 16:32:53,FALSE,NA,"1422596343881740295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khadija_oyiza",52,TRUE,FALSE,NA,NA
"RT @TeAmor____: White to Biggie: Maria just told me in the garden...You’re not going anywhere(Mimicking Maria)

White: Medicine after death…",FALSE,0,NA,2021-08-03 16:32:52,FALSE,NA,"1422596341302243328",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @sofierisi: I feel like Yousef is getting very comfortable. I like seeing this side of him and I’m sure there is mor to him that meets t…",FALSE,0,NA,2021-08-03 16:32:52,FALSE,NA,"1422596337481232391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",5,TRUE,FALSE,NA,NA
"So Saga followed his friends abou the wild cards thing yoh 
which one peace Arin and nini 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Saga leave that clique now  #BBNaija",FALSE,2,NA,2021-08-03 16:32:50,FALSE,NA,"1422596332628422658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JaquelineMakute",0,FALSE,FALSE,NA,NA
"RT @Number1Stanner: Maria told liquorose that she can’t nominate her because she has so many people she hates, but she nominated WhiteMoney…",FALSE,0,NA,2021-08-03 16:32:50,FALSE,NA,"1422596330719940609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",25,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Maria's body language totally engaged and into the convo. The tweeter streets \"Maria is so bored, Pere leave her\".
