"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNaija_Talks: White money and Biggie fighting for the real owner of this show. #BBNaija https://t.co/eEKKfPWZZs",FALSE,0,NA,2021-08-04 11:17:00,FALSE,NA,"1422879236109524998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mileevibe",34,TRUE,FALSE,NA,NA
"😭😭😭 true maria us women we catch up easily 😭😭 #BBNaija",FALSE,0,NA,2021-08-04 11:16:59,FALSE,NA,"1422879234419302406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"Is this a task😂😂😂 my Liquorose😂🌹🌹 #BBNaija",FALSE,0,NA,2021-08-04 11:16:59,FALSE,NA,"1422879232607375360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TokaBarbra",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Pee: Liquorose, you like him but he doesn't like you that way. I've told you this before, you're private, be careful Rose.

L…",FALSE,0,NA,2021-08-04 11:16:59,FALSE,NA,"1422879232171122689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Anza",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria just said it was Emmanuel that asked LiquoRose he wanted to share her bed 

#BBNaija",FALSE,0,NA,2021-08-04 11:16:59,FALSE,NA,"1422879232108212227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Liking a girl is not dating. Maria and Pere make una rest! What manner of Nosy gossips biggie dey show us.        #bbnaija",FALSE,0,NA,2021-08-04 11:16:58,FALSE,NA,"1422879228643713026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aurdeii",0,FALSE,FALSE,NA,NA
"Maria weyre expert in relationship. But they ditch pere🤣 #BBNaija",FALSE,0,NA,2021-08-04 11:16:58,FALSE,NA,"1422879228035575808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","claypol_",0,FALSE,FALSE,NA,NA
"RT @alewo_susan: Emmanuel just carry chest he no fit talk #BBNaija",FALSE,0,NA,2021-08-04 11:16:58,FALSE,NA,"1422879227070791680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pee: Liquorose, you like him but he doesn't like you that way. I've told you this before, you're private, be careful Rose.

L…",FALSE,0,NA,2021-08-04 11:16:57,FALSE,NA,"1422879224579477514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",3,TRUE,FALSE,NA,NA
"Thank You @liquorose_ 
Finally You answered us 

#RoseArmy 

#BBNaija #Liquorose #BBNaija #BBNaijaShineYaEye… https://t.co/zSJlskp7Vz",FALSE,0,NA,2021-08-04 11:16:57,TRUE,NA,"1422879223778357251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"Boma is here to get info to go share with the witches 😂 #BBNaija",FALSE,0,NA,2021-08-04 11:16:57,FALSE,NA,"1422879222641659906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Remember Nini said his rude to many ppl  and twitter know it all's were talking too much #bbnaija https://t.co/7E8sLvznVj",FALSE,0,NA,2021-08-04 11:16:57,FALSE,NA,"1422879222524170241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"Why is rose allowing this people do this to Emma #BBNaija",FALSE,1,NA,2021-08-04 11:16:56,FALSE,NA,"1422879221752418305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkyMotlhabane",0,FALSE,FALSE,NA,NA
"RT @ericathebaddie: Angel carry voice,carry fine body and fine face😍😍full package 😭🥺 #BBNaija https://t.co/OWcJvnOQAw",FALSE,0,NA,2021-08-04 11:16:56,FALSE,NA,"1422879218862542849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",25,TRUE,FALSE,NA,NA
"RT @Officialskicedj: These Two are the Highest CONTENT OF THE SHOW as a while ANGEL and WHITE MONEY  #BBNaija https://t.co/ThHqCmbKJd",FALSE,0,NA,2021-08-04 11:16:55,FALSE,NA,"1422879216174080002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",21,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose already have relationship problems without them being in a relationship. Lmaooo 😂  #BBNaija",FALSE,3,NA,2021-08-04 11:16:55,FALSE,NA,"1422879216085962755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaccy_Ambrose",0,FALSE,FALSE,NA,NA
"Rose said she is not interested na #bbnaija",FALSE,1,NA,2021-08-04 11:16:54,FALSE,NA,"1422879213590388738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Anything with music and dance Liquorose will start running mad she loves dance . We are getting this girl her ow…",FALSE,0,NA,2021-08-04 11:16:54,FALSE,NA,"1422879211115646981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",39,TRUE,FALSE,NA,NA
"Only Boma can solve this emmarose shit #BBNaija",FALSE,1,NA,2021-08-04 11:16:53,FALSE,NA,"1422879208594935813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phil_deGovernor",0,FALSE,FALSE,NA,NA
"Pere just warming up to chopping 35 nominations with his truth.... At this point am tired, drama, gbas gbos no kumb… https://t.co/4OY9pA6AmD",FALSE,1,NA,2021-08-04 11:16:53,TRUE,NA,"1422879207999348738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiwinechiL",0,FALSE,FALSE,NA,NA
"RT @krisayyor: Bruhhhhhh see Angel's fleet 🥵🤩🤣 #BBNaija #BBNaijaShineYaEye https://t.co/fxwRPPAsW3",FALSE,0,NA,2021-08-04 11:16:52,FALSE,NA,"1422879205172330508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","desmond_ibude",25,TRUE,FALSE,NA,NA
"Watching this is frustrating #BBNaija",FALSE,1,NA,2021-08-04 11:16:52,FALSE,NA,"1422879203091963904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeSiba",0,FALSE,FALSE,NA,NA
"I think Emmanuel likes Rose he just is inexperienced

 #BBNaijia #bbnaija",FALSE,5,NA,2021-08-04 11:16:52,FALSE,NA,"1422879201867280389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,FALSE,FALSE,NA,NA
"Emmanuel must hear word 🤣 #BBNaija",FALSE,0,NA,2021-08-04 11:16:52,FALSE,NA,"1422879201670189057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"The hate on Pere is making you guys not to understand what he tryna do for Rose and help her situation with Emma, E… https://t.co/qlOb2egin6",FALSE,1,NA,2021-08-04 11:16:51,TRUE,NA,"1422879200676089857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"Better still, Emmanuel see LR as d hm wit plenty followers and key to make top5 or probably win d show #BBNaija",FALSE,1,NA,2021-08-04 11:16:51,FALSE,NA,"1422879200260808710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",1,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 11:16:51,FALSE,NA,"1422879199984070656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficiaShina",183,TRUE,FALSE,NA,NA
"You know????? Why have them all in their business jeezzz🤦🏽‍♀️ #BBNaija https://t.co/fl6zYB6pQj",FALSE,0,NA,2021-08-04 11:16:51,FALSE,NA,"1422879196959973383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sote_ria",0,FALSE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija They're making Liquorose look like she's the only one falling in this ship &amp; making her look desperate &amp; it's an…",FALSE,0,NA,2021-08-04 11:16:50,FALSE,NA,"1422879193851965440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",1,TRUE,FALSE,NA,NA
"Relationship na b force ? What’s the point of this village meeting? I’ don’t understand #BBNaija",FALSE,0,NA,2021-08-04 11:16:49,FALSE,NA,"1422879188835524610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zinooma_Promise",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Pere does not have time to fake shit... He sees it, he says it like it is, to your face!! 😂😂No time for gossiping or back…",FALSE,0,NA,2021-08-04 11:16:49,FALSE,NA,"1422879188672000001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olubumsie",1,TRUE,FALSE,NA,NA
"They need to talk in private 😒 #BBNaija",FALSE,0,NA,2021-08-04 11:16:48,FALSE,NA,"1422879187359129601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",0,FALSE,FALSE,NA,NA
"Bathong why are they getting involved in Emma and Rose issues ......who made them abo Dr Love #BBNaija",FALSE,0,NA,2021-08-04 11:16:48,FALSE,NA,"1422879185635250176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"Angel and Saskay don’t deserve this😔.  #BBNaija",FALSE,0,NA,2021-08-04 11:16:47,FALSE,NA,"1422879183026413570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",0,FALSE,FALSE,NA,NA
"TL dragging Pere again 😂😂😂 like it’s new every morning 😂😂 #BBNaijia #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-04 11:16:47,FALSE,NA,"1422879182447595524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beekaylarry",0,FALSE,FALSE,NA,NA
"Beatrice cannot leave now oo. She is the cause of all this😂😂 #BBNaija",FALSE,1,NA,2021-08-04 11:16:47,FALSE,NA,"1422879182149890048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"Thissss!!! The scheming b*stard.
Dropping suggestions in the minds of anyone in a ship.
#BBNaija. https://t.co/v6P7KXv5wm",FALSE,0,NA,2021-08-04 11:16:46,FALSE,NA,"1422879178328875009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",0,FALSE,FALSE,NA,NA
"Emmanuel is really letting these people cook him. 😂 #BBNaija",FALSE,1,NA,2021-08-04 11:16:46,FALSE,NA,"1422879176873414658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",0,FALSE,FALSE,NA,NA
"RT @anitah_trinasha: Emmanuel is too humble these people are taking him for granted 😩😩😩🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
Let him fight back, let hi…",FALSE,0,NA,2021-08-04 11:16:45,FALSE,NA,"1422879175329947649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",2,TRUE,FALSE,NA,NA
"Maria Liqourose is supposed to be ur friend and here you are agreeing with Pere 🙄#BBNaija",FALSE,0,NA,2021-08-04 11:16:45,FALSE,NA,"1422879174323277825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lmajor00907509",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Please let’s keep sending in those votes🙏🙏🙏

If you are having issues registering/voting, or too busy to vote, kindly re…",FALSE,0,NA,2021-08-04 11:16:45,FALSE,NA,"1422879173127856133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael79187075",62,TRUE,FALSE,NA,NA
"Too many people adding their two cents in this Emmarose situationship. It's annoying now #BBNaija",FALSE,1,NA,2021-08-04 11:16:44,FALSE,NA,"1422879171215339529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @findingsum: Angel lives rent free in Boma’s head  #BBNaija https://t.co/WhomijtDQR",FALSE,0,NA,2021-08-04 11:16:44,FALSE,NA,"1422879170586161152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongiesNgwenya",18,TRUE,FALSE,NA,NA
"Tega is a fool 😂😂😂
#Bbnaija",FALSE,1,NA,2021-08-04 11:16:43,FALSE,NA,"1422879166551273474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: If only Pere could use his own advice 

#BBNaija",FALSE,0,NA,2021-08-04 11:16:43,FALSE,NA,"1422879164537974785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Moosankie: Can we just agree that  Angel is the show #BBNaija https://t.co/xpjUYm43rd",FALSE,0,NA,2021-08-04 11:16:43,FALSE,NA,"1422879164047183873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saeedah30th",11,TRUE,FALSE,NA,NA
"Liquorose just told the house he doesn't love Emmanuel

Omo Pere don dey get into this people

#BBNaija",FALSE,0,NA,2021-08-04 11:16:42,FALSE,NA,"1422879160922423296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Regardless of Pere’s brutality, he’s doing the Lord’s work. #bbnaija",FALSE,0,NA,2021-08-04 11:16:42,FALSE,NA,"1422879160276590594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",2,TRUE,FALSE,NA,NA
"This particular set of housemate are so camera conscious and always talking about the viewers and votes....makes th… https://t.co/NjSStHHsSt",FALSE,0,NA,2021-08-04 11:16:41,TRUE,NA,"1422879158187745283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lumixtee",0,FALSE,FALSE,NA,NA
"Pere has scattered the ship.
I hate it here
#BBNaija",FALSE,0,NA,2021-08-04 11:16:41,FALSE,NA,"1422879156388388866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Pere : I was on cruise mode until this chick (pointing Maria) came,,I like her.

Pere is building a ship while destroying…",FALSE,0,NA,2021-08-04 11:16:41,FALSE,NA,"1422879156111613953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"\" You telling Liquorose that you like her is huge \" - Maria to Emmanuel 

#BBNaija",FALSE,1,NA,2021-08-04 11:16:41,FALSE,NA,"1422879155704766464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"Can those two go and talk alone please 😭 #BBNaija",FALSE,0,NA,2021-08-04 11:16:41,FALSE,NA,"1422879155339857924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"Me too. Emmanuel is very shy and slow. Now his matter is everywhere in the whole house 😩🤦🏽‍♀️ #BBNaija https://t.co/3lC7psfC6i",FALSE,1,NA,2021-08-04 11:16:40,FALSE,NA,"1422879154748329986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"Ok Pere is using style to shoot shots at Maria..evil Playboy..Maria better be woke

#BBNaija",FALSE,0,NA,2021-08-04 11:16:39,FALSE,NA,"1422879150319226880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @VirgoRepublic: Pere successfully annoyed three huge fan base in less than one week!!
Omo the only thing that will keep Pere in that hou…",FALSE,0,NA,2021-08-04 11:16:39,FALSE,NA,"1422879148167532548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"RT @nita_nashe: Maria said she’s my bestie and Rose said she understands 🥰#Bbnaija https://t.co/Q2qHO0Wdj7",FALSE,0,NA,2021-08-04 11:16:38,FALSE,NA,"1422879144669552644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",13,TRUE,FALSE,NA,NA
"RT @AggreySelma: Emmanuel and Rose should have talked in private..What is all this conference call for  #BBNaijia #BBNaijaSeason6 #BBNaija…",FALSE,0,NA,2021-08-04 11:16:38,FALSE,NA,"1422879144514367502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @PereEgbi: Our Vulnerabilities will become our Strength...our Bond and our Growth!!!

Thank you 100k Patriots 👑!!! 
Keep following Pere…",FALSE,0,NA,2021-08-04 11:16:38,FALSE,NA,"1422879142350135297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",15,TRUE,FALSE,NA,NA
"RT @gabyydo: Cross’s handler please i want a date with Cross ooo abeg! He can take me to his house after #BBNaija",FALSE,0,NA,2021-08-04 11:16:37,FALSE,NA,"1422879139623804929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",6,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Anything with music and dance Liquorose will start running mad she loves dance . We are getting this girl her ow…",FALSE,0,NA,2021-08-04 11:16:37,FALSE,NA,"1422879139284066316",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",39,TRUE,FALSE,NA,NA
"#BBNaija They're making Liquorose look like she's the only one falling in this ship &amp; making her look desperate &amp; i… https://t.co/utbfMUZs5P",FALSE,3,NA,2021-08-04 11:16:36,TRUE,NA,"1422879135806992389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",1,FALSE,FALSE,NA,NA
"RT @temibesmiling: Emmanuel putting LR up and claiming he likes her can never make sense to me sha🥴 #bbnaija",FALSE,0,NA,2021-08-04 11:16:36,FALSE,NA,"1422879134997417985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose is done with this yeye boy 😂😂😂😂 Emmanuel why nau why 😭😭 #BBNaija",FALSE,0,NA,2021-08-04 11:16:36,FALSE,NA,"1422879134338928645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Peria and Emmarose will kill people today😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-04 11:16:35,FALSE,NA,"1422879133768556544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",1,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Aww the love is massive from Yousef Students..infact, the entire school... Likes for Yousef
#BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 11:16:35,FALSE,NA,"1422879131897843722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OAamenah",75,TRUE,FALSE,NA,NA
"RT @angelbree1000: CAN PERE STOP BRINGING EMMANUEL DOWN....DIS PERE IS SO ANNOYING 
TALKING ABOUT AGE AND ALL..WTF....EMMANUEL LEAVE DAT PL…",FALSE,0,NA,2021-08-04 11:16:35,FALSE,NA,"1422879131428032518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olajidesolademi",1,TRUE,FALSE,NA,NA
