"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @oba_awe: I don’t like cuddling, if I get married we will have a very large bed - WhiteMoney 

Baba would rather cuddle food and money 😂…",FALSE,0,NA,2021-07-31 18:04:02,FALSE,NA,"1421532116744028161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @nwamgbeke: They deserve it, gave a better advertising content. Proud of them. 🙌🙌 #BBNaija",FALSE,0,NA,2021-07-31 18:04:01,FALSE,NA,"1421532115624202248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",1,TRUE,FALSE,NA,NA
"RT @omeenwa: Maria is a GOAT.

Jackie: Maria, what are you going to wear(for the party)

Maria: (straight face) I'm like confused between m…",FALSE,0,NA,2021-07-31 18:04:01,FALSE,NA,"1421532115003482115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",20,TRUE,FALSE,NA,NA
"RT @Nomsa08103148: Abeg  the head of house Peace is a vibe just look at how she announced the winners #BBNAija",FALSE,0,NA,2021-07-31 18:04:00,FALSE,NA,"1421532110783930370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVEEZY247",3,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Arin’s strategy is forced friendship while attaching herself to any form of controversy, directly or indirectly. 

She d…",FALSE,0,NA,2021-07-31 18:03:59,FALSE,NA,"1421532105520132096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1iiii",17,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:58,FALSE,NA,"1421532103003578372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogug8",138,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:58,FALSE,NA,"1421532101913030656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",138,TRUE,FALSE,NA,NA
"Whitemoney: I don't want to get excited about this abeg Naria, I just want to know the worth and what it can buy.… https://t.co/Enc05DEJlf",FALSE,11,NA,2021-07-31 18:03:58,TRUE,NA,"1421532101250256900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:57,FALSE,NA,"1421532096175222787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deegaash",138,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Emmanuel is the richest hm?

My guy is doing well 🤭👏👏
#BBNaija",FALSE,0,NA,2021-07-31 18:03:56,FALSE,NA,"1421532094044442627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Saskay said \"Thank God there is light 💡 \"

She forgot she is in Biggie's house.

#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 18:03:55,FALSE,NA,"1421532088327680000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",4,TRUE,FALSE,NA,NA
"RT @malleek_berry: I hear say Nini fight Mr. Wild card😂😂😂 so interesting, automatic nomination on Monday #BBNaija",FALSE,0,NA,2021-07-31 18:03:54,FALSE,NA,"1421532086486409217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: And TEAM PINK WON🙌🏼🙌🏼.  

That team had NIYI, Saskay, Emmanuel,Jaypaul and Arin. 

What have you heard about TEAM WORK agai…",FALSE,0,NA,2021-07-31 18:03:54,FALSE,NA,"1421532083542011905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimTimi_2",4,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:53,FALSE,NA,"1421532081771978760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",138,TRUE,FALSE,NA,NA
"RT @pauljay100: Congratulations to mazi okoro inche one million #BBNaija https://t.co/kOVPrpFBlU",FALSE,0,NA,2021-07-31 18:03:52,FALSE,NA,"1421532076214562818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",2,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: The week we are about to enter is going to be a movie for the king 🤴😍😍😍 anything you see him receiving just know that he de…",FALSE,0,NA,2021-07-31 18:03:52,FALSE,NA,"1421532075056840709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsea4reall",34,TRUE,FALSE,NA,NA
"Vee is yet to go to South Africa after winning show max task, meanwhile Neo has gone to SA . BBN task hmmm.  #BBNaija",FALSE,7,NA,2021-07-31 18:03:52,FALSE,NA,"1421532074847133696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PA4chocomilkfam",0,FALSE,FALSE,NA,NA
"RT @switpat: Whitemoney keeps reminding me everyday why he must be my fave... Dude is just a coat of many colours.. #BBNaija",FALSE,0,NA,2021-07-31 18:03:51,FALSE,NA,"1421532072523575300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",12,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose lovers A or B? 😍😍
#BBNaija https://t.co/reM6Rs8RBa",FALSE,0,NA,2021-07-31 18:03:50,FALSE,NA,"1421532069528801280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",11,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:50,FALSE,NA,"1421532066391396359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",138,TRUE,FALSE,NA,NA
"RT @LookingForMide: Team Pink to the MF world💃🏾💃🏾💃🏾💃🏾
Arin👏🏾JayPaul👏🏾Saskay👏🏾Emmanuel👏🏾and Niyi👏🏾👏🏾👏🏾 Y’all did wonderfully well♥️ #BBNaija",FALSE,0,NA,2021-07-31 18:03:49,FALSE,NA,"1421532065900679177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbajumooo",4,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Saskay is multi talented.                     hair.                                                                Make…",FALSE,0,NA,2021-07-31 18:03:48,FALSE,NA,"1421532059391217667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",2,TRUE,FALSE,NA,NA
"#BBNaija Today’s Glover task presentation results (Total Points gotten from the 7 games played):

Team Pink 67 - WI… https://t.co/8EHM71DutW",FALSE,2,NA,2021-07-31 18:03:48,TRUE,NA,"1421532059273662469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 18:03:47,FALSE,NA,"1421532056295718919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saskay, Arin, Jaypaul, Niyi, Emmanuel, Yousef and Whitemoney will be sharing the sum of $3,500 after today's task #BBNaija

C…",FALSE,0,NA,2021-07-31 18:03:46,FALSE,NA,"1421532052340490243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",6,TRUE,FALSE,NA,NA
"RT @chi_derahh: Emmanuel the Dangote of BBNS6 #BBNaija https://t.co/q4FBDypoNY",FALSE,0,NA,2021-07-31 18:03:45,FALSE,NA,"1421532046393057285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",3,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:44,FALSE,NA,"1421532043641593856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",138,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:44,FALSE,NA,"1421532041229832196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",138,TRUE,FALSE,NA,NA
"RT @Mobaibe1: #254,000/500 dollars each for 7 housemates. Thank you glover/Patricia #BBNaija",FALSE,0,NA,2021-07-31 18:03:43,FALSE,NA,"1421532038209884161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",2,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:43,FALSE,NA,"1421532036989440001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",138,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Congratulations you sef and whitemoney🎉🎉..... Whitemoney ❤️❤️❤️💃💃🎉🎉🎉my guy💕💕 my love for you no be here💞💞 #BBNaija htt…",FALSE,0,NA,2021-07-31 18:03:41,FALSE,NA,"1421532031943651329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbajumooo",1,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:41,FALSE,NA,"1421532028617596928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",138,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:40,FALSE,NA,"1421532024146432000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",138,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My Rose babe looks so fine 😭😭😭😭🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 18:03:39,FALSE,NA,"1421532022749663234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okuhle21957680",2,TRUE,FALSE,NA,NA
"RT @pauljay100: Congratulations to mazi okoro inche one million #BBNaija https://t.co/kOVPrpFBlU",FALSE,0,NA,2021-07-31 18:03:38,FALSE,NA,"1421532016097611779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_asase",2,TRUE,FALSE,NA,NA
"RT @cryptogodchild: Father Lord, help Maria and Pele not to over drink tonight. Make dem no go misyarn 🙏🙏 #BBNaija",FALSE,0,NA,2021-07-31 18:03:37,FALSE,NA,"1421532015514595330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I don't like sleeping wit a woman on my bed. I can't hold woman from night till mornin. I'm not a fan of long cud…",FALSE,0,NA,2021-07-31 18:03:37,FALSE,NA,"1421532014478565380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",5,TRUE,FALSE,NA,NA
"RT @MadeaAma: Saskay is a happy child #bbnaija",FALSE,0,NA,2021-07-31 18:03:36,FALSE,NA,"1421532010225586179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",3,TRUE,FALSE,NA,NA
"RT @BattybabeXZ: Nini: I'm pissed

Whitemoney: don't be pissed be shit
🤣🤣🤣🤣 #BBNaija https://t.co/nXAkqQgcgE",FALSE,0,NA,2021-07-31 18:03:36,FALSE,NA,"1421532009994797057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Maria, Emmanuel and Liquorose should just form a clique pls 
My MEL family 😍😍😍😍 #bbnaija https://t.co/Qz49uUewJ6",FALSE,0,NA,2021-07-31 18:03:36,FALSE,NA,"1421532008975532040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",11,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 18:03:36,FALSE,NA,"1421532008895979520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datborno",36,TRUE,FALSE,NA,NA
"Arin is very brilliant o,that means she won the quiz round,damn🔥🔥🔥🔥#BBNaija",FALSE,3,NA,2021-07-31 18:03:35,FALSE,NA,"1421532006635253762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:35,FALSE,NA,"1421532005628579846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwadwoskillful",138,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 18:03:35,FALSE,NA,"1421532004999368707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",9,TRUE,FALSE,NA,NA
"RT @mallam_obash: Omo! This boy trust whosoever is telling him not to run 😁😁😁
#bbnaija https://t.co/UJ5DpGtrL1",FALSE,0,NA,2021-07-31 18:03:35,FALSE,NA,"1421532004395495424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",2,TRUE,FALSE,NA,NA
"White Money wants to know the money equivalent…sleep has disappeared 😂😂😂 #bbnaija",FALSE,7,NA,2021-07-31 18:03:35,FALSE,NA,"1421532004105994244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toroadetayo",0,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: My only concern is the wild card thingy. I can’t wait for it to be over so MARIA can get into the game fully.  #BBNaija",FALSE,0,NA,2021-07-31 18:03:34,FALSE,NA,"1421532001849561089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @lebakanyane: Here is $3500 in Nairas.... Weh done Emmanuel, Niyi, Jaypaul, Saskay, Arin, Whitemoney and Yousef...
#BBNaija
#BBNaijaShin…",FALSE,0,NA,2021-07-31 18:03:34,FALSE,NA,"1421532001568448513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",5,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:33,FALSE,NA,"1421531998657695744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",138,TRUE,FALSE,NA,NA
"RT @AnnieCurrency: I’m only shipping 🛳 Whitemoney with 90M any other ship is a Titanic ship Whitemoney X90 million 💪🤣😂😂😂😂😂 
#BBNaija #BBNai…",FALSE,0,NA,2021-07-31 18:03:32,FALSE,NA,"1421531992089407494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",3,TRUE,FALSE,NA,NA
"RT @HCruiseman: This arin girl dey vex me abeg #BBNaija https://t.co/Pox2bvqxNK",FALSE,0,NA,2021-07-31 18:03:32,FALSE,NA,"1421531990780751875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TommyFaks",13,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:31,FALSE,NA,"1421531989052645376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",138,TRUE,FALSE,NA,NA
"RT @chi_derahh: Emmanuel the Dangote of BBNS6 #BBNaija https://t.co/q4FBDypoNY",FALSE,0,NA,2021-07-31 18:03:31,FALSE,NA,"1421531987869831168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",3,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 18:03:31,FALSE,NA,"1421531987605610501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",138,TRUE,FALSE,NA,NA
"RT @vivianiphy: WhiteMoney getting the bag 💰 with ease already 🥂🥂🥂💥 #bbnaija",FALSE,0,NA,2021-07-31 18:03:31,FALSE,NA,"1421531986548625410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
Nini:I even feel bad for the wildcards🤣🤣🤣🤣
She doesn't know Maria the wildcard is there  
,😂😂#bbnaija https://t.co…",FALSE,0,NA,2021-07-31 18:03:29,FALSE,NA,"1421531980672507905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",8,TRUE,FALSE,NA,NA
"Congratulations you sef and whitemoney🎉🎉..... Whitemoney ❤️❤️❤️💃💃🎉🎉🎉my guy💕💕 my love for you no be here💞💞 #BBNaija https://t.co/16IONyvUUP",FALSE,14,NA,2021-07-31 18:03:27,FALSE,NA,"1421531970786447361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",1,FALSE,FALSE,NA,NA
"Team Pink to the MF world💃🏾💃🏾💃🏾💃🏾
Arin👏🏾JayPaul👏🏾Saskay👏🏾Emmanuel👏🏾and Niyi👏🏾👏🏾👏🏾 Y’all did wonderfully well♥️ #BBNaija",FALSE,9,NA,2021-07-31 18:03:26,FALSE,NA,"1421531967846297600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",4,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Emmanuel becomes the richest 🤑 housemate in the house

#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 18:03:26,FALSE,NA,"1421531967447867400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",5,TRUE,FALSE,NA,NA
"RT @VDakw: Guys Nengi is the only person who will have me like and comment with my #BBNaija account and then I'll move to my real account t…",FALSE,0,NA,2021-07-31 18:03:24,FALSE,NA,"1421531958895599620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",10,TRUE,FALSE,NA,NA
"PEOPLE:young lady,,, what's on your mind???
ME:L-I-Q-U-O-R-O-S-E
PEOPLE:🤔🤔🤔🤔
ME: 🦁😋🤳

#Bbnaija #BBNaijaSeason6
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 18:03:24,FALSE,NA,"1421531958732107780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thetrut45902870",0,FALSE,FALSE,NA,NA
