"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:57,FALSE,NA,"1421010408547266561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmekaNwaGuy",20,TRUE,FALSE,NA,NA
"Please what time is the presentation?#BBNaija",FALSE,1,NA,2021-07-30 07:30:54,FALSE,NA,"1421010395481915392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mizfreaky_",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:52,FALSE,NA,"1421010389442207749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",20,TRUE,FALSE,NA,NA
"I love them❤😭 #RoseArmy #BBNaija https://t.co/HFKOco6Alm",FALSE,1,NA,2021-07-30 07:30:52,FALSE,NA,"1421010387370192901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",0,FALSE,FALSE,NA,NA
"So, this account will be back to retweeting and liking all your tweets and replies after 3 days. For today, though,… https://t.co/LFSCkSiOB0",FALSE,2,NA,2021-07-30 07:30:51,TRUE,NA,"1421010384148959233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For them not to figure Maria out 🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯🕯😭 https://t.co/xbfndMFdmc",FALSE,0,NA,2021-07-30 07:30:48,FALSE,NA,"1421010373197582342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",37,TRUE,FALSE,NA,NA
"#BBNaija Another day to hoping Beatrice continues acting weird and peace continues pointing liquorose 🚶🚶🚶🚶

Maria:… https://t.co/btLvrxJ3wE",FALSE,4,NA,2021-07-30 07:30:46,TRUE,NA,"1421010364968415237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:45,FALSE,NA,"1421010360190988292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","witivyy",20,TRUE,FALSE,NA,NA
"RT @youseftrain: DAY 6 ; 
“Don’t waste time explaining about YOUSEF, Work Hard &amp; Time will give your introduction to Other.” 
Join the trai…",FALSE,0,NA,2021-07-30 07:30:43,FALSE,NA,"1421010351936638978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urchman72",7,TRUE,FALSE,NA,NA
"@own_my_shit Exactly my point 
Huge following doesn’t actually guarantee successful 
Not everyone following you on… https://t.co/FYpxLm0yy9",FALSE,0,"own_my_shit",2021-07-30 07:30:42,TRUE,"1421009843415142400","1421010345095741440","1253763330847752203","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaGistin",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:30:41,FALSE,NA,"1421010340943368194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",60,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Why is yousef hot all of a sudden?
#BBNaija https://t.co/ddrEuWWswm",FALSE,0,NA,2021-07-30 07:30:39,FALSE,NA,"1421010335037804545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:30:39,FALSE,NA,"1421010333330821123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ethan_runn",18,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 07:30:38,FALSE,NA,"1421010331653054472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FMwinner11",173,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:37,FALSE,NA,"1421010324208201731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-30 07:30:36,FALSE,NA,"1421010323729944577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikaelFBG",332,TRUE,FALSE,NA,NA
"RT @liquorosemedia: WE ON FOLLOWING BACK SPREE THIS MORNING...If you #RoseArmy , hit the follow button and get a quick follow back now ...…",FALSE,0,NA,2021-07-30 07:30:34,FALSE,NA,"1421010314494099461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",3,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 07:30:33,FALSE,NA,"1421010310450728962",NA,"<a href=\"https://real.com\" rel=\"nofollow\">RolfLovesIt</a>","M_artinKeown",14,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin will Cry

Arin will laugh 

She'll make jokes

She'll dance 

She'll have opinions

She'll Channel are inner Sherlock…",FALSE,0,NA,2021-07-30 07:30:33,FALSE,NA,"1421010309288972290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunzymavin",12,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin prides herself with being a critical thinker and opinionated

She's also very sweet and compassionate ❤

Thank you so…",FALSE,0,NA,2021-07-30 07:30:30,FALSE,NA,"1421010297335201794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunzymavin",20,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:30:30,FALSE,NA,"1421010297255563264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMGitZuma_",98,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: The funny thing about pere is that they always invite him to all the wild card investigation meeting and baba sef dey…",FALSE,0,NA,2021-07-30 07:30:29,FALSE,NA,"1421010292050472961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",3,TRUE,FALSE,NA,NA
"Content is awake! 
#BBNaija",FALSE,1,NA,2021-07-30 07:30:29,FALSE,NA,"1421010291056316421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhoebeKomuhangi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 07:30:28,FALSE,NA,"1421010288007131136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",175,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
Today's hash tag is
#IStandWithWildCardQueen
Kindly use it in all your tweet
Retweet
Use Maria i…",FALSE,0,NA,2021-07-30 07:30:28,FALSE,NA,"1421010286539165698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",6,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:27,FALSE,NA,"1421010285465374723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",20,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:27,FALSE,NA,"1421010284295110659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",20,TRUE,FALSE,NA,NA
"RT @freshtoluwani: They all don't want to get into a ship bcos they believe dey might not go far but where they're getting it all wrong is…",FALSE,0,NA,2021-07-30 07:30:25,FALSE,NA,"1421010277395439618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",8,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:22,FALSE,NA,"1421010264493809664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",20,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:30:21,FALSE,NA,"1421010260161175560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",18,TRUE,FALSE,NA,NA
"RT @Emma_Nedu01: Whitemoney is a Perfect guy
See composure #BBNaija",FALSE,0,NA,2021-07-30 07:30:21,FALSE,NA,"1421010258105966594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 07:30:20,FALSE,NA,"1421010256696643592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",60,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:30:20,FALSE,NA,"1421010256356855811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",20,TRUE,FALSE,NA,NA
"RT @own_my_shit: Like you guys are saying because Liquorose had wanted to go to bbn one day, she shouldn't have worked had in building her…",FALSE,0,NA,2021-07-30 07:30:20,FALSE,NA,"1421010256184938499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @Dorismunkho: Saga is so sexy though 🥵🥵🔥🔥

#BBNaija",FALSE,0,NA,2021-07-30 07:30:18,FALSE,NA,"1421010247251021824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",4,TRUE,FALSE,NA,NA
"RT @happine_love: Good morning Liquorose, Emmanuel and Maria. #BBNaija",FALSE,0,NA,2021-07-30 07:30:16,FALSE,NA,"1421010239659384835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah__",2,TRUE,FALSE,NA,NA
"Maria Maria. Consistency is key. I just pray that she doesn't loose guard today or even tomorrow night. gods of Gor… https://t.co/2sW6WCrojr",FALSE,6,NA,2021-07-30 07:30:16,TRUE,NA,"1421010238916935683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",1,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
Today's hash tag is
#IStandWithWildCardQueen
Kindly use it in all your tweet
Retweet
Use Maria i…",FALSE,0,NA,2021-07-30 07:30:13,FALSE,NA,"1421010225058906113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",6,TRUE,FALSE,NA,NA
"#BBNaija

Good morning Liquorose and Emmanuel Shippers 🤎.",FALSE,4,NA,2021-07-30 07:30:10,FALSE,NA,"1421010213038141442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",1,FALSE,FALSE,NA,NA
"RT @ThandoeSithole: Liquorose wants to come to South Africa.. Babe We are waiting 💃💃💃💃💃💃💃😍
#Liquorose
#RoseArmy
#BBNaija",FALSE,0,NA,2021-07-30 07:30:10,FALSE,NA,"1421010212996194304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",7,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹🌹 Pls you all should wake up. like retweet and Quotes 🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 07:30:09,FALSE,NA,"1421010210727120897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",9,TRUE,FALSE,NA,NA
"Greetings @MR_HYGINUS1  I am here once again to drop my winning testimony. Thank you so much this win.… https://t.co/csunVMlobJ",FALSE,1,NA,2021-07-30 07:30:08,TRUE,NA,"1421010203743490049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtibaDoca",2,FALSE,FALSE,NA,NA
"RT @JIiko_MUSIC: Gather here if you are supporting the first male that have won something in the house this season

Mr africa himself Emman…",FALSE,0,NA,2021-07-30 07:30:01,FALSE,NA,"1421010176065343488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",19,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Look at  Pere saying “whoever you are please...” my friend shut up jare 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 07:30:01,FALSE,NA,"1421010175100657664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emeneks",11,TRUE,FALSE,NA,NA
"RT @RiahVanR: What does that mean? 
Tacha had followers 
Laycon gained followers within a week. 

This \"I like Liq but\" chat its boring. Ha…",FALSE,0,NA,2021-07-30 07:30:00,FALSE,NA,"1421010172487610369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"@BayBoo02127903 That fan war u are looking for you won’t get it #bbnaija run back to your hole",FALSE,0,"BayBoo02127903",2021-07-30 07:29:56,FALSE,"1421009507061276675","1421010156171694083","1405655344743858177","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",0,FALSE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 07:29:56,FALSE,NA,"1421010153990758400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",75,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:29:54,FALSE,NA,"1421010146902351873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",20,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 07:29:50,FALSE,NA,"1421010130640965633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akguru01",18,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 07:29:50,FALSE,NA,"1421010127482671104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",21,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-30 07:29:49,FALSE,NA,"1421010126136385541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",98,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items🥰

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 07:29:48,FALSE,NA,"1421010121581232128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiwiuh",20,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 07:29:47,FALSE,NA,"1421010116451655683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",258,TRUE,FALSE,NA,NA
"#BBNAIJA S6: See The First Housemate To Hit 1 Million Followers On Istagram https://t.co/banIWUu56D",FALSE,0,NA,2021-07-30 07:29:46,FALSE,NA,"1421010113960218626",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NaijameritNG",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaHub: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not…",FALSE,0,NA,2021-07-30 07:29:46,FALSE,NA,"1421010111644983303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Team Polymaths ❤️
How was your night...

Sending you lots of love 💕...send to me too ❣️
RT

#BBNaija
#BBNai…",FALSE,0,NA,2021-07-30 07:29:45,FALSE,NA,"1421010109195563012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",19,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹🌹 Pls you all should wake up. like retweet and Quotes 🙏🙏

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-07-30 07:29:45,FALSE,NA,"1421010107228463106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",9,TRUE,FALSE,NA,NA
"Whitemoney is awake oh.. Clear road.. My Man!!! 🕺❤️💯..

#BBNaija",FALSE,6,NA,2021-07-30 07:29:45,FALSE,NA,"1421010106871947265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @QueenNancyNice1: Peace to Maria: who do u think the wildcard are?

Maria: I think Beatrice she has been acting strange since she came i…",FALSE,0,NA,2021-07-30 07:29:45,FALSE,NA,"1421010106809004037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morayo27",46,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Retweet for Maria   
Like for Saskay

#BBNaija
#BBNaijaShineYaEye https://t.co/ryqjx324rR",FALSE,0,NA,2021-07-30 07:29:44,FALSE,NA,"1421010103600402433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayzPamera",81,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Not someone saying liquorose fans don’t have something to hype their fave with, so they are posting her old dancing Video…",FALSE,0,NA,2021-07-30 07:29:39,FALSE,NA,"1421010084474261507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",5,TRUE,FALSE,NA,NA
"To think first when the girls came in I wanted Jackie and princess as my fav God no go shame me 😩 #BBNaija",FALSE,2,NA,2021-07-30 07:29:37,FALSE,NA,"1421010075746017281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
