"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Eeeeiii boma always wants to be appreciated n boasting of power oooo not not #BBNaija",FALSE,0,NA,2021-08-08 19:14:51,FALSE,NA,"1424449045049843712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenniferquarco3",0,FALSE,FALSE,NA,NA
"RT @Shayor19: @_iamtomi And this 😡 #Bbnaija https://t.co/STVFLYZq6m",FALSE,0,NA,2021-08-08 19:14:51,FALSE,NA,"1424449043887951880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",1,TRUE,FALSE,NA,NA
"Michael’s username is now @michaelngeneofficial on Instagram. Please go follow him!

#bbnaija",FALSE,0,NA,2021-08-08 19:14:51,FALSE,NA,"1424449043435069441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VeeO19",0,FALSE,FALSE,NA,NA
"Behind the scenes....
.
.
Northerners lowkey voting for “Yousef” not to get evicted

The voting resemble 2015 and 2… https://t.co/KRnjf7qxm5",FALSE,0,NA,2021-08-08 19:14:51,TRUE,NA,"1424449042667511815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RicaFinest231",0,FALSE,FALSE,NA,NA
"The #BBNaija House now has a Queen and a Princess 🤭 

Then there's Angel Michael, Joseph (Yousef) and Mary (Maria)… https://t.co/2ATFG4B7VZ",FALSE,0,NA,2021-08-08 19:14:51,TRUE,NA,"1424449042558357504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mac2tweety",0,FALSE,FALSE,NA,NA
"RT @TweetMOPOL: The people I pity are the whitemoney fans that were voting for Beatrice and Yousef because of overconfidence #Bbnaija",FALSE,0,NA,2021-08-08 19:14:51,FALSE,NA,"1424449042256437255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XcellentBoy",1,TRUE,FALSE,NA,NA
"I was so sure biggie was gonna gather them at the lounge after the show for issuing of strikes and warnings. #Bbnaija",FALSE,0,NA,2021-08-08 19:14:50,FALSE,NA,"1424449040805253128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"Just a reminder!!

Maria Chike Benjamin is winning this season 🦋🦋🦋🦋🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-08 19:14:50,FALSE,NA,"1424449040633245702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"RT @LadiAbin: My ABUAD people we have a reason to watch #Bbnaija now. #TeamJMK Let’s fucking goooo!!! https://t.co/n0v9febpuW",FALSE,0,NA,2021-08-08 19:14:50,FALSE,NA,"1424449039681171456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tejumade_A",10,TRUE,FALSE,NA,NA
"#Emirates who is acting like no new housemate was introduced I don't see any of them being better than Emmanuel
Com… https://t.co/u1SOnwJfqB",FALSE,0,NA,2021-08-08 19:14:50,TRUE,NA,"1424449038552911872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pruskillz",0,FALSE,FALSE,NA,NA
"Madam Philanthropist &amp; NGO, you for drop the name of your NGO na if e sure for you. Umuaka highway 😄😂 #BBNaija",FALSE,0,NA,2021-08-08 19:14:50,FALSE,NA,"1424449038531846151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Mekuzy",0,FALSE,FALSE,NA,NA
"RT @ListsNG: The new #BBNaija housemates. What do you think? https://t.co/VkEjfo00w0",FALSE,0,NA,2021-08-08 19:14:50,FALSE,NA,"1424449038464786440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Umm_xyelmerh",5,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: So you people’s Jmk na hypocrite abi na wetin? #bbnaija https://t.co/HmDS6khlma",FALSE,0,NA,2021-08-08 19:14:50,FALSE,NA,"1424449038011752456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolabake_mii",22,TRUE,FALSE,NA,NA
"RT @Or_meh_me: Beatrice, Yerins and Niyis votes combined is just 27%? So Yousef and white money shared 73%??? Burst my brains!! #BBNaija",FALSE,0,NA,2021-08-08 19:14:50,FALSE,NA,"1424449037604900867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyToluu",2,TRUE,FALSE,NA,NA
"RT @_chiderah: Pere 👑  #BBNaija https://t.co/dMLddktdUb",FALSE,0,NA,2021-08-08 19:14:49,FALSE,NA,"1424449036619243522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",1,TRUE,FALSE,NA,NA
"JMK trolled Laycon, Erica and Tacha damn why not delete b4 you enter  Icons, Elites and Titans please forgive 🙏 🤣🤣🤣… https://t.co/2OZXajqwFi",FALSE,0,NA,2021-08-08 19:14:49,TRUE,NA,"1424449036510277636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangqaZingisa",0,FALSE,FALSE,NA,NA
"Did Boma just say \"Yousef is his bro\"? #bbnaija https://t.co/QUu7Uzz5Xk",FALSE,1,NA,2021-08-08 19:14:49,FALSE,NA,"1424449035713327111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesegoLaone",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: I just saw JMK old tweet dragging Laycon while he was on the show, same thing Angel did. This should tell you that most p…",FALSE,0,NA,2021-08-08 19:14:49,FALSE,NA,"1424449035537113095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simeon_Guru",27,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Thank you Yerins

Little time you spent in the #BBNaija house was filled with intellectual moments.

You filled it wit…",FALSE,0,NA,2021-08-08 19:14:49,FALSE,NA,"1424449035302326277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",15,TRUE,FALSE,NA,NA
"Beatrice’s IG account was taken down days ago after being verified. What happened ? #bbnaija",FALSE,0,NA,2021-08-08 19:14:49,FALSE,NA,"1424449035197366281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikkymandy_",0,FALSE,FALSE,NA,NA
"Michael is daddy though #BBNaija https://t.co/TFm8GSLxie",FALSE,0,NA,2021-08-08 19:14:49,FALSE,NA,"1424449034777997317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chal_pang",0,FALSE,FALSE,NA,NA
"RT @DinduObiaku: whitemoney is winning the show, save this tweet #BBNaija https://t.co/85TZWXzlfL",FALSE,0,NA,2021-08-08 19:14:49,FALSE,NA,"1424449034761162761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaEscobar",2,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Whitemoney got this season #bbnaija",FALSE,0,NA,2021-08-08 19:14:49,FALSE,NA,"1424449034551443456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",1,TRUE,FALSE,NA,NA
"RT @thats_austyn: His Royal Highness, Eze Mazi Whitemoney 🙌🙌🙌#BBNaija #BBNaijaSeason6 https://t.co/YFhpK9LsLw",FALSE,0,NA,2021-08-08 19:14:48,FALSE,NA,"1424449031984517124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourFavesAunty",29,TRUE,FALSE,NA,NA
"RT @hardeyhorlar_: Yousef in for another week thank y'all for voting 
 #Bbnaija",FALSE,0,NA,2021-08-08 19:14:48,FALSE,NA,"1424449031762231301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",2,TRUE,FALSE,NA,NA
"Boma you did well saving JayPaul. You did goood.  #bbnaija",FALSE,0,NA,2021-08-08 19:14:48,FALSE,NA,"1424449031632166917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: My boys look stressed 😩
Emmanuel and Cross #BBNaija",FALSE,0,NA,2021-08-08 19:14:48,FALSE,NA,"1424449031338708993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CordioAnthony",1,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: JMK trolled Tacha, Wizkid, Erica and Laycon #BBNaija Her fanbase better come from Mars",FALSE,0,NA,2021-08-08 19:14:48,FALSE,NA,"1424449029304430599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",72,TRUE,FALSE,NA,NA
"GMK is a close friend to someone dear to me,for that she will get some of my votes same reason Maria will also get… https://t.co/dT6U4HTyfi",FALSE,0,NA,2021-08-08 19:14:48,TRUE,NA,"1424449029270814724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",0,FALSE,FALSE,NA,NA
"Jackie u can go now, we have a new bum bum😅😅😅. #Bbnaija",FALSE,1,NA,2021-08-08 19:14:48,FALSE,NA,"1424449029186928640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hot_stephie",0,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: The love this ladies in the house have for Yousef is so cute to see 😍😍😍#BBNaija",FALSE,0,NA,2021-08-08 19:14:48,FALSE,NA,"1424449028964618242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",1,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Whitemoney came prepared Omo....in fashion I give it to him #BBNaija",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449028234911750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamtomisinJulie",8,TRUE,FALSE,NA,NA
"I’m liking this Ogba guy #Bbnaija",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449027165364226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Creamberrie",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef please up your game! It's not business as usual ooo #BBNaija",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449025542139909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmie_tizzy",3,TRUE,FALSE,NA,NA
"RT @Isiokpobabe: So JMK has been trolling past BBN stars and even the show and still had the audacity to go for the show?

I wish her luck…",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449025407954949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Reason why Yousef is still in the house.. My own is I thought the show is R18.. #BBNaija #BBNaijaShineYaEye https://t.co/Q7ydSeduml",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449025315463168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheyiiiiii",0,FALSE,FALSE,NA,NA
"Okay Jackie is showing Jmk around #Bbnaija",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449024917114884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",0,FALSE,FALSE,NA,NA
"New new hass mates? Biggie wetin dey occur? #BBNaija",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449024669765639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ryth",0,FALSE,FALSE,NA,NA
"Please let be guided ... Maria fans let know ourselves.. by dropping 🦋 

#BBNaija",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449024548122636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joeltoluwanimi",0,FALSE,FALSE,NA,NA
"Just so you know, the contenders we have before are still the same Just that your top 5 can never be the same

You… https://t.co/o8JEv0fCe3",FALSE,0,NA,2021-08-08 19:14:47,TRUE,NA,"1424449024346804225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @itsrealvictorr: this JMK babe sha #Bbnaija https://t.co/mduBcWGZqb",FALSE,0,NA,2021-08-08 19:14:47,FALSE,NA,"1424449024329932804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tife_lonewolf",21,TRUE,FALSE,NA,NA
"Boma working his way to telling Michael how Maria threw plate at him. #BBNaija",FALSE,0,NA,2021-08-08 19:14:46,FALSE,NA,"1424449023965073408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @CharlesSirjohn: *JMK walks in*

Nobody:...

*5mins later*

Me: Princess abeg stand up fezz e get wetin I wan check 🧐 #BBNaija https://t…",FALSE,0,NA,2021-08-08 19:14:46,FALSE,NA,"1424449023499513857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tunnykvng",1,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: Team Beatrice should plz join team cross.We are only 5   #BBnaija https://t.co/TTSYiWto4h",FALSE,0,NA,2021-08-08 19:14:46,FALSE,NA,"1424449022878789641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",2,TRUE,FALSE,NA,NA
"Na so una go drag JMK give her huge fanbase. Continue playing yourselves. #BBNaija",FALSE,0,NA,2021-08-08 19:14:46,FALSE,NA,"1424449022383824902",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kechi__ehi",0,FALSE,FALSE,NA,NA
"RT @theperfectebi: People that were waiting for Ebuka to shake tables.😂😂😂

#BBNaija https://t.co/JFq0nsXDFj",FALSE,0,NA,2021-08-08 19:14:46,FALSE,NA,"1424449021884739593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"Boma loves Jaypaul like a Kid bro  but them dey like thesame girl lol #BBNaija",FALSE,0,NA,2021-08-08 19:14:46,FALSE,NA,"1424449021649866759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Highlight of the night is my whitemoney being safe😁💃💃🥺😍❤️❤️❤️🔥🔥 #BBNaija https://t.co/19b8ZFKGmV",FALSE,0,NA,2021-08-08 19:14:46,FALSE,NA,"1424449020785831946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muthonimuthonee",3,TRUE,FALSE,NA,NA
"RT @anna_senam: This season officially started today. DRAMA!!!! #BBNaija",FALSE,0,NA,2021-08-08 19:14:45,FALSE,NA,"1424449019762384906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrysparks",1,TRUE,FALSE,NA,NA
"I can’t wait for WHITEMONEY AND TEGA’s friendship 

I could feel the happiness inside of her after white was saved.… https://t.co/IWVvuZCm60",FALSE,2,NA,2021-08-08 19:14:45,TRUE,NA,"1424449018571091968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"Micheal leave Boma and go look for Angel. Please. #BBNaija",FALSE,0,NA,2021-08-08 19:14:45,FALSE,NA,"1424449018118250496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"RT @Lenny_x1: New housemate don drag Erica, Laycon and even Big brother before…. Looool 😂
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 19:14:45,FALSE,NA,"1424449017967222789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akwaibom_Lawyer",23,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-08 19:14:45,FALSE,NA,"1424449017552031744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella65416268",22,TRUE,FALSE,NA,NA
"Jackie still have my heart 100% am here for you girl.  #BBNaija https://t.co/9KhWUttclg",FALSE,0,NA,2021-08-08 19:14:45,FALSE,NA,"1424449017132560384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",0,FALSE,FALSE,NA,NA
"RT @Daeneri2: Wahala be like bicycle! Tega don cast o. So Maria and Pere had naked showers together? Pere also confirmed it to Niyi #bbn #B…",FALSE,0,NA,2021-08-08 19:14:45,FALSE,NA,"1424449016927080448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",134,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel hugging Yousef hard there made me smile sha. My ship 😁 #BBNaija",FALSE,0,NA,2021-08-08 19:14:45,FALSE,NA,"1424449015823880196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmie_tizzy",3,TRUE,FALSE,NA,NA
"@Aaron_zamani Omo! Maria is still the best!!!!!!!!!!!!!!!!!!!!  
#BBNaija",FALSE,0,"Aaron_zamani",2021-08-08 19:14:45,FALSE,"1424446869862817792","1424449015790415873","1133258764730212352","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Om_Om_7",0,FALSE,FALSE,NA,NA
"RT @Pwetty_Zan: Lmao Maria saying this means we are boring 🤣😂 #BBNaija",FALSE,0,NA,2021-08-08 19:14:44,FALSE,NA,"1424449015509291012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muttumat1",1,TRUE,FALSE,NA,NA
"Boma is fake Shaa🤣🤣e don begin with this nonsense accent🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 19:14:44,FALSE,NA,"1424449015496810500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @deelovestaeV: This season shows there's no clear winner yet. The game just started #BBNaija",FALSE,0,NA,2021-08-08 19:14:44,FALSE,NA,"1424449015425404929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",1,TRUE,FALSE,NA,NA
"RT @DinduObiaku: whitemoney is winning the show, save this tweet #BBNaija https://t.co/85TZWXzlfL",FALSE,0,NA,2021-08-08 19:14:44,FALSE,NA,"1424449014544490497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",2,TRUE,FALSE,NA,NA
"Dem don bench Jackie B for this booty competition #BBNaija",FALSE,0,NA,2021-08-08 19:14:44,FALSE,NA,"1424449013458382848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amolatolulope",0,FALSE,FALSE,NA,NA
"RT @meekflawless: White money fly chart 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-08 19:14:44,FALSE,NA,"1424449013152092163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijebu_Mf",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ebuka ought to have shaken some tables. Let him add some pepper to the house. What nonsense! #BBNaija",FALSE,0,NA,2021-08-08 19:14:44,FALSE,NA,"1424449013139447810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 19:14:44,FALSE,NA,"1424449012476829697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","w_rukayya",682,TRUE,FALSE,NA,NA
"RT @naija5analyst: The two housemates I voted are safe! Congratulations #Whitemoney &amp; #Yousef #BBNaija",FALSE,0,NA,2021-08-08 19:14:44,FALSE,NA,"1424449011847766016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelVic37002488",1,TRUE,FALSE,NA,NA
"Cross and Kayvee kinda look alike #BBNaija",FALSE,1,NA,2021-08-08 19:14:43,FALSE,NA,"1424449011512119296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindii__t",0,FALSE,FALSE,NA,NA
"Whitemoney shattered the voting polls, and they didn't want to show us 🤣 #Bbnaija #BBNaijaseason6",FALSE,2,NA,2021-08-08 19:14:43,FALSE,NA,"1424449011382202373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jodeci360",1,FALSE,FALSE,NA,NA
"Michael reminds me of Chrisville (ultimate love)
#BBNaija",FALSE,0,NA,2021-08-08 19:14:43,FALSE,NA,"1424449011319193602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nolie_Thando",0,FALSE,FALSE,NA,NA
