"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @famous_unicorn7: Good morning Jackie B 💎 keep shinning baby girl, here for you ❤️😌 #BBNaija https://t.co/zviEQKOV8q",FALSE,0,NA,2021-07-31 11:21:36,FALSE,NA,"1421430844732985345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",5,TRUE,FALSE,NA,NA
"🕯️🕯️🕯️🕯️🕯️ for Maria's team to win #BBNAija",FALSE,5,NA,2021-07-31 11:21:34,FALSE,NA,"1421430835429924870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @Miss_RealiTEA: Calling it now 

#BBNaija Top 5 (in no particular order)

-Liquorose
-WhiteMoney
-Maria (if they don't guess her to be t…",FALSE,0,NA,2021-07-31 11:21:34,FALSE,NA,"1421430833387294724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"Let those who have ears hear 
#BBNaija https://t.co/lecnMLb9gz",FALSE,1,NA,2021-07-31 11:21:31,FALSE,NA,"1421430820078825479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","All4JESUS",0,FALSE,FALSE,NA,NA
"RT @Jessica71398193: If biggie will let viewers do poll the winning group will either be Team Liquorose,Team Maria or Team White money😂😂😂😂…",FALSE,0,NA,2021-07-31 11:21:30,FALSE,NA,"1421430818837311488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Glover task today? @nengiofficial what time o. Lemme not sleep. #bbnaija",FALSE,0,NA,2021-07-31 11:21:30,FALSE,NA,"1421430817037901826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",19,TRUE,FALSE,NA,NA
"#BBNaija
Biggie this thing you are doing adding two black cards to the task might scare the wildcards o.
See Maria'… https://t.co/q9wgII4zPj",FALSE,3,NA,2021-07-31 11:21:29,TRUE,NA,"1421430814768836613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: EVERYBODY SHOULD GO TO THEIR TV NOW O. THEY HAVE A TASK. #BBNAIJA",FALSE,0,NA,2021-07-31 11:21:29,FALSE,NA,"1421430813883777028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",3,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 11:21:29,FALSE,NA,"1421430812331892738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sirpimps_",405,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 11:21:28,FALSE,NA,"1421430807957327872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kelly_swizzy",31,TRUE,FALSE,NA,NA
"RT @Mr_kunlecole: Let them evict everybody and leave whitemoney, Maria and liquorose they are the only 3 worth watching this season, I hope…",FALSE,0,NA,2021-07-31 11:21:27,FALSE,NA,"1421430803754586117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",8,TRUE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-31 11:21:26,FALSE,NA,"1421430801867083778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_bright",69,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 11:21:24,FALSE,NA,"1421430793830871046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",303,TRUE,FALSE,NA,NA
"Dear Peace you didn’t do GST101 or what, you can’t read fluently ? An adult tf. #BBNaija",FALSE,2,NA,2021-07-31 11:21:22,FALSE,NA,"1421430782682402820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Djdancelordmec",1,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 11:21:19,FALSE,NA,"1421430771852750852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",525,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: how I wish  I met Maria in Dubai

 Aww😘😘#BBNaija https://t.co/DPD4d3amaq",FALSE,0,NA,2021-07-31 11:21:17,FALSE,NA,"1421430765158551552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__kibiya",22,TRUE,FALSE,NA,NA
"RT @Cruise_izit: #BBNaija
Maria and Pere were the most mentioned housemates after it was revealed that they are the wildcards 
Daily Analyt…",FALSE,0,NA,2021-07-31 11:21:16,FALSE,NA,"1421430757604667393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,TRUE,FALSE,NA,NA
"Instead of both fanbase to report the imposter. The fanbase is really going down on Rose. Shine your eyes
#BBNaija https://t.co/2LAtacfKtJ",FALSE,4,NA,2021-07-31 11:21:14,FALSE,NA,"1421430751493562370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 11:21:14,FALSE,NA,"1421430750805692417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","che__che1",125,TRUE,FALSE,NA,NA
"I can’t wait to see Nengi 💃💃 #BBNaija",FALSE,1,NA,2021-07-31 11:21:12,FALSE,NA,"1421430743528521728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,FALSE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-31 11:21:11,FALSE,NA,"1421430737778130944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lakes218",69,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 11:21:11,FALSE,NA,"1421430736175996928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",392,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria's team is winning #BBNAija",FALSE,0,NA,2021-07-31 11:21:10,FALSE,NA,"1421430735366467590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @EtibadeElvis: I will love to have someone like Maria who checks on me every now and then.
Her caring and gentle self is quite admirable…",FALSE,0,NA,2021-07-31 11:21:09,FALSE,NA,"1421430729477607425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Maria dfkm 😭😭😭😭😭😭 she just said she does girls too, anything is possible she gat no filter please😭😭😭😭😭😭 #BBNaija https…",FALSE,0,NA,2021-07-31 11:21:09,FALSE,NA,"1421430728714301449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuels just 23 to turn 24 this year and he had strict parents, you all give this boy a break. #BBNaija",FALSE,0,NA,2021-07-31 11:21:09,FALSE,NA,"1421430728512921601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",2,TRUE,FALSE,NA,NA
"Am I the only one who vomits whenever I see Arin on my screen?
#bbnaija #bbnajia #BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 11:21:08,FALSE,NA,"1421430727015546887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"Girl is cruise 😂😂

#Nini 
#BBNaija #BBNaijaShineYaEye https://t.co/i9c1alp3pD",FALSE,1,NA,2021-07-31 11:21:06,FALSE,NA,"1421430718434004993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",0,FALSE,FALSE,NA,NA
"RT @Cole1459699007: When you are the players Coach ,Messi skills and Ronaldo ruthnes still needs your instructions to make magic... Maria i…",FALSE,0,NA,2021-07-31 11:21:03,FALSE,NA,"1421430704030760960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",9,TRUE,FALSE,NA,NA
"RT @EllaOfLagos01: This show is for people that are 18+
Access to the show:
#BBNaija 
😂 https://t.co/kYXtxUfYin",FALSE,0,NA,2021-07-31 11:21:02,FALSE,NA,"1421430698934738944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",7,TRUE,FALSE,NA,NA
"Saturdays are for owambe and special events celebration and here is how I’d love to turn up for you if I got an inv… https://t.co/UhJzxOw89q",FALSE,3,NA,2021-07-31 11:21:01,TRUE,NA,"1421430696808177669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realjackiebent",0,FALSE,FALSE,NA,NA
"I didn't appreciate Mazi @PrinceNEnwerem enough man was way ahead of time, I will forever stan #Bbnaija",FALSE,3,NA,2021-07-31 11:21:00,FALSE,NA,"1421430692899082241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",1,FALSE,FALSE,NA,NA
"Why is peace struggling with some words. Ah ah #bbnaija",FALSE,3,NA,2021-07-31 11:21:00,FALSE,NA,"1421430691775008771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fluffysting",0,FALSE,FALSE,NA,NA
"May the wildcards not get the black cards 😂 it'll be a huge coincidence  my god #BBNaija",FALSE,3,NA,2021-07-31 11:21:00,FALSE,NA,"1421430690332225543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

5. PERE   

#ZenMagazine https://t.co/K8xn8phaIX",FALSE,0,NA,2021-07-31 11:20:59,FALSE,NA,"1421430685890404353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz__Mo",8,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:20:58,FALSE,NA,"1421430681813594113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",4,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 11:20:57,FALSE,NA,"1421430677342461958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adekunl37064504",82,TRUE,FALSE,NA,NA
"RT @ANGELOFWAR20: Na from cruise e dey start ,e go enter agenda .. Abeg if u dey cruise,cruise and remove WhiteMoney from it. I have starte…",FALSE,0,NA,2021-07-31 11:20:56,FALSE,NA,"1421430676818210819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",1,TRUE,FALSE,NA,NA
"RT @Amour06Chin: my Lion. if not you for the accolade then who  😍
#bbnaija https://t.co/3HNewsiief",FALSE,0,NA,2021-07-31 11:20:55,FALSE,NA,"1421430672871264260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",3,TRUE,FALSE,NA,NA
"RT @StarDStar_: EVERYBODY SHOULD GO TO THEIR TV NOW O. THEY HAVE A TASK. #BBNAIJA",FALSE,0,NA,2021-07-31 11:20:54,FALSE,NA,"1421430668240822277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @FatsoTabane: #BBNaija from maze Okoro to my husband to ichee million 🤣🤣🤣🤣🤣🤣🤣 Maria what is White money's name🙌🙌🙌 https://t.co/WHC2KgalTE",FALSE,0,NA,2021-07-31 11:20:54,FALSE,NA,"1421430664730120195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",10,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:20:53,FALSE,NA,"1421430663610253316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbeksbaby",4,TRUE,FALSE,NA,NA
"RT @biiweezy: #bbnaija #BBNaijaShineYaEyes Nini for the money 💰💰 https://t.co/tFIsaAtgZe",FALSE,0,NA,2021-07-31 11:20:52,FALSE,NA,"1421430657633357827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: White Money is the kind of guy that would be the life of any party. 

His interactions + body and facial expressions are hi…",FALSE,0,NA,2021-07-31 11:20:51,FALSE,NA,"1421430654248570886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",48,TRUE,FALSE,NA,NA
"RT @Madelei73238078: Guys please follow Whitemoney's real page biko @itswhitemoney 😭😭😭😭 this one is the real page let's get the numbers up…",FALSE,0,NA,2021-07-31 11:20:49,FALSE,NA,"1421430644157071364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",23,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Nengi about to come on my screen ☺️ #BBNaija",FALSE,0,NA,2021-07-31 11:20:49,FALSE,NA,"1421430643985199115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",3,TRUE,FALSE,NA,NA
"RT @maria_bbnaija_: @crossdabossike They want me sooooooooo badly, Sunday I go know where. #bbnaija #MariaBBNaija",FALSE,0,NA,2021-07-31 11:20:47,FALSE,NA,"1421430637886640133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",5,TRUE,FALSE,NA,NA
"RT @Hnmas3: Nini is a beauty!😍😍 wow! #bbnaija",FALSE,0,NA,2021-07-31 11:20:47,FALSE,NA,"1421430637383331842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @Fresh_Berries01: Yousef said he always pray 5 times a day... Come on, I’m loving this Guy already..💯🥰😍 #BBNaija #Yousef #BBNaijaShineYa…",FALSE,0,NA,2021-07-31 11:20:46,FALSE,NA,"1421430634862497795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",3,TRUE,FALSE,NA,NA
"Boma and Jackie B must pick the black cards #BBNaija",FALSE,1,NA,2021-07-31 11:20:46,FALSE,NA,"1421430634807967744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",1,FALSE,FALSE,NA,NA
"RT @Ellatyiee: Your beauty illuminates the atmosphere 
You are so smart
So intelligent 
So skilled
And of all you are so full of love NINI…",FALSE,0,NA,2021-07-31 11:20:45,FALSE,NA,"1421430629791584262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",14,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: Perry must not be teamed with Jackie B 🙏🏾 #BBNaija",FALSE,0,NA,2021-07-31 11:20:45,FALSE,NA,"1421430628382347269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @asandah__: 🕯🕯🕯🕯For Maria , Rose, Emma and White not to pick the black cards and be on the same team🕯🕯🕯🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-07-31 11:20:44,FALSE,NA,"1421430625425403907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @DumoMelaphi: He has a beautiful smile not just a beautiful smile he has the sweetest voice for me in the #BBNaija house.. I'm not sayin…",FALSE,0,NA,2021-07-31 11:20:42,FALSE,NA,"1421430618395717640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz__Mo",4,TRUE,FALSE,NA,NA
"RT @asandah__: 🕯🕯🕯🕯For Maria , Rose, Emma and White not to pick the black cards and be on the same team🕯🕯🕯🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-07-31 11:20:42,FALSE,NA,"1421430614603993091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"EVERYBODY SHOULD GO TO THEIR TV NOW O. THEY HAVE A TASK. #BBNAIJA",FALSE,2,NA,2021-07-31 11:20:41,FALSE,NA,"1421430610913112064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",3,FALSE,FALSE,NA,NA
"First sponsored task is with Patricia #BBNaija",FALSE,2,NA,2021-07-31 11:20:40,FALSE,NA,"1421430607729549313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",1,FALSE,FALSE,NA,NA
"Who is streaming please 😫#BBNaija",FALSE,1,NA,2021-07-31 11:20:39,FALSE,NA,"1421430604579627009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",0,FALSE,FALSE,NA,NA
"RT @afriqteen: Una no even still sabi spell Naija your country 😂😂
#BBNajia &gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-31 11:20:39,FALSE,NA,"1421430602310488064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",3,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is up #BBNaija",FALSE,0,NA,2021-07-31 11:20:38,FALSE,NA,"1421430599617810436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"Which time is today Saturday night party abeg ? #BBNaija",FALSE,1,NA,2021-07-31 11:20:38,FALSE,NA,"1421430598883753984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lil_fegzy",0,FALSE,FALSE,NA,NA
"Be like say na only me UBA debit #BBNaija",FALSE,1,NA,2021-07-31 11:20:38,FALSE,NA,"1421430598607020040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sanibasil",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Brief time ! Glover app is here ! Watching out for Nengi pengi 
#XploreWirhGlover
#GloverBBNGames
#GloverShineYaEye
 #BBN…",FALSE,0,NA,2021-07-31 11:20:38,FALSE,NA,"1421430597948485634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GMdekazi",2,TRUE,FALSE,NA,NA
"These are finest female housemates this season.
Saskay
Tega
Angel
Nini
Liquorose
Maria
JackyB
#BBNaija",FALSE,5,NA,2021-07-31 11:20:37,FALSE,NA,"1421430596191064066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dacovajnr",0,FALSE,FALSE,NA,NA
"RT @IamAysher_: The only ship with a future is Maria and her coins 🤣

#BBNaija",FALSE,0,NA,2021-07-31 11:20:34,FALSE,NA,"1421430583138426880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",17,TRUE,FALSE,NA,NA
