"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 10:52:46,FALSE,NA,"1420336423102726144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",84,TRUE,FALSE,NA,NA
"RT @StephyUz56: The kind content Maria and Whitemoney bring eh they're sleeping and the street is still all about how they're sleeping cos…",FALSE,0,NA,2021-07-28 10:52:45,FALSE,NA,"1420336417130045440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",7,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 10:52:43,FALSE,NA,"1420336411530694656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",190,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-28 10:52:43,FALSE,NA,"1420336409999659010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnimatOdunowo",161,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel: Not me cooking repeatedly..

Saskay: But you said you don’t like cooking 

Angel: If you go to my Twitter, you’ll see…",FALSE,0,NA,2021-07-28 10:52:42,FALSE,NA,"1420336405318938624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ore_osinubi",31,TRUE,FALSE,NA,NA
"RT @itsjoyfulness: Maria and Whitemoney are my favorite so far #BBNaija #BBNaijaShineYaEyes https://t.co/g93LG2TwfJ",FALSE,0,NA,2021-07-28 10:52:41,FALSE,NA,"1420336403003682820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",6,TRUE,FALSE,NA,NA
"Did you download the @abeg_app ? How was your experience been?
Downloaded it after the hype and social media noise,… https://t.co/3FJO4H4AcG",FALSE,0,NA,2021-07-28 10:52:40,TRUE,NA,"1420336399195193347",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lee_buki",0,FALSE,FALSE,NA,NA
"@TeamUSA @usavolleyball Did you know that since $BED launch so far:
Over 12,000 tokens have been minted withOver 1,… https://t.co/AvABA5YOQF",FALSE,0,"TeamUSA",2021-07-28 10:52:40,TRUE,"1420336113340739585","1420336399081934851","21870081","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KislevGroup",0,FALSE,FALSE,NA,NA
"Which two hms seem to have the largest fanbase now? #BBNaija",FALSE,0,NA,2021-07-28 10:52:40,FALSE,NA,"1420336398058590210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",0,FALSE,FALSE,NA,NA
"RT @SAMUEL__LINCOLN: Maria please wake up the House is quite 🤔😡😡#BBNaija",FALSE,0,NA,2021-07-28 10:52:39,FALSE,NA,"1420336393948073986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",1,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija Good morning online family,

Don't forget that Buhari is still your president and $1 is now 510, 1£ is now 712. Econ…",FALSE,0,NA,2021-07-28 10:52:39,FALSE,NA,"1420336392584978434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",37,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 10:52:39,FALSE,NA,"1420336392559804418",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stephven1",190,TRUE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 10:52:37,FALSE,NA,"1420336386910134272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplywandy",72,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 10:52:37,FALSE,NA,"1420336384745824257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",62,TRUE,FALSE,NA,NA
"RT @lotteryspyy: Lotteryspy || World's biggest lotto forecasting community 

#BBNaija 
#BBNaijaShineYaEyes Maria | #Liquorose | Angel | Mar…",FALSE,0,NA,2021-07-28 10:52:37,FALSE,NA,"1420336383525261314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lotteryspyy",1,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Angel is like an onion...the more you peel,the fresher version you uncover 🙄✌️😍 #BBNaija",FALSE,0,NA,2021-07-28 10:52:36,FALSE,NA,"1420336380803260416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 10:52:36,FALSE,NA,"1420336379452694529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",69,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 10:52:35,FALSE,NA,"1420336378102140929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",109,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and White Money are sleeping. Let your faves shine small
❤️😅
#BBNaija",FALSE,0,NA,2021-07-28 10:52:35,FALSE,NA,"1420336376390823942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",10,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 10:52:35,FALSE,NA,"1420336376071983107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",84,TRUE,FALSE,NA,NA
"RT @team_wurld_piss: there’s always a toxic fanbase. Maria’s own will clearly be this year’s own. #BBNaija",FALSE,0,NA,2021-07-28 10:52:34,FALSE,NA,"1420336374771769345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caayme_tselane",4,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Who else is joining Maria in the top 5 of this year #BBNaija ? https://t.co/Lh8UoH0Gj6",FALSE,0,NA,2021-07-28 10:52:34,FALSE,NA,"1420336374763380738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",49,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 10:52:34,FALSE,NA,"1420336373316325377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",62,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 
So Jaypaul And Liquorose tried to get in last year , yall here now sweetie. ☺",FALSE,0,NA,2021-07-28 10:52:34,FALSE,NA,"1420336372079026178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",10,TRUE,FALSE,NA,NA
"White money this maria that..thats all i have been seeing on this street since the game began...what of othersl hms?

#Bbnaija",FALSE,1,NA,2021-07-28 10:52:33,FALSE,NA,"1420336369621258240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uchelily99",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 10:52:33,FALSE,NA,"1420336368962703360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oreoluwatofun",380,TRUE,FALSE,NA,NA
"RT @Xzeecool: I've been in front of TV watching #BBNaija for almost 30 minutes and I'm yet to see Yousef, abi Biggie don send am go market…",FALSE,0,NA,2021-07-28 10:52:32,FALSE,NA,"1420336364952903683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",1,TRUE,FALSE,NA,NA
"I really like Angel.
Much more than I thought I would.
       🥺😥

#BBNaija",FALSE,5,NA,2021-07-28 10:52:32,FALSE,NA,"1420336362574729224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-28 10:52:31,FALSE,NA,"1420336358783135749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","upgame6",838,TRUE,FALSE,NA,NA
"RT @wtfbidemi: Me when someone trolls my love #liquorose #BBNaija https://t.co/eeQ4NC476E",FALSE,0,NA,2021-07-28 10:52:30,FALSE,NA,"1420336356383879171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ash_mbd",80,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose was resting on Maria’s body but Kayode didn’t show us cus BBN organizers are not preachers of love, they wan…",FALSE,0,NA,2021-07-28 10:52:30,FALSE,NA,"1420336355448524808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",63,TRUE,FALSE,NA,NA
"RT @akella_paul: Meet #liquorose of #ggbdancecrew 
@theemmanuelumoh please focus
Akwa ibomites is looking up to you
Team #Emmanuelumohjnr
#…",FALSE,0,NA,2021-07-28 10:52:30,FALSE,NA,"1420336355058589696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 10:52:29,FALSE,NA,"1420336351145250817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennytrip2",191,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 10:52:29,FALSE,NA,"1420336350428114944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",191,TRUE,FALSE,NA,NA
"RT @deborah_eme: Maria and whitemoney are sleeping. Can we see how relevant they are?😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 10:52:29,FALSE,NA,"1420336349798879234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",5,TRUE,FALSE,NA,NA
"RT @BolajiTemilolu1: I want to see more of Arin on my TL. If you love Arin please let's follow each other. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 10:52:28,FALSE,NA,"1420336349035573257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 10:52:28,FALSE,NA,"1420336345793372166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",69,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 10:52:27,FALSE,NA,"1420336344937558020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyilom",191,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Team Maria 💃 🦋

We see everyone doing the good work in pushing our babe, let’s keep going fam because the jour…",FALSE,0,NA,2021-07-28 10:52:27,FALSE,NA,"1420336343469764609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",151,TRUE,FALSE,NA,NA
"White money and Maria all the way sha but we appreciate the public declaration of love for the king maker Mercy Eke… https://t.co/PTs8PKWDNS",FALSE,1,NA,2021-07-28 10:52:27,TRUE,NA,"1420336343184560128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 10:52:26,FALSE,NA,"1420336340936187904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",84,TRUE,FALSE,NA,NA
"My first impression of her from stage was a lazy spoilt child😩😩😩…she proved me wrong on every level bruh❤️❤️#bbnaija https://t.co/ztBf2QWlf4",FALSE,6,NA,2021-07-28 10:52:25,FALSE,NA,"1420336335815155728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 10:52:25,FALSE,NA,"1420336333998989316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",84,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Comment when you see it 🤣🤣🤣

 #BBNaija white Money Liquorose https://t.co/NmRjsFU73s",FALSE,0,NA,2021-07-28 10:52:24,FALSE,NA,"1420336332837199873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juuju_Jnr",131,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 10:52:24,FALSE,NA,"1420336332249907204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukancyy",62,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija Good morning online family,

Don't forget that Buhari is still your president and $1 is now 510, 1£ is now 712. Econ…",FALSE,0,NA,2021-07-28 10:52:24,FALSE,NA,"1420336331348135936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",37,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 10:52:23,FALSE,NA,"1420336328554786816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",84,TRUE,FALSE,NA,NA
"The only thing left is for Nini is  to wear the teletubbies costume.  #BBNaija",FALSE,0,NA,2021-07-28 10:52:23,FALSE,NA,"1420336326881202177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bennytopson",0,FALSE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 10:52:23,FALSE,NA,"1420336326159880193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",62,TRUE,FALSE,NA,NA
"That moment when Maria wakes up and tell them to start again from the beginning 

#BBNaija https://t.co/sLBTJm1lQP",FALSE,4,NA,2021-07-28 10:52:23,FALSE,NA,"1420336325610323973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"So far, the only content from the female housemates is the constant nagging and harassing us with their failed marr… https://t.co/YiyUfIqEI8",FALSE,3,NA,2021-07-28 10:52:23,TRUE,NA,"1420336325476208641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"y'all peep angel watching the camera lmao this babe is a phony #BBNaija",FALSE,0,NA,2021-07-28 10:52:23,FALSE,NA,"1420336325354532872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",0,FALSE,FALSE,NA,NA
"RT @Mo_o_Yo: Influencers join the group to plan with Liquorose influencers 🌹

https://t.co/aJiTH0K7yU

 #BBNaijaShineYaEyes #BBNaija #liquo…",FALSE,0,NA,2021-07-28 10:52:22,FALSE,NA,"1420336324217815040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",2,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 10:52:22,FALSE,NA,"1420336323798437889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedakblak",84,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Angel with the Angelic voice #BBNaija https://t.co/088fjyin7n",FALSE,0,NA,2021-07-28 10:52:22,FALSE,NA,"1420336323685138434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",2,TRUE,FALSE,NA,NA
"RT @Oj_deji: Whitemoney is the only guy that will survive in that house without being in a ship, these other guys are just relying on ships…",FALSE,0,NA,2021-07-28 10:52:22,FALSE,NA,"1420336321420316675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",169,TRUE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 10:52:22,FALSE,NA,"1420336321411825664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",69,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria is a baddie!!! #BBNaija https://t.co/fDaCCpOUs3",FALSE,0,NA,2021-07-28 10:52:22,FALSE,NA,"1420336321311252481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",3,TRUE,FALSE,NA,NA
"RT @kennytrip2: *#BBNaija Housemates arguing *   
Housemate 1 : Your papa dey mad! 
Housemate 2 : You sef your papa dey mad! 

 Yousef : ht…",FALSE,0,NA,2021-07-28 10:52:22,FALSE,NA,"1420336321244061696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",84,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria is extremely likeable! She asks questions to gain knowledge but majority of African people hate being asked ques…",FALSE,0,NA,2021-07-28 10:52:21,FALSE,NA,"1420336319205683203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",18,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 10:52:21,FALSE,NA,"1420336316986896384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ministerbarny",191,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 10:52:20,FALSE,NA,"1420336315560833027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",191,TRUE,FALSE,NA,NA
"RT @WT4naira: #BBNaija Good morning online family,

Don't forget that Buhari is still your president and $1 is now 510, 1£ is now 712. Econ…",FALSE,0,NA,2021-07-28 10:52:19,FALSE,NA,"1420336311844671488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tallfinestplug",37,TRUE,FALSE,NA,NA
"RT @Mariachjke: You have two options. To love Maria or to love Maria 😂😂 #BBNaija #MariaBBNaija https://t.co/gm2sPGODGB",FALSE,0,NA,2021-07-28 10:52:19,FALSE,NA,"1420336311777603587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",62,TRUE,FALSE,NA,NA
"RT @Mount16851676: My Top 5 #BBNaija

LiquoRose
LiquoRose 
LiquoRose 
LiquoRose
LiquoRose

Team_LiquoRose We move 
#BBNaijaShineYaEyes http…",FALSE,0,NA,2021-07-28 10:52:19,FALSE,NA,"1420336311542636544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",5,TRUE,FALSE,NA,NA
