"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LeoniekishBula1: handlers should allow things flow naturally. Dorathy used the phrase \"Dora the explorer\" before we coined our fanbase…",FALSE,0,NA,2021-07-27 16:47:11,FALSE,NA,"1420063228655243267",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",19,TRUE,FALSE,NA,NA
"RT @kijagold: Any votes for #SASQUAD to be the fan name for Saskay? 

@officialsaskay #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #…",FALSE,0,NA,2021-07-27 16:47:11,FALSE,NA,"1420063225207562244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,TRUE,FALSE,NA,NA
"MUST WATCH!!! Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/fzWM6V9CGE",FALSE,0,NA,2021-07-27 16:47:10,FALSE,NA,"1420063222120472577",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","naijadiamondng",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 16:47:09,FALSE,NA,"1420063220170203143",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",86,TRUE,FALSE,NA,NA
"RT @ixora131: Sasky is an extremely beautiful girl! #BBNaija",FALSE,0,NA,2021-07-27 16:47:08,FALSE,NA,"1420063213455122440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: When Nengi was on my screen, I didn’t care what she was doing, just wanted to watch her giggle or eat straight from th…",FALSE,0,NA,2021-07-27 16:47:06,FALSE,NA,"1420063204953137158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel02342069",108,TRUE,FALSE,NA,NA
"I have an Auchi sister in the house #bbnaija",FALSE,4,NA,2021-07-27 16:47:05,FALSE,NA,"1420063200620466182",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ArusDebs",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 16:47:05,FALSE,NA,"1420063200003780610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",219,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: Laycon this, iCONs that... Hope no problem? Cos I'm sure you can support your fav without inserting these two names. I wi…",FALSE,0,NA,2021-07-27 16:47:04,FALSE,NA,"1420063196036177921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switzara01",18,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 16:47:03,FALSE,NA,"1420063195260198918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingsleyIke10",94,TRUE,FALSE,NA,NA
"RT @effizzzyy: You know you got a real one on your hands when you have a woman that can pull both looks off! 🤩#BBNaija https://t.co/RrHLjb6…",FALSE,0,NA,2021-07-27 16:47:03,FALSE,NA,"1420063194954014720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",26,TRUE,FALSE,NA,NA
"I’m liking Maria already 🥰#BBNaija",FALSE,25,NA,2021-07-27 16:47:03,FALSE,NA,"1420063192798187521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onyx_Maj",1,FALSE,FALSE,NA,NA
"#bbnaija he shocke 😭
Sammie and angel I’m not crying ooo https://t.co/QNUvCcf7uI",FALSE,32,NA,2021-07-27 16:47:03,FALSE,NA,"1420063191762079750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",5,FALSE,FALSE,NA,NA
"Lions fall out to the jungle......😂 😂 😂 😂
Roarrrrrrrrr
#BBNaija",FALSE,2,NA,2021-07-27 16:47:02,FALSE,NA,"1420063189308428293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","love_ibanga",0,FALSE,FALSE,NA,NA
"RT @kijagold: Any votes for #SASQUAD to be the fan name for Saskay? 

@officialsaskay #BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #…",FALSE,0,NA,2021-07-27 16:47:02,FALSE,NA,"1420063187353968649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toba_billion",2,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 16:47:01,FALSE,NA,"1420063186032676870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NameisMayang",219,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose with the moves 😍 #BBNaija https://t.co/fyT7nzsKBI",FALSE,0,NA,2021-07-27 16:46:58,FALSE,NA,"1420063172052934659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segun_desina",56,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin was just talking about what she knows about Yoruba Burials, using her experience from her Dad's burial❤

Are you watc…",FALSE,0,NA,2021-07-27 16:46:56,FALSE,NA,"1420063165212135424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbneditor",22,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: White money: 
I'm a photographer 
I'm a model
I'm a shoemaker 
I'm a puff puff seller
I'm a fayawo(ship in cars illegall…",FALSE,0,NA,2021-07-27 16:46:55,FALSE,NA,"1420063159663177730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olu_Wa_Seun_",18,TRUE,FALSE,NA,NA
"I actually like Arin's social media handler. Piercing n vibes lol
#Bbnaija",FALSE,3,NA,2021-07-27 16:46:54,FALSE,NA,"1420063157809258497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"😂😂😂😂
#BBNaija animal edition😭 https://t.co/HD6IwfI2NU",FALSE,3,NA,2021-07-27 16:46:54,FALSE,NA,"1420063155539955724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 16:46:54,FALSE,NA,"1420063154722246662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olaniike_e",219,TRUE,FALSE,NA,NA
"Drop your handles and let Follow eachother but first follow me first will follow back ! Let go #BBNaija",FALSE,1,NA,2021-07-27 16:46:54,FALSE,NA,"1420063154629980161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"Lmao is Cross still in the competition?#BBNaija",FALSE,4,NA,2021-07-27 16:46:53,FALSE,NA,"1420063152348225545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"Saga is looking at nini like a snack, I really wish her for him #BBNaija https://t.co/kUFkHO62Mr",FALSE,9,NA,2021-07-27 16:46:52,FALSE,NA,"1420063148862853124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kathenry5",2,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 16:46:51,FALSE,NA,"1420063143066284035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",45,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria said not everyone wil go far in the game, let everyone shine, True💯👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 16:46:49,FALSE,NA,"1420063136481222657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derah_Vee",24,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 16:46:48,FALSE,NA,"1420063132458889218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twiniiiy",60,TRUE,FALSE,NA,NA
"Ladies and Gents, The first Likely Ship 🛳to Sail - SAMGEL playing love as Nini who has a Nina voice effects speaks… https://t.co/JSHCBGjewj",FALSE,6,NA,2021-07-27 16:46:48,TRUE,NA,"1420063131846516738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezeqwesiri",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Morning workout was fun as usual
#BBNaija https://t.co/1w8WWLT5B6",FALSE,0,NA,2021-07-27 16:46:48,FALSE,NA,"1420063129808121858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",17,TRUE,FALSE,NA,NA
"You know you got a real one on your hands when you have a woman that can pull both looks off! 🤩#BBNaija https://t.co/RrHLjb6UeC",FALSE,64,NA,2021-07-27 16:46:46,FALSE,NA,"1420063123415965700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",26,FALSE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-27 16:46:46,FALSE,NA,"1420063122870738946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ose__",284,TRUE,FALSE,NA,NA
"Sasky is an extremely beautiful girl! #BBNaija",FALSE,6,NA,2021-07-27 16:46:46,FALSE,NA,"1420063120765108228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ixora131",1,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Liquorose stans can they be called  LEGIONS 🌹 with the rose, let represent her name, this Lion no sit well with me abeq #B…",FALSE,0,NA,2021-07-27 16:46:45,FALSE,NA,"1420063119485935617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YetundeSorta",18,TRUE,FALSE,NA,NA
"It's the model for me.
#BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSpoil https://t.co/juE6BrcdGn",FALSE,6,NA,2021-07-27 16:46:45,FALSE,NA,"1420063116096950277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 16:46:44,FALSE,NA,"1420063115409035268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",358,TRUE,FALSE,NA,NA
"RT @_bbnaija: The way white money is looking at Angel tho. 😂😂 This guy is a case #BBNaija #BBNaijaShineYaEyes https://t.co/YnNu838SVE",FALSE,0,NA,2021-07-27 16:46:44,FALSE,NA,"1420063112296812549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsEmmanuel6",3,TRUE,FALSE,NA,NA
"RT @kidacuz: I don wash hand comot from anything wey concern critical thinking
#bigbrothernaijaseason6
#BigBrotherNaija
#BBNaija https://t.…",FALSE,0,NA,2021-07-27 16:46:43,FALSE,NA,"1420063111403429901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osike_Pmoney",4,TRUE,FALSE,NA,NA
"😂😂😂😂😂. Lemme just laugh, if you no understand a your business. Join the task preparation sha #BBNaija",FALSE,2,NA,2021-07-27 16:46:41,FALSE,NA,"1420063103165902849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",0,FALSE,FALSE,NA,NA
"Omo i don tire oo. Make them stop abeg ooo. 

#BBNaija",FALSE,3,NA,2021-07-27 16:46:40,FALSE,NA,"1420063096983404549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @Talkyreal: Lions after surviving 6 evictions 
 
\"Lions let me hear you roar\" 
  
#bbnaija https://t.co/0q1Zirv3PZ",FALSE,0,NA,2021-07-27 16:46:39,FALSE,NA,"1420063093695057930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",3,TRUE,FALSE,NA,NA
"This house mates are intelligent 
They know their roots #BBN #BBNaijaSeason6 #BBNajia #Bbnaija #BBNaijaShineYaEyes #BBNaija #bbnaija2021",FALSE,2,NA,2021-07-27 16:46:39,FALSE,NA,"1420063092185174019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquoroseWeStan",1,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 16:46:38,FALSE,NA,"1420063087831437312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegadeyforyou",219,TRUE,FALSE,NA,NA
"RT @ezeqwesiri: Emmanuel staring keenly as Dr. Yerins delivers  #BBNaija https://t.co/jbmnKijtpP",FALSE,0,NA,2021-07-27 16:46:37,FALSE,NA,"1420063082899025920",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",4,TRUE,FALSE,NA,NA
"RT @PrinceS49612991: You can crush on @PrinceNEnwerem 

 #BBNaija https://t.co/0g89cF30hy",FALSE,0,NA,2021-07-27 16:46:36,FALSE,NA,"1420063080113975297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",6,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 16:46:36,FALSE,NA,"1420063079279304705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",219,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-27 16:46:35,FALSE,NA,"1420063075328200705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folabii_",167,TRUE,FALSE,NA,NA
"RT @italkmymindd: At this stage of the show last year, Laycon was already the winner and no PR shit could change that #BBNaija",FALSE,0,NA,2021-07-27 16:46:33,FALSE,NA,"1420063068298649605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",15,TRUE,FALSE,NA,NA
"RT @Alterego__xxx: Team Nengi what is going to be our fan base name this season o? Nengas, nenglitudes? #BBNaija",FALSE,0,NA,2021-07-27 16:46:33,FALSE,NA,"1420063066050465795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","im_aaix",5,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 16:46:30,FALSE,NA,"1420063053081624582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",44,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 16:46:28,FALSE,NA,"1420063048480473090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","espanyol_14",166,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Omo Whitemoney should not kill me. As them dey brainstorm, see my brother😂 #BBNaija https://t.co/96MscjLIEt",FALSE,0,NA,2021-07-27 16:46:28,FALSE,NA,"1420063045070512136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",17,TRUE,FALSE,NA,NA
"Lions please tell the handler to change 🥺🥺🥺#bbnaija https://t.co/ihLTcM8XLw",FALSE,6,NA,2021-07-27 16:46:27,FALSE,NA,"1420063044655255558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"My EDO sister, Team NINI what up oh??? #BBNaija https://t.co/2mLKQFi4aF",FALSE,24,NA,2021-07-27 16:46:27,FALSE,NA,"1420063042222559234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogundelefloren6",1,FALSE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 16:46:25,FALSE,NA,"1420063034060464128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",82,TRUE,FALSE,NA,NA
"Who gave Arin those shades abeg ? 😩🤦 #bbnaija",FALSE,4,NA,2021-07-27 16:46:24,FALSE,NA,"1420063030579273735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 16:46:24,FALSE,NA,"1420063030537248770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pornj14",258,TRUE,FALSE,NA,NA
"Not Yerins talking about our articrafts as if he’s from Edo state #BBNaija",FALSE,2,NA,2021-07-27 16:46:23,FALSE,NA,"1420063027379023879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"Thank you Boma for not falling for that Ship. Imagined being Eric omg I’d die 😭#BBNaija",FALSE,11,NA,2021-07-27 16:46:18,FALSE,NA,"1420063002955501569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Mercy and Ike's contents serving more than the woulda , shoulda ,coulda whole 89days 😩😩 #BBNaija https://t.co/FdBzMdAVRI",FALSE,5,NA,2021-07-27 16:46:15,FALSE,NA,"1420062993098821637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",1,FALSE,FALSE,NA,NA
"Liquorose stan account
#BBNaija
#BBNaijaShineYaEyes
#liquorose 
#Newprofilepicture https://t.co/ZD6IxU4vIk",FALSE,5,NA,2021-07-27 16:46:13,FALSE,NA,"1420062985326718978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShowHits2",0,FALSE,FALSE,NA,NA
"RT @shallewally: Maria has forgotten that she dragged her Igbo brother earlier 😂😂

See here saying ‘my Igbo brother, come here o’ so they c…",FALSE,0,NA,2021-07-27 16:46:11,FALSE,NA,"1420062974329376778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"Is that Ninis real hair?🥺
#BBNaija",FALSE,6,NA,2021-07-27 16:46:11,FALSE,NA,"1420062973972783106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel02342069",1,FALSE,FALSE,NA,NA
"Sammie is a goner pulling d eric vibe #BBNaija",FALSE,2,NA,2021-07-27 16:46:08,FALSE,NA,"1420062961163452416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Sammie’s fans would be called the Samurais😊 #BBNaija",FALSE,3,NA,2021-07-27 16:46:06,FALSE,NA,"1420062956214263815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Sign your talented boy or girl welcome at Juventus ⛹️‍♀️⛹️‍♀️⛹️‍♂️⛹️‍♂️. And the baddest Brand Manager Ozoemena.
#BBNaija…",FALSE,0,NA,2021-07-27 16:46:06,FALSE,NA,"1420062954179944448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",6,TRUE,FALSE,NA,NA
