"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross 😂😂😂 
#BBNaija",FALSE,0,NA,2021-08-10 14:26:50,FALSE,NA,"1425101337105248257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"We move😂😂😂 cross bathong😂😂#BBNaija",FALSE,0,NA,2021-08-10 14:26:50,FALSE,NA,"1425101336962600966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaKid_SA",0,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: 1.2M followers!

We Roarrr!, We're Stronger, Unshakeable Fan Base!.. They Bash My Fav but We Keep growing!..🦁🌹 Ahh Shai…",FALSE,0,NA,2021-08-10 14:26:50,FALSE,NA,"1425101335880421396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Cross is effortlessly fun to watch lol #BBNaija #BBNaija6",FALSE,0,NA,2021-08-10 14:26:50,FALSE,NA,"1425101335805014017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HereForTheGist",0,FALSE,FALSE,NA,NA
"Cross is sick 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 14:26:50,FALSE,NA,"1425101335498735624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",0,FALSE,FALSE,NA,NA
"Cross🤣🤣🤣
I kennat 🤦‍♀️#BBNaija",FALSE,0,NA,2021-08-10 14:26:49,FALSE,NA,"1425101331870756864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loveroflove29",0,FALSE,FALSE,NA,NA
"No No....Cross 😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 14:26:49,FALSE,NA,"1425101330738257928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",0,FALSE,FALSE,NA,NA
"I love Cross abeg🤣❤. #BBNaija",FALSE,0,NA,2021-08-10 14:26:49,FALSE,NA,"1425101330721513472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Katlego_Sepato",0,FALSE,FALSE,NA,NA
"Lmao!!!!!!!cross 😂😂😂😂😂😂😂😂😂#BBnaija",FALSE,0,NA,2021-08-10 14:26:48,FALSE,NA,"1425101330402746381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","N_Adaolisa",0,FALSE,FALSE,NA,NA
"I swear biggie cos cross don mad😂😂 #BBNaija",FALSE,0,NA,2021-08-10 14:26:48,FALSE,NA,"1425101328712445962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mo_beautifull",0,FALSE,FALSE,NA,NA
"Cross 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 14:26:48,FALSE,NA,"1425101328464875536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",0,FALSE,FALSE,NA,NA
"Cross😂😂😂 #bbnaija",FALSE,0,NA,2021-08-10 14:26:48,FALSE,NA,"1425101328158765058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chichi543210",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: 😂😂😂😂😂

Cross abeg 😂😂

You is smart, my love ❤️❤️

#bbnaija",FALSE,0,NA,2021-08-10 14:26:48,FALSE,NA,"1425101327865155584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",2,TRUE,FALSE,NA,NA
"Cross and biggie about this alcohol 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 14:26:48,FALSE,NA,"1425101326925635591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaysmummy",0,FALSE,FALSE,NA,NA
"I love cross and biggie’s banter 😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 14:26:47,FALSE,NA,"1425101325939925003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My fav is growing on IG 😭😭💃💃💃💃
Queen tingz ☺ 🌹🌹🌹🌹🌹🌹 https://t.co/nBiIiKgcsF",FALSE,0,NA,2021-08-10 14:26:47,FALSE,NA,"1425101325218557952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",8,TRUE,FALSE,NA,NA
"Cross is so funny 🤣🤣  #BBNaija",FALSE,0,NA,2021-08-10 14:26:47,FALSE,NA,"1425101325151444996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"Brother Brother brother. They go soon use Cross for skit. #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-08-10 14:26:47,FALSE,NA,"1425101324140654597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,FALSE,FALSE,NA,NA
"Lmaoooo biggie say cross don dey drink too much 🤣🤣🤣😂 #BBNaija",FALSE,0,NA,2021-08-10 14:26:46,FALSE,NA,"1425101321095585796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Not across forgiving Biggie 
#bbnaija https://t.co/dBj4FyoXhS",FALSE,0,NA,2021-08-10 14:26:46,FALSE,NA,"1425101320134987778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: 😍 Liquorose My Sweetheart my Nunu berry!😍😊 Sexy Tomboy

#CongratulationsLiquorose
#CongratulationsLiquorose

#BBNaija",FALSE,0,NA,2021-08-10 14:26:46,FALSE,NA,"1425101319963090951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"😂😂😂😂 this Cross na mumu.  #BBNaija https://t.co/8n0GCS5jwh",FALSE,0,NA,2021-08-10 14:26:46,FALSE,NA,"1425101318742593549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGenesis_vyhp",0,FALSE,FALSE,NA,NA
"RT @Santagh3: With Maria as DHoh remember there will content upon content 

Is not even 24 hours yet 

You not ready #BBNaija https://t.co/…",FALSE,0,NA,2021-08-10 14:26:46,FALSE,NA,"1425101318167965697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",5,TRUE,FALSE,NA,NA
"RT @ms_nwaneri: Maria 😍

Yes that’s my tweet 
#BBNaija https://t.co/C3aZlIR42i",FALSE,0,NA,2021-08-10 14:26:45,FALSE,NA,"1425101317350084616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",15,TRUE,FALSE,NA,NA
"Cross is funny asf 😂😂 #bbnaija",FALSE,1,NA,2021-08-10 14:26:45,FALSE,NA,"1425101317077340167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",1,FALSE,FALSE,NA,NA
"RT @iamsharonseth: liquorose is boring, yes we know!

she's still going to be a finalist 😊
#bbnaija",FALSE,0,NA,2021-08-10 14:26:45,FALSE,NA,"1425101316599263233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"Cross cruise master 😂😂😂😂#bbnaija",FALSE,1,NA,2021-08-10 14:26:45,FALSE,NA,"1425101316418854914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"Cross is a fool 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 14:26:45,FALSE,NA,"1425101315718451203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayigbetoffe",0,FALSE,FALSE,NA,NA
"This Cross na weyrey Ooo...Am sure Biggie will be laughing #Bbnaija",FALSE,2,NA,2021-08-10 14:26:44,FALSE,NA,"1425101311809314832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ajisafeseyi",0,FALSE,FALSE,NA,NA
"Lol cross 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 14:26:44,FALSE,NA,"1425101311645782026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",0,FALSE,FALSE,NA,NA
"Cross abeg😂😂😂
#BBNaija",FALSE,1,NA,2021-08-10 14:26:44,FALSE,NA,"1425101311545155597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"Cross 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-10 14:26:44,FALSE,NA,"1425101310794375178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscy14982260",0,FALSE,FALSE,NA,NA
"Maybe Alcohol should be banned from Big Brother house , cross you are talking jack shit #BBNaija",FALSE,1,NA,2021-08-10 14:26:44,FALSE,NA,"1425101310047756308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"Lol Omo Biggie fit Cross #BBNaija https://t.co/H1cMQNez6W",FALSE,1,NA,2021-08-10 14:26:43,FALSE,NA,"1425101309682896902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"Cross don vex for biggie 😂🤣🤣🤣#bbnaija",FALSE,0,NA,2021-08-10 14:26:43,FALSE,NA,"1425101308588171270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelKoko1",0,FALSE,FALSE,NA,NA
"Aswear na hangover dey cross 😂🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 14:26:43,FALSE,NA,"1425101308193816585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stDauta",0,FALSE,FALSE,NA,NA
"Nooo 🤣🤣🤣 give him his alcohol #BBNaija",FALSE,1,NA,2021-08-10 14:26:43,FALSE,NA,"1425101307392794627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"Haybo Cross 🤣🤣 What colour is your Problem?🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#Bbnaija",FALSE,0,NA,2021-08-10 14:26:43,FALSE,NA,"1425101305907929092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee50537377",0,FALSE,FALSE,NA,NA
"Cross is high 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 14:26:42,FALSE,NA,"1425101304175661058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"Cross can continue talking , I don't mind 😌😌#BBNaija",FALSE,1,NA,2021-08-10 14:26:42,FALSE,NA,"1425101303164846086",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Hello hi Liquorose hit 1.2 million followers on Instagram .. this one sweet me die 🥺
Liquorose for the money #BBNaija ht…",FALSE,0,NA,2021-08-10 14:26:42,FALSE,NA,"1425101303030722562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",22,TRUE,FALSE,NA,NA
"Cross oooo shine ya eye biggie  😂😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 14:26:41,FALSE,NA,"1425101300845395980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",0,FALSE,FALSE,NA,NA
"He's so adorable pls 😩😍

#BBNaija",FALSE,0,NA,2021-08-10 14:26:41,FALSE,NA,"1425101299041947658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Cross is funny #BBNaija",FALSE,0,NA,2021-08-10 14:26:41,FALSE,NA,"1425101297515180049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joyfully007",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: People wanna keep people in the house who say nothing , do nothing , literally have no substance   . Then y'all wanna t…",FALSE,0,NA,2021-08-10 14:26:40,FALSE,NA,"1425101296919515140",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: @omegahmamo2012 @I_Am_MaXimba I see you 😂😂
#CongratulationsLiquorose
#BBNaija",FALSE,0,NA,2021-08-10 14:26:40,FALSE,NA,"1425101295367725064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Cross telling Bigbrother that he betrayed him😂😂😂

#BBNaija",FALSE,0,NA,2021-08-10 14:26:40,FALSE,NA,"1425101294373675017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MosaOrchird",0,FALSE,FALSE,NA,NA
"E be like na Cross get this show 😂 #BBNaija",FALSE,1,NA,2021-08-10 14:26:40,FALSE,NA,"1425101294130409478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Solacee_",0,FALSE,FALSE,NA,NA
"I say Cross no well sha.

Youre my big brother I'm your younger brother that's what family do

#BBNaija",FALSE,0,NA,2021-08-10 14:26:39,FALSE,NA,"1425101292616273925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCOM8_S",0,FALSE,FALSE,NA,NA
"Cross🤣 #BBNaija",FALSE,0,NA,2021-08-10 14:26:39,FALSE,NA,"1425101292448456711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweleBester",0,FALSE,FALSE,NA,NA
"Cross doesn't lie! He was not pleased with the additional housemates. How dare Biggie not consult him and ask how h… https://t.co/XzdySJ8EzO",FALSE,2,NA,2021-08-10 14:26:39,TRUE,NA,"1425101292108648451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"Cross is mad at Biggie 🤣🤣🤣 #BBNaija Family forgive family 😂😂😂 #BigBrotherNaija",FALSE,1,NA,2021-08-10 14:26:39,FALSE,NA,"1425101291735425025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heidivyck",0,FALSE,FALSE,NA,NA
"Cross and biggie will not kill me  #bbnaija",FALSE,0,NA,2021-08-10 14:26:39,FALSE,NA,"1425101291676708883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatdabigal",0,FALSE,FALSE,NA,NA
"Family forgive family 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 14:26:39,FALSE,NA,"1425101291529850887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoseleElizabeth",0,FALSE,FALSE,NA,NA
"How's biggie related to Cross?? 😂😂
#BBNaija",FALSE,0,NA,2021-08-10 14:26:39,FALSE,NA,"1425101290074480655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",0,FALSE,FALSE,NA,NA
"Cross 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂I think I have a new fav #BBNaija",FALSE,0,NA,2021-08-10 14:26:39,FALSE,NA,"1425101289856327685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretahtorach",0,FALSE,FALSE,NA,NA
"😂😂😂Cross is a clown abeg😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 14:26:39,FALSE,NA,"1425101289579499534",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"Cross 😂😂😂😂 #BBNaija",FALSE,5,NA,2021-08-10 14:26:39,FALSE,NA,"1425101289189478401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glen_worlds",0,FALSE,FALSE,NA,NA
"RT @sparklehanz: Are you voting For Emmanuel or you are listening to olori buruku people?

Only 2days left ejo #VoteEmmanuel 
#EmmaRose 
#B…",FALSE,0,NA,2021-08-10 14:26:38,FALSE,NA,"1425101288501661712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",4,TRUE,FALSE,NA,NA
"Biggie😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 14:26:38,FALSE,NA,"1425101287645929479",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"RT @Ninuclassic: Cross dey change am for Big Brother 😅 😅 😅 #BBNaija",FALSE,0,NA,2021-08-10 14:26:38,FALSE,NA,"1425101287436206087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",1,TRUE,FALSE,NA,NA
"Cross is cracking me up
#BBNaija",FALSE,5,NA,2021-08-10 14:26:38,FALSE,NA,"1425101285808869380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bismac4",0,FALSE,FALSE,NA,NA
"Cross  🤣🤣🤣

#BBNaija https://t.co/mAWpNxgps5",FALSE,2,NA,2021-08-10 14:26:38,FALSE,NA,"1425101285334847493",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bubandolo",1,FALSE,FALSE,NA,NA
"Cross oo 😂🤣🤣#BBNaija",FALSE,3,NA,2021-08-10 14:26:37,FALSE,NA,"1425101284189802518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"Cross said Big Brother ran him street lmaoooo 😂😂😂😂😂😂😂😂 #BBNaija @crossdabossike",FALSE,2,NA,2021-08-10 14:26:37,FALSE,NA,"1425101284089159682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olanna112",0,FALSE,FALSE,NA,NA
"Lmao 😂 cross is killing me ! 
#BBNaija",FALSE,3,NA,2021-08-10 14:26:37,FALSE,NA,"1425101283304906755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SophiepaulBerry",0,FALSE,FALSE,NA,NA
"Cross isonu 
Of cos na why won’t I be mad, I thought we were family...
#BBNaija https://t.co/M5g87Gmqc8",FALSE,2,NA,2021-08-10 14:26:37,FALSE,NA,"1425101283023900676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lambolite4",0,FALSE,FALSE,NA,NA
"Biggie🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 14:26:37,FALSE,NA,"1425101282398846989",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","I_am_Fresh_boi",0,FALSE,FALSE,NA,NA
"#BBNAIJA Cross is making mad laughing here, he is upset that big brother brought new housemates",FALSE,1,NA,2021-08-10 14:26:37,FALSE,NA,"1425101281681678336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muphyk",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is a clown 😂 #BBNaija #BBNaijaShineYaEyes https://t.co/qicbZymBVH",FALSE,0,NA,2021-08-10 14:26:36,FALSE,NA,"1425101279378948098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdogwuOlife1",24,TRUE,FALSE,NA,NA
"Cross 🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-10 14:26:36,FALSE,NA,"1425101279198650368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadimaPrincia",0,FALSE,FALSE,NA,NA
"Cross said biggie run am street 😂🤣 #BBNaija",FALSE,1,NA,2021-08-10 14:26:36,FALSE,NA,"1425101278103973900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"It’s hard not to like Cross guys! 😂🤣😂🤣 yaz I’m really trying not to stan anyone #BBNaija https://t.co/EN3cbQQL6P",FALSE,3,NA,2021-08-10 14:26:36,FALSE,NA,"1425101278057836558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","keey_unusual",0,FALSE,FALSE,NA,NA
"Yes I thought we family and you’re my big brother I had to make sure we communicate. I don’t have a big brother par… https://t.co/FaVufGhpOX",FALSE,1,NA,2021-08-10 14:26:36,TRUE,NA,"1425101277856518152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"Oya Biggie Apologise to Cross for running him street #BBNaija😂😂",FALSE,1,NA,2021-08-10 14:26:36,FALSE,NA,"1425101276325548037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @AnelehAvelile: It is Liquorose people! Not Liquor Or Rose. 
LIQUOROSE!

#CongratulationsLiquorose
#CongratulationsLiquorose
#BBNaija",FALSE,0,NA,2021-08-10 14:26:36,FALSE,NA,"1425101276308705285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"Cross is funny 😄
#BBNaija",FALSE,0,NA,2021-08-10 14:26:35,FALSE,NA,"1425101275897737224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okikiol50973038",0,FALSE,FALSE,NA,NA
"RT @symply_bianc: Team Liquorose Congratulations❤❤❤❤🙌🏻🙌🏻🙌🏻.. My girl is going all the way up🔥🔥🔥🌹🌹🌹🌹🌹.

1,3 is next !!
#bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-10 14:26:35,FALSE,NA,"1425101275545448453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",13,TRUE,FALSE,NA,NA
"Cross 😂😂😂😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 14:26:35,FALSE,NA,"1425101275486728197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"Cross is crazy😂😂 #BBNaija",FALSE,1,NA,2021-08-10 14:26:35,FALSE,NA,"1425101275486638084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
