"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross is just organic doesn’t do too much to be like! His energy is just cool vibes 😊☺️ #BBNaija",FALSE,1,NA,2021-08-03 12:31:14,FALSE,NA,"1422535531498545154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zackjon67886401",0,FALSE,FALSE,NA,NA
"Pere and love matter 😂 #BBNaija",FALSE,2,NA,2021-08-03 12:31:14,FALSE,NA,"1422535530953285634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @tirbaby: I've been sleeping on this Cross. What is his fanbase called? Crucifixes? Crustaceans? Sign me up please. #Bbnaija",FALSE,0,NA,2021-08-03 12:31:14,FALSE,NA,"1422535529430716423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",2,TRUE,FALSE,NA,NA
"Pere please 😂😂😂😂 I’m shy listening to him 😂😂😂😂 #BBNaija",FALSE,5,NA,2021-08-03 12:31:13,FALSE,NA,"1422535527815856137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",0,FALSE,FALSE,NA,NA
"WhitemoneyMaria #BBNaija 
🤗🤗 https://t.co/Qli0qWSNAo",FALSE,0,NA,2021-08-03 12:31:13,FALSE,NA,"1422535527568494597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang wake up o🗣🗣🗣🗣 

If you are still sleeping you are wrong🗣🗣🗣

Wake up it’s time to vote, OTP is coming in fast,…",FALSE,0,NA,2021-08-03 12:31:13,FALSE,NA,"1422535527174127616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",259,TRUE,FALSE,NA,NA
"This one my handler @MariaChike dey smile hope say u no dey awwww lol #BBNaija",FALSE,1,NA,2021-08-03 12:31:13,FALSE,NA,"1422535527107006468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akpiri_goodnews",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I’ve learnt a lot just listening to Saga. Saga is the Prince of this season 😩

I love smart people

Vote Whitemoney #Bbn…",FALSE,0,NA,2021-08-03 12:31:13,FALSE,NA,"1422535525894869006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonso_di",57,TRUE,FALSE,NA,NA
"Apparently MARIA is mad at PERE because of the way he disrespected her by kissing BEATRICE during the Truth or Dare… https://t.co/LZlNeY6p2z",FALSE,0,NA,2021-08-03 12:31:13,TRUE,NA,"1422535525190275078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegistnaija1",0,FALSE,FALSE,NA,NA
"RT @safoa_xoxo: Biggie flexing Cross 😂😂 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 12:31:12,FALSE,NA,"1422535523613253632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"RT @osirmah: But wait, where does all these #BBNaija housemates fans meet, organize themselves and make all the huge contributions they do…",FALSE,0,NA,2021-08-03 12:31:12,FALSE,NA,"1422535520542937089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustineWorld9",63,TRUE,FALSE,NA,NA
"RT @kc_mercy: Hype WHAT?? Please Allow Maria talk to WM like every other HMs  with No strings attached.

Maria for the money 🦋
#BBNaija",FALSE,0,NA,2021-08-03 12:31:11,FALSE,NA,"1422535519569956867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",2,TRUE,FALSE,NA,NA
"RT @KuhleZuli: My love for Cross has increased oo😍😍#BBNaija",FALSE,0,NA,2021-08-03 12:31:11,FALSE,NA,"1422535518550638606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",2,TRUE,FALSE,NA,NA
"RT @chhocolatemouss: My man is a VIBE 😂😂❤
Cross makes me happy I swear 
#BBNaija",FALSE,0,NA,2021-08-03 12:31:11,FALSE,NA,"1422535517086826504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @eloho_et: Cross is not serious at all. He said he wants drinks 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 12:31:11,FALSE,NA,"1422535516768047108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeisJayfred",3,TRUE,FALSE,NA,NA
"Pere 😭😭😭😭 #BBNaija",FALSE,2,NA,2021-08-03 12:31:11,FALSE,NA,"1422535516755537922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: Cross is the definition of big baby 😂#BBNaija",FALSE,0,NA,2021-08-03 12:31:10,FALSE,NA,"1422535513316147210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Cross and Angel should be the ones to join Maria, white money and liqourose on Top 5 if we are being honest 

#bbnaija",FALSE,6,NA,2021-08-03 12:31:10,FALSE,NA,"1422535511961337859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"RT @emilia4ann: Your Favs this afternoon🥰🥰Listen attentively #BBNaijaShineYaEyes #BBNaijia #BBNaija #BBNaijaShineYaEye #bbnajia #Whitemoney…",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535510753427469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jolly_ogini",5,TRUE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535509386141697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euzoma_",124,TRUE,FALSE,NA,NA
"RT @thecelina_: I legit thought he was going to cry while talking about his mum there...trust me, I would have cried too 🥵

CROSS what are…",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535508601839619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @Timblogga: Whitemoney is the cruise, Cross is the vibes. Sweet Igbo men #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535508043862017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",12,TRUE,FALSE,NA,NA
"RT @tirbaby: I've been sleeping on this Cross. What is his fanbase called? Crucifixes? Crustaceans? Sign me up please. #Bbnaija",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535507494543362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Timblogga: Whitemoney is the cruise, Cross is the vibes. Sweet Igbo men #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 12:31:09,FALSE,NA,"1422535507284619272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zikora002",12,TRUE,FALSE,NA,NA
"Pere 😒😁#BBNaija https://t.co/dXQgj9vtJ9",FALSE,2,NA,2021-08-03 12:31:08,FALSE,NA,"1422535506831814656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fifi_ride",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 12:31:07,FALSE,NA,"1422535501987332097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanogbo97",244,TRUE,FALSE,NA,NA
"Pere 😂 #BBNaija",FALSE,1,NA,2021-08-03 12:31:07,FALSE,NA,"1422535501806977029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: It’s the Way Cross Saluting big brother for us 😍😍🥰🥰👏🏼🥺

#BBNaija",FALSE,0,NA,2021-08-03 12:31:07,FALSE,NA,"1422535500787761155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The biggest lesson I’ve learnt so far is you can’t trust anyone on the show. — Nini #BBNaija",FALSE,0,NA,2021-08-03 12:31:06,FALSE,NA,"1422535497985966094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",9,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: I actually get it. Because he told the whole house he likes her, him kissing Beatrice had them all looking at her. Loo…",FALSE,0,NA,2021-08-03 12:31:06,FALSE,NA,"1422535497675649028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @tewannyong: Omoh Biggie sha, e say na what are you doing here🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-03 12:31:06,FALSE,NA,"1422535495096193030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",3,TRUE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 12:31:05,FALSE,NA,"1422535491274952709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",124,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 PEEEEEREEEEEEE ooooo #BBNaija",FALSE,4,NA,2021-08-03 12:31:04,FALSE,NA,"1422535488544641028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 12:31:02,FALSE,NA,"1422535479564640256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinenhleMlambo7",25,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: Please guys follow Cross on Social Media #BBNaija",FALSE,0,NA,2021-08-03 12:31:02,FALSE,NA,"1422535479061323777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-03 12:31:02,FALSE,NA,"1422535478541234177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",466,TRUE,FALSE,NA,NA
"RT if you miss this 6 Housmates🥺🥺🥺… But then don’t look at Dorathy twice please 🙏🙏🙏🙏

#BBNaija #BBNaijaShineYaEye 

 https://t.co/mKHVdsirQ9",FALSE,2,NA,2021-08-03 12:31:01,FALSE,NA,"1422535476892815362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija I'm celebrating his birthday soon. The King of his castle. The one and only⭕⭕⭕⭕⭕⭕⭕⭕ https://t.co/LRsfe46SsC",FALSE,0,NA,2021-08-03 12:31:01,FALSE,NA,"1422535474908786691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",26,TRUE,FALSE,NA,NA
"RT @Amchizzy: One and only Whitemoney aka Sugar daddy 😍😍 #BBNaija https://t.co/ll9hWdtv3a",FALSE,0,NA,2021-08-03 12:31:01,FALSE,NA,"1422535474615181324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",39,TRUE,FALSE,NA,NA
"RT @Barrah_A: My Cross want some drink and Yoga mats 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 12:31:00,FALSE,NA,"1422535472149110790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"RT @katli_PTA: Lol they said Marians will hype the ship 😂😂😂😂no darlings there is a fan base called “shippers” relax Marians never shipped h…",FALSE,0,NA,2021-08-03 12:31:00,FALSE,NA,"1422535471767371782",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Enzo64877902",5,TRUE,FALSE,NA,NA
"Pere o....#BBNaija",FALSE,1,NA,2021-08-03 12:31:00,FALSE,NA,"1422535470177832962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"RT @Timblogga: Whitemoney is the cruise, Cross is the vibes. Sweet Igbo men #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 12:31:00,FALSE,NA,"1422535469502435332",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",12,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere actually thought getting WhiteMoney out of the way and using his special US military skills will help h…",FALSE,0,NA,2021-08-03 12:30:59,FALSE,NA,"1422535467589718020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",48,TRUE,FALSE,NA,NA
"RT @chiluvey: Who else enjoyed Cross's diary session?
 I was all smiles and laughter that guy is everything fun to watch ♥️♥️
#bbnaija",FALSE,0,NA,2021-08-03 12:30:58,FALSE,NA,"1422535461411725313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"RT @MaurineShei: Cross is too cute... And he's such a big baby too😂 #BBNaija",FALSE,0,NA,2021-08-03 12:30:57,FALSE,NA,"1422535460874825729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",2,TRUE,FALSE,NA,NA
"RT @RealSnowlove: When you are big, you are Big Abeg!

#PartyWithWhitemoney 
#BBNaija 
#BBNaijaShineYaEye 
Whitemoney 
DJ Big N https://t.c…",FALSE,0,NA,2021-08-03 12:30:57,FALSE,NA,"1422535458425245696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",59,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-03 12:30:57,FALSE,NA,"1422535458047803393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",3,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD Waswa Moloi Music – Le Vaile Wrong https://t.co/fNZMIRDe20",FALSE,0,NA,2021-08-03 12:30:56,FALSE,NA,"1422535454868615170",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @gwen_scholar: How old is Cross again pls🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 12:30:55,FALSE,NA,"1422535452372971520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD Waswa Moloi Music – Le Vaile Wrong https://t.co/Qro5iFHCMe",FALSE,0,NA,2021-08-03 12:30:55,FALSE,NA,"1422535451030732812",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @i_am_karchies: Jaypaul after beating the wildcard and nomination charges #BBNaija https://t.co/ryDSjJg3SY",FALSE,0,NA,2021-08-03 12:30:55,FALSE,NA,"1422535450326089735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anovelbygod",3,TRUE,FALSE,NA,NA
"RT @BigBroTea: Cross is a correct guy

#BBNaija",FALSE,0,NA,2021-08-03 12:30:55,FALSE,NA,"1422535449269112832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: It’s how Biggie quickly chased Nini out of his DS but is dragging this conversation with Cross for me! He likes him!🤣😂…",FALSE,0,NA,2021-08-03 12:30:54,FALSE,NA,"1422535444596723714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",5,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Angel is doing well with holding good conversations. She's able to let house mates come out from their shelves. See how…",FALSE,0,NA,2021-08-03 12:30:53,FALSE,NA,"1422535443762003984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onebloodoneluv",32,TRUE,FALSE,NA,NA
"RT @rubylaren: Lmaooo Cross is such a sweetheart. A child at heart. #bbnaija",FALSE,0,NA,2021-08-03 12:30:53,FALSE,NA,"1422535443585843204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",6,TRUE,FALSE,NA,NA
"RT @Sote_ria: So I ask again is there anyone who dislikes Cross??😂😂 #BBNaija",FALSE,0,NA,2021-08-03 12:30:53,FALSE,NA,"1422535440716939264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",7,TRUE,FALSE,NA,NA
"RT @nvka__og: The way cross was skipping from the diary room 😂 #BBNaija",FALSE,0,NA,2021-08-03 12:30:53,FALSE,NA,"1422535440318537739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",2,TRUE,FALSE,NA,NA
"RT @ntokozostuur_: I hope now Whitemoney will wake up and stop being a father-figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-03 12:30:53,FALSE,NA,"1422535440289107969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kamena_",116,TRUE,FALSE,NA,NA
"RT @katli_PTA: Lol they said Marians will hype the ship 😂😂😂😂no darlings there is a fan base called “shippers” relax Marians never shipped h…",FALSE,0,NA,2021-08-03 12:30:52,FALSE,NA,"1422535438254882829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",5,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Ok. I've decided that I can't trust anyone who says they hate CROSS. #BBNaija",FALSE,0,NA,2021-08-03 12:30:52,FALSE,NA,"1422535436954603521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",10,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: If you really love cross like and retweet... I want to see the fans we have #BBNaija",FALSE,0,NA,2021-08-03 12:30:51,FALSE,NA,"1422535435327348737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",13,TRUE,FALSE,NA,NA
"RT @jimngormoh: I never care about #bbnaija or reality shows in general until I got married. Wifey literally forced me to watch and now I’m…",FALSE,0,NA,2021-08-03 12:30:50,FALSE,NA,"1422535429136560129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @officialsally__: I hear it’s #1DayToNkoyo . 

Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle…",FALSE,0,NA,2021-08-03 12:30:48,FALSE,NA,"1422535422903820288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",19,TRUE,FALSE,NA,NA
"RT @Blessingmirac13: WATCH MARIA GET VERY CLOSE TO WHITEMONEY AFTER DIS EVICTION😜😜😜 WHO DEY ?????

BACK TO VOTING. ABEG IF WHITEMONEY HV MA…",FALSE,0,NA,2021-08-03 12:30:48,FALSE,NA,"1422535420689231872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",6,TRUE,FALSE,NA,NA
"RT @Rayman11402952: Biggie and Cross will definitely be good friends if circumstances permitted such Lmaoo #BBNaija",FALSE,0,NA,2021-08-03 12:30:47,FALSE,NA,"1422535417371320324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Congratulations to Whitemoney and Yousef. They won some money from today's task. #BBNaija 
https://t.co/lmrPY6ofB2",FALSE,0,NA,2021-08-03 12:30:47,FALSE,NA,"1422535417245552641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",41,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I’ve learnt a lot just listening to Saga. Saga is the Prince of this season 😩

I love smart people

Vote Whitemoney #Bbn…",FALSE,0,NA,2021-08-03 12:30:47,FALSE,NA,"1422535416104857602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",57,TRUE,FALSE,NA,NA
