"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"FINALLY!! Omo! 5 hours  #BBNaija",FALSE,2,NA,2021-08-08 16:28:49,FALSE,NA,"1424407261456314375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"@Ebuka Ebuka Obi Uchendu sir...please don’t touch Liquorose because she was stressed last Sunday,also WhiteMoney is… https://t.co/ORvNDriMIg",FALSE,0,"Ebuka",2021-08-08 16:28:49,TRUE,"1424359792404045826","1424407259078135809","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"Biggie he has nothing to discuss jooor #BBNaija https://t.co/rmR3xcu8OA",FALSE,1,NA,2021-08-08 16:28:49,FALSE,NA,"1424407258256101378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nmesority",0,FALSE,FALSE,NA,NA
"RT @joshua_sedzro: White Money said he knows very well that he's a strong character that's why his colleagues put him up for a possible evi…",FALSE,0,NA,2021-08-08 16:28:49,FALSE,NA,"1424407257568194566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",3,TRUE,FALSE,NA,NA
"RT @Huskvoice: Shout out to Ella n E4ma of the GGB dance crew #Liqourose #BBNaija https://t.co/bAoJlHik5n",FALSE,0,NA,2021-08-08 16:28:48,FALSE,NA,"1424407253910802440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",15,TRUE,FALSE,NA,NA
"I’ll pick Beatrice over yousef #BBNaija",FALSE,1,NA,2021-08-08 16:28:48,FALSE,NA,"1424407253155725317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysmitha",0,FALSE,FALSE,NA,NA
"Yousef is talking someone on death roll 

 #bbnaija",FALSE,0,NA,2021-08-08 16:28:47,FALSE,NA,"1424407251733864450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @SamuelPresh: Who do you want to see leave biggie’s house tonight ? #BBNaija",FALSE,0,NA,2021-08-08 16:28:47,FALSE,NA,"1424407249842278404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yagirlgift",10,TRUE,FALSE,NA,NA
"Yousef wa bora Yoh #BBNaija",FALSE,0,NA,2021-08-08 16:28:46,FALSE,NA,"1424407246906216448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simply_Rebotile",0,FALSE,FALSE,NA,NA
"Thank God #BBNaija",FALSE,0,NA,2021-08-08 16:28:45,FALSE,NA,"1424407244297408517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenniferquarco3",0,FALSE,FALSE,NA,NA
"Prison Term or Listen to Yousef talk #BBNaija",FALSE,1,NA,2021-08-08 16:28:44,FALSE,NA,"1424407239994003460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"Yousef needs to be going #BBNaija  #BBNaijaSeason6",FALSE,0,NA,2021-08-08 16:28:44,FALSE,NA,"1424407236554674176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kbarbiie2",0,FALSE,FALSE,NA,NA
"Leave there! #BBNaija https://t.co/4Ibi4yXe30",FALSE,0,NA,2021-08-08 16:28:44,FALSE,NA,"1424407236403777536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",2,FALSE,FALSE,NA,NA
"Ahhh thank God  #BBNaija",FALSE,0,NA,2021-08-08 16:28:43,FALSE,NA,"1424407233476050946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"Finally!  #BBNaija",FALSE,1,NA,2021-08-08 16:28:43,FALSE,NA,"1424407232993705988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dre_neddy",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Sammie’s expression is killing me😭

#BBNaijaSeason6 #BBNaija https://t.co/jUjGKGTFDE",FALSE,0,NA,2021-08-08 16:28:42,FALSE,NA,"1424407231899054083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",51,TRUE,FALSE,NA,NA
"Finally he is done !!! 😤 #BBNaija",FALSE,0,NA,2021-08-08 16:28:42,FALSE,NA,"1424407231768977411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",0,FALSE,FALSE,NA,NA
"This is final battle 
Rambo Vs Commando
#whitemoney vs #Pere

#BBNaija https://t.co/26QuB7WYql",FALSE,0,NA,2021-08-08 16:28:42,FALSE,NA,"1424407228090564609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leo_is_choice",1,FALSE,FALSE,NA,NA
"If yousef talk wahala, if he no talk wahala...lol...#BBNaija",FALSE,3,NA,2021-08-08 16:28:40,FALSE,NA,"1424407223288094729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",0,FALSE,FALSE,NA,NA
"Aboki remains an aboki,no addition,no subtraction #BBNaija",FALSE,0,NA,2021-08-08 16:28:39,FALSE,NA,"1424407219156705286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeizabnormal",0,FALSE,FALSE,NA,NA
"That's so sweet #BBNaija",FALSE,0,NA,2021-08-08 16:28:39,FALSE,NA,"1424407215620988930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",0,FALSE,FALSE,NA,NA
"RT @curbycurbs: Biggie must be a robot or sth cos I have never seen any human with this kind of patience and tolerance ##BBNaija #BBNajia",FALSE,0,NA,2021-08-08 16:28:38,FALSE,NA,"1424407213309890561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefLaycon",1,TRUE,FALSE,NA,NA
"Yousef wants to sleep in this diary room o #bbnaija #BBNaijaseason6",FALSE,2,NA,2021-08-08 16:28:38,FALSE,NA,"1424407211758034945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojosticks",0,FALSE,FALSE,NA,NA
"The most boring diary session in #BBNaija Yousef getat   #BBNaijaSeason6",FALSE,2,NA,2021-08-08 16:28:37,FALSE,NA,"1424407208352227331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jamex973",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon verified🔥🔥🔥

Social media nor be real life #BBNaija #layconliveinOau https://t.co/zOYKERIUbe",FALSE,0,NA,2021-08-08 16:28:37,FALSE,NA,"1424407207861497867",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Olaleyechris",109,TRUE,FALSE,NA,NA
"I sure say Biggie dey sleep.

Next time he won’t ask Yousef question.

#BBNaija #BBNaijaseason6 #bbnajia",FALSE,0,NA,2021-08-08 16:28:37,FALSE,NA,"1424407207739858947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IvyCherry17",0,FALSE,FALSE,NA,NA
"If Yousef remains in that house, biggie should ask his questions like: 
\"In not more than three and half words what… https://t.co/7FoccofFsQ",FALSE,0,NA,2021-08-08 16:28:37,TRUE,NA,"1424407207395926019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TwDailyDigest",0,FALSE,FALSE,NA,NA
"I really cry for Yousef's students #BBNaija",FALSE,1,NA,2021-08-08 16:28:36,FALSE,NA,"1424407206938697729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asiwome12",0,FALSE,FALSE,NA,NA
"RT @its_chubby3: Yousef diary session can actually make one sleep well. Sounds more like where an old man is telling midnight stories 🤣

#B…",FALSE,0,NA,2021-08-08 16:28:36,FALSE,NA,"1424407206523555842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",2,TRUE,FALSE,NA,NA
"Is this yousef mentally OK ? Just curious #bbnaija",FALSE,1,NA,2021-08-08 16:28:36,FALSE,NA,"1424407206439555076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: You won’t disrespect Liquorose on my watch. Not now and not ever! #BBNaija",FALSE,0,NA,2021-08-08 16:28:36,FALSE,NA,"1424407203486765056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",31,TRUE,FALSE,NA,NA
"Yerins is better than Yousef and deserves to stay instead of this boring Yousef, but you all wanted fine face and z… https://t.co/OemXucgDEy",FALSE,0,NA,2021-08-08 16:28:35,TRUE,NA,"1424407201398071302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",0,FALSE,FALSE,NA,NA
"RT @missRaheenah: Yousef you’re ready to play the game more than ever, like this? #BBNaija",FALSE,0,NA,2021-08-08 16:28:35,FALSE,NA,"1424407200328454153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Hmmmmm This guy wants to sleep in the Diary Room?  #BBNaija",FALSE,0,NA,2021-08-08 16:28:35,FALSE,NA,"1424407198734721031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dre_neddy",0,FALSE,FALSE,NA,NA
"Youssef won’t talk to his fellow housemates but will enter biggies room and begin to shalaye #BBNaija",FALSE,1,NA,2021-08-08 16:28:34,FALSE,NA,"1424407197715505157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",1,FALSE,FALSE,NA,NA
"RT @bardiprincesss: We don't have this conversation enough on how Tacha has been like the only woman to give enough content on #BBNaija wit…",FALSE,0,NA,2021-08-08 16:28:34,FALSE,NA,"1424407196314607616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",47,TRUE,FALSE,NA,NA
"Biggie still dey ask questions 😭😭😭🤣🤣🤣 #Bbnaija",FALSE,1,NA,2021-08-08 16:28:34,FALSE,NA,"1424407196062859268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: Those that don't like Whitemoney,  do you swallow your laughter? 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 16:28:33,FALSE,NA,"1424407193378598915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",5,TRUE,FALSE,NA,NA
"It’s how bb is stylishly interrupting lmao thank u o #BBNaija https://t.co/rXf0sg91vf",FALSE,0,NA,2021-08-08 16:28:32,FALSE,NA,"1424407188378996738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","violettoronto",0,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: I think this pere thing is not bothering me cause i don't even see anyone of them i'm here for Maria and Maria only 
#BB…",FALSE,0,NA,2021-08-08 16:28:31,FALSE,NA,"1424407184939565057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"Yousef’s saliva swallowing is cringe x 1000 🥴😬  #BBNaija",FALSE,0,NA,2021-08-08 16:28:31,FALSE,NA,"1424407183152852997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Awksomekid",0,FALSE,FALSE,NA,NA
"wooo yousef pack your bag i don’t want to even watch you in this diary room again ejor 😩 #BBNaija",FALSE,2,NA,2021-08-08 16:28:31,FALSE,NA,"1424407182892744708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluolawoyinn",0,FALSE,FALSE,NA,NA
"Yousef is a handsome man but he can make you dose If you are having a conversation. One hour, and he's still going… https://t.co/5oPyr91pey",FALSE,2,NA,2021-08-08 16:28:30,TRUE,NA,"1424407180774674434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"Biggie me am tired oh ,Yousef dairy  should be over #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,2,NA,2021-08-08 16:28:30,FALSE,NA,"1424407180703191043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"Yousef Is annoying me  #BBNaija",FALSE,3,NA,2021-08-08 16:28:30,FALSE,NA,"1424407178899828740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",1,FALSE,FALSE,NA,NA
"Nah Yousef is taking the piss. #BBNaija 
Yawn-fest",FALSE,1,NA,2021-08-08 16:28:29,FALSE,NA,"1424407177477988357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Metrogypsie",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Which subject does this Yousef teach!? I can't deal🤣🤣 #BBNaija https://t.co/UpAToThaXq",FALSE,0,NA,2021-08-08 16:28:29,FALSE,NA,"1424407175754039297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mphillip8",2,TRUE,FALSE,NA,NA
"Content King Cross.🔥
Follow him guys

#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter… https://t.co/h1xKWzOqiT",FALSE,0,NA,2021-08-08 16:28:29,TRUE,NA,"1424407174353203202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @MyDel61070350: You see this girl called Nengi ？don’t you ever in your life downplay Ningas 🗡love for her cus they will finish you . Her…",FALSE,0,NA,2021-08-08 16:28:29,FALSE,NA,"1424407173833142276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",2,TRUE,FALSE,NA,NA
"Yesterday was a bliss watching my babe. Her stank face was everything for me! Saskay, the queen of the dancefloor!… https://t.co/EBLTN0RGzm",FALSE,9,NA,2021-08-08 16:28:28,TRUE,NA,"1424407172901974020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",0,FALSE,FALSE,NA,NA
"RT @Adwoa_Serwaaa: Cross can make anything look good🔥🔥#BBNaija",FALSE,0,NA,2021-08-08 16:28:28,FALSE,NA,"1424407171647905798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melokuh19647089",29,TRUE,FALSE,NA,NA
"You people should leave my YouSef alone ooo, he is a teacher and loved to talk more 🙄🙄☹️
#BBNaija https://t.co/xX9Q5DRUrt",FALSE,2,NA,2021-08-08 16:28:28,FALSE,NA,"1424407170456723456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",0,FALSE,FALSE,NA,NA
"#BBNaija this Yousef abeg 🙆",FALSE,1,NA,2021-08-08 16:28:27,FALSE,NA,"1424407168539840512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithande77",0,FALSE,FALSE,NA,NA
"What is wrong with yousef 😩#BBNaija",FALSE,1,NA,2021-08-08 16:28:25,FALSE,NA,"1424407160746700801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geshim1",0,FALSE,FALSE,NA,NA
"RT @Kbarbiie2: Is Yousef okay, or the Gordon still dey work for his body, me I don’t understand this kind talk. Please is this how he talks…",FALSE,0,NA,2021-08-08 16:28:25,FALSE,NA,"1424407157215305730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",2,TRUE,FALSE,NA,NA
"Me as a student: 
I can't go to Teacher Yousef go advice o, na essay E go recite. 
#BBNaija
#BBNaijaSeason6",FALSE,2,NA,2021-08-08 16:28:25,FALSE,NA,"1424407157018140674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"#Bbnaija #bbnaija2021 #BBNaijaSeason6 🤐 I Don tire https://t.co/ZeWBAJZv4c",FALSE,2,NA,2021-08-08 16:28:24,FALSE,NA,"1424407155847880706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justinflex7",0,FALSE,FALSE,NA,NA
"Yousef diary session can actually make one sleep well. Sounds more like where an old man is telling midnight stories 🤣

#BBNaija",FALSE,3,NA,2021-08-08 16:28:24,FALSE,NA,"1424407154237321218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_chubby3",2,FALSE,FALSE,NA,NA
"Favs from season 3 till now 💕#BBNaija https://t.co/jTk0x6oDOD",FALSE,1,NA,2021-08-08 16:28:24,FALSE,NA,"1424407153247506436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ModipadiK_",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Mercy Winning big brother Naija is still a mystery to me tbh. Because for a woman to win this show is almost mission i…",FALSE,0,NA,2021-08-08 16:28:23,FALSE,NA,"1424407150059794438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",34,TRUE,FALSE,NA,NA
"Omo Neo tried oo. Yousef can talk for the whole Africa. Alaye proper.
#BBNaijalive
#Bbnaija
#bbnajia
#BBNaijaSeason6",FALSE,0,NA,2021-08-08 16:28:22,FALSE,NA,"1424407145882300416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calebqwesi",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Which subject does this Yousef teach!? I can't deal🤣🤣 #BBNaija https://t.co/UpAToThaXq",FALSE,0,NA,2021-08-08 16:28:22,FALSE,NA,"1424407145831964672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",2,TRUE,FALSE,NA,NA
"With this kind yousef talk, una sure say this eviction show go still hold? #BBNaijaSeason6 #Bbnaija https://t.co/zIe7flsimz",FALSE,1,NA,2021-08-08 16:28:22,FALSE,NA,"1424407145529831425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blistzy_sheff",0,FALSE,FALSE,NA,NA
"Please don’t ask him for final words #BBNaija",FALSE,1,NA,2021-08-08 16:28:22,FALSE,NA,"1424407144644894724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",0,FALSE,FALSE,NA,NA
"Biggie: yousef what will u miss in big brother's house
Yousf: big brother mstewafhtgbnjhthhkk. This guy
#Bbnaija https://t.co/O0Nf3CpQ6g",FALSE,2,NA,2021-08-08 16:28:20,FALSE,NA,"1424407135782309893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsFavoriteC10",0,FALSE,FALSE,NA,NA
"RT @NtombizikhonaM: Whitemoney my guy🤣🤣🤣 love this fellow😍😍 #BBNaija",FALSE,0,NA,2021-08-08 16:28:19,FALSE,NA,"1424407134863757315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",5,TRUE,FALSE,NA,NA
"RT @SamuelPresh: Who do you want to see leave biggie’s house tonight ? #BBNaija",FALSE,0,NA,2021-08-08 16:28:19,FALSE,NA,"1424407133198692360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",10,TRUE,FALSE,NA,NA
"RT @MariaChike: Just imagine 😩🦋 #BBNaija",FALSE,0,NA,2021-08-08 16:28:18,FALSE,NA,"1424407130778505216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QEwurafua",33,TRUE,FALSE,NA,NA
"RT @BabeFlamezz: Just here to let you know that my love for Liquorose just increased after last night. Since Nigerians don’t appreciate her…",FALSE,0,NA,2021-08-08 16:28:18,FALSE,NA,"1424407130589827077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",27,TRUE,FALSE,NA,NA
"Yoh! Yousef is soo boring 😴I can't believe i voted for him🥺#BBNaija",FALSE,3,NA,2021-08-08 16:28:18,FALSE,NA,"1424407130015207428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lentstshep",0,FALSE,FALSE,NA,NA
"When they say life is easy, it’s YouSef #bbnaija #BBNaijaSeason6 #yousef https://t.co/qF6zzpkleV",FALSE,3,NA,2021-08-08 16:28:17,FALSE,NA,"1424407123887333379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ElChiby",0,FALSE,FALSE,NA,NA
"Yousef: I'm ready to play the game.

How? On your last day! #BBNaija https://t.co/6CYcSLt1MH",FALSE,1,NA,2021-08-08 16:28:17,FALSE,NA,"1424407123522424835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",0,FALSE,FALSE,NA,NA
"Yousef is so boring my goodness 😂 #BBNaija",FALSE,2,NA,2021-08-08 16:28:16,FALSE,NA,"1424407120976519169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siimply_lu",0,FALSE,FALSE,NA,NA
