"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BOKAMOS15865880: I love Liquorose and Tega's relationship 🥺♥️♥️#BBNaija https://t.co/JXS4ZagKXB",FALSE,0,NA,2021-08-05 07:18:24,FALSE,NA,"1423181580625928198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"Download Music Mp3: Domino - Lady Dance - https://t.co/JOfXXglhRf #BBnaija #music #music #domino #downloadpage #Wizkid #Davido",FALSE,0,NA,2021-08-05 07:18:24,FALSE,NA,"1423181577773846528",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:18:23,FALSE,NA,"1423181573466337280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithfulgirlie",23,TRUE,FALSE,NA,NA
"RT @alhajafarida_: I can smell Love 
Oshey keep disguising 
Auntie Maria and Uncle Pere

#BBNaija #BBNaijaShineYaEye

 https://t.co/50p7Ybf…",FALSE,0,NA,2021-08-05 07:18:22,FALSE,NA,"1423181570387681285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",21,TRUE,FALSE,NA,NA
"See WHITEMONEY nah and they said he is not real ..fuck you all 
Who Deyyyyyyy❤❤❤💃💃💃 This guy na cruise master😂😂😂😂😂… https://t.co/n98WpwwGpA",FALSE,1,NA,2021-08-05 07:18:22,TRUE,NA,"1423181569079091206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chika72434068",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I want this today
#TalentedLiquorose 
#BBnaija",FALSE,0,NA,2021-08-05 07:18:21,FALSE,NA,"1423181566910640129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"#BBNaija
Here's Tega having a parental relationship discussion of a boy child and his mother with some housemates.… https://t.co/2hkhODqSgk",FALSE,0,NA,2021-08-05 07:18:21,TRUE,NA,"1423181564771540992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cruise_izit",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:18:20,FALSE,NA,"1423181561030193154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",23,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

Na 2 months since #Twitterban and una country don lose N150.46bn 

Court don stop DS…",FALSE,0,NA,2021-08-05 07:18:20,FALSE,NA,"1423181560283639809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",9,TRUE,FALSE,NA,NA
"RT @tv_whore2: Pere got their attention to tell the house his group is covered cos he is art inclined?? A mad man I Stan 😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-05 07:18:18,FALSE,NA,"1423181553098792960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",3,TRUE,FALSE,NA,NA
"Download Music Mp3: Rudeboy - Catch Your Fever - https://t.co/siXjCHKQIV #BBnaija #music #music #rudeboy… https://t.co/Cx9ULsFoPX",FALSE,0,NA,2021-08-05 07:18:17,TRUE,NA,"1423181549030215681",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"Some complained dat they've not receiving OTP 4 #BBNaija  vote registration.text Stop to 2442, after 5 minutes text… https://t.co/wWl0AoBEdB",FALSE,0,NA,2021-08-05 07:18:17,TRUE,NA,"1423181548694671362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 07:18:17,FALSE,NA,"1423181547830759425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",65,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-05 07:18:16,FALSE,NA,"1423181546777886720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Phumzie_D",138,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 07:18:13,FALSE,NA,"1423181533498822660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Producer_Klazzi",9,TRUE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-05 07:18:12,FALSE,NA,"1423181530369777667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Tolulope22",228,TRUE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:18:12,FALSE,NA,"1423181527618367489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaynerb_Auwal",23,TRUE,FALSE,NA,NA
"RT @_thatkenyan: There are too many people who want us to believe that LIQUOROSE isn't growing he fastest as if her following hasn't improv…",FALSE,0,NA,2021-08-05 07:18:12,FALSE,NA,"1423181526611726340",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",8,TRUE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 07:18:11,FALSE,NA,"1423181525475074051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",26,TRUE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:18:11,FALSE,NA,"1423181524418052098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgbalodeE",23,TRUE,FALSE,NA,NA
"RT @kingsmovic: Today is another day and also the last day of voting  #WMG💰
Lets keep our vote coming for @itswhitemoney 
He is the content…",FALSE,0,NA,2021-08-05 07:18:09,FALSE,NA,"1423181517560455169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: Liquo🌹has a nice toned body you can see she dances a lot. Maria where are you babes

#BBNaija #BBNaijaShineYaEye 
#bbn…",FALSE,0,NA,2021-08-05 07:18:07,FALSE,NA,"1423181505627672582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @TreasureNzeadi1: Pere give this same advice to Sammie o. Do not leave Angel out of it too. Scattered everything in that ship and chase…",FALSE,0,NA,2021-08-05 07:18:06,FALSE,NA,"1423181502456627202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",3,TRUE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:18:05,FALSE,NA,"1423181499227066369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",23,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @Lynofficial_ Love at first sight, I knew her on the stage ✌️

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-05 07:18:05,FALSE,NA,"1423181497880743936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Vote for them na 🙏 we also vote for our Liquorose, who ever gets the highest Vote stays🤷‍♀️

Why are you crying 😢 and stre…",FALSE,0,NA,2021-08-05 07:18:04,FALSE,NA,"1423181496312025089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",2,TRUE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:18:04,FALSE,NA,"1423181493703221250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",23,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose is actually very IMAGINATIVE. She should consider being a full time scriptwriter/actress after this show❤️😎 #BBNaija",FALSE,0,NA,2021-08-05 07:18:03,FALSE,NA,"1423181492520378370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",19,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-05 07:18:03,FALSE,NA,"1423181489257259008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamnarmie_p",97,TRUE,FALSE,NA,NA
"RT @Itz_Tee91: 😂😂 I enjoy their dynamic #BBNaija",FALSE,0,NA,2021-08-05 07:18:02,FALSE,NA,"1423181488019984386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sire_smiley",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 07:18:02,FALSE,NA,"1423181484760907781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSleekG",1392,TRUE,FALSE,NA,NA
"RT @LookingForMide: Once is a mistake,twice is a pattern!!!
                 Arin 2021👏🏾👏🏾👏🏾
#BBNaija",FALSE,0,NA,2021-08-05 07:18:00,FALSE,NA,"1423181479199260677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 07:18:00,FALSE,NA,"1423181479086075912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",65,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @Lynofficial_ Liquorose is unique nice and free spirited 🌹🌹

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-05 07:18:00,FALSE,NA,"1423181477861285893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:18:00,FALSE,NA,"1423181476275830790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",23,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Liking this charming lady is just an understatement. My love for 🥃+😍= Liquorose is unconditional..

#RoseArmy Good mor…",FALSE,0,NA,2021-08-05 07:17:59,FALSE,NA,"1423181475470512129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Waleederh008",7,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Bbnaija season 6 LIVE here. 

Housemates are doing their morning workout. 

Make sure you follow me and turn on noti…",FALSE,0,NA,2021-08-05 07:17:59,FALSE,NA,"1423181473847336960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",9,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Bbnaija season 6 LIVE here. 

Housemates are doing their morning workout. 

Make sure you follow me and turn on noti…",FALSE,0,NA,2021-08-05 07:17:57,FALSE,NA,"1423181467279110145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlgem19",9,TRUE,FALSE,NA,NA
"RT @Lebron__King_: The Only thing I throwback on a Thursday is Maria Chike Benjamin Who have done nothing but stand out from the Huge crowd…",FALSE,0,NA,2021-08-05 07:17:56,FALSE,NA,"1423181460580745216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: How many fans did Liquorose loss? We move Liquorose for the money 🌹#BBNaija https://t.co/PRwG5H0bve",FALSE,0,NA,2021-08-05 07:17:56,FALSE,NA,"1423181460345851904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omoijesa_1",67,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Angel is laughing already🥺🤭♥️. #BBNaija
#BBNaijia
https://t.co/bzCMdV7uN7",FALSE,0,NA,2021-08-05 07:17:55,FALSE,NA,"1423181456596164608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",17,TRUE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:17:54,FALSE,NA,"1423181454691893252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",23,TRUE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:17:54,FALSE,NA,"1423181454603870210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OseOmojiate",23,TRUE,FALSE,NA,NA
"Didn't what to do this but who sits up and talks about a harmless Beatrice just being herself. Let's ignore arin he… https://t.co/P37OsxHdwv",FALSE,0,NA,2021-08-05 07:17:52,TRUE,NA,"1423181444369821696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Seeing Arin and Maria encouraging Angel is the sweetest thing 😍😍

Sisterhood still exist amongst we ladies though 💯💯
#BBNai…",FALSE,0,NA,2021-08-05 07:17:51,FALSE,NA,"1423181438522990594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeephaOrji",23,TRUE,FALSE,NA,NA
"The reality in big brother naija show is fading away #BBNaija",FALSE,0,NA,2021-08-05 07:17:49,FALSE,NA,"1423181432151756800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stoic_tyga",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Not people who were rolling tyres on their streets while Emmanuel was in India representing Nigeria in mathematics comp…",FALSE,0,NA,2021-08-05 07:17:48,FALSE,NA,"1423181427496169473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",5,TRUE,FALSE,NA,NA
"RT @pruskillz: throwback Thursday
2019 Emmanuel being Emmanuel his humanity is his gift #BBNaija https://t.co/NrTjOUNWWg",FALSE,0,NA,2021-08-05 07:17:47,FALSE,NA,"1423181425466036227",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"#BBNaija Shine Ya Eye: Angel Caught F!ngering Herself (Video) https://t.co/p230OmMHrD",FALSE,0,NA,2021-08-05 07:17:47,FALSE,NA,"1423181424438489091",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","iReporteronline",0,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 07:17:46,FALSE,NA,"1423181418600058881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HommieOf",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: If you saw me outside, I wouldn't even put my windows down to talk to you. 

Pere: Are you done?

Maria: Stay tuned,…",FALSE,0,NA,2021-08-05 07:17:46,FALSE,NA,"1423181417844989957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",8,TRUE,FALSE,NA,NA
"Liquo🌹has a nice toned body you can see she dances a lot. Maria where are you babes

#BBNaija #BBNaijaShineYaEye 
#bbnaija2021 #bbnaija",FALSE,2,NA,2021-08-05 07:17:43,FALSE,NA,"1423181406310633476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",1,FALSE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

Na 2 months since #Twitterban and una country don lose N150.46bn 

Court don stop DS…",FALSE,0,NA,2021-08-05 07:17:40,FALSE,NA,"1423181396345073664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",9,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-05 07:17:40,FALSE,NA,"1423181393757097987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","etim_onen",197,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 07:17:38,FALSE,NA,"1423181387058741251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",108,TRUE,FALSE,NA,NA
"RT @Pre_Signatures: @GeorgewillGrace Abeg her Name is Liquorose, if you can't say it properly, keep kwayet!!  #BBNaija #Talentedliquorose h…",FALSE,0,NA,2021-08-05 07:17:37,FALSE,NA,"1423181380398288897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Chef Whitemoney is here😌 for roll call please.

If you have been voting step forward with your…",FALSE,0,NA,2021-08-05 07:17:35,FALSE,NA,"1423181374891216912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannydivfa",12,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria got a microphone infringement warning 😭😭😭
This girl doesn't listen oo 💔 https://t.co/rdhaMCrnWB",FALSE,0,NA,2021-08-05 07:17:35,FALSE,NA,"1423181372710137857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",5,TRUE,FALSE,NA,NA
"RT @BolarTeam: Liqurose seems like naturally a happy soul,she got no time for dulling.#bbnaija",FALSE,0,NA,2021-08-05 07:17:32,FALSE,NA,"1423181360110481410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"RT @_PaGidi: Abeg give it up for Whitemoney and Sammie commercial break songs

#BBNaijia #BBNaija #BBNajia https://t.co/iDinKzxjNH",FALSE,0,NA,2021-08-05 07:17:30,FALSE,NA,"1423181353328185345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",10,TRUE,FALSE,NA,NA
"RT @Lynofficial_: A question thread for #RoseArmy about Liquorose #BBNaija Engage😊 https://t.co/bo6Y6Vh3Ns",FALSE,0,NA,2021-08-05 07:17:29,FALSE,NA,"1423181349423357954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",17,TRUE,FALSE,NA,NA
