"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AlutaContinua21: I just wanna tell y’all. Maria bosses up and told Biggie “I don’t like what you GUYS did yesterday” 🤣🤣😂😂😂 Why won’t I…",FALSE,0,NA,2021-08-03 14:21:10,FALSE,NA,"1422563194053218313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",20,TRUE,FALSE,NA,NA
"RT @ogakelly: Omoh, you people can keep crying about the nomination, Maria has made it clear it was a mistake and she has acknowledged she…",FALSE,0,NA,2021-08-03 14:21:09,FALSE,NA,"1422563192690053123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",6,TRUE,FALSE,NA,NA
"BBN overused word is Smart, #BBNaija",FALSE,0,NA,2021-08-03 14:21:09,FALSE,NA,"1422563190936846340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoyeDiogom",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia

Maria to Pere:What really  upset it wasn't her ,thats just  a really big blow to my face . You don't even know m…",FALSE,0,NA,2021-08-03 14:21:09,FALSE,NA,"1422563190299373571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",3,TRUE,FALSE,NA,NA
"Not jackie B asking bigbrother if he likes her wig 🤦🏽‍♂️😂😂 #BBNaija",FALSE,0,NA,2021-08-03 14:21:09,FALSE,NA,"1422563190257377280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HaseefT",0,FALSE,FALSE,NA,NA
"#BBNaija she played him nd now you too through the TV. Girls focused 👌🏽 https://t.co/AiRj9BG4P6",FALSE,0,NA,2021-08-03 14:21:09,FALSE,NA,"1422563190135791623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Even if you try to hate Maria you just can't  becos the girl is a complete werey  #BBNaija https://t.co/YdSRSxvUqN",FALSE,0,NA,2021-08-03 14:21:08,FALSE,NA,"1422563189485670401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: WM fans I hope ur fave won't nominate anyone sha, because he's close to literally everyone in d house #BBNaija since y…",FALSE,0,NA,2021-08-03 14:21:08,FALSE,NA,"1422563187644370952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",9,TRUE,FALSE,NA,NA
"RT @Jaa_neeh: Omg Liquorose is so talented she uses her nose to breath ,what cant she do?
#LiquoroseTheShow
#BBNaija https://t.co/biYQo6wA1s",FALSE,0,NA,2021-08-03 14:21:08,FALSE,NA,"1422563186599997440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",34,TRUE,FALSE,NA,NA
"RT @CZEE_ZAR: Full stone design HEEL🔥🔥🔥
SIZES 37-42 
PRICE:- NGN 14,000 

DM/WHATSAPP;https://t.co/Q7IZr2jl8H 

Please help RT 🙏🙏🙏🙏

#onlin…",FALSE,0,NA,2021-08-03 14:21:07,FALSE,NA,"1422563183890423809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tinu_Wealth01",5,TRUE,FALSE,NA,NA
"No force biggie to like rubbish
Jackician 
#BBNaija",FALSE,0,NA,2021-08-03 14:21:07,FALSE,NA,"1422563183315886086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmaWhite91",0,FALSE,FALSE,NA,NA
"RT @SlimFatboi: I no know sey Jackie B sabi talk like this #BBNaija",FALSE,0,NA,2021-08-03 14:21:06,FALSE,NA,"1422563180761518082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @MariansBBN: Una dey hear? She FELT he was dishonest.

But you're out here crying about \"disloyalty\" 🤡🤡🤡🤡🤡🤡

#BBNaija",FALSE,0,NA,2021-08-03 14:21:06,FALSE,NA,"1422563178236497920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",12,TRUE,FALSE,NA,NA
"RT @Jf_Marae: Now imagining myself not being a Maria stan.😂#BBNaija 
🦋🦋 https://t.co/S5CagtphTK",FALSE,0,NA,2021-08-03 14:21:06,FALSE,NA,"1422563177825505282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",10,TRUE,FALSE,NA,NA
"Biggie i hope you like my hair 🤭🤭Darling yall didn't try with this wig 😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-03 14:21:06,FALSE,NA,"1422563177431195650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @LinaMissVee1: Boma. This guy is smart #bbnaija",FALSE,0,NA,2021-08-03 14:21:05,FALSE,NA,"1422563175405400065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria to bigbrother: You guys put me in a position I wasn't comfortable with.

Yes tell him girl 😒

 #BBNaija",FALSE,0,NA,2021-08-03 14:21:05,FALSE,NA,"1422563174038097922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",5,TRUE,FALSE,NA,NA
"RT @brown_curves: You had the privilege to walk around incognito as wildcard for a week and even got a nomination urge above other housemat…",FALSE,0,NA,2021-08-03 14:21:05,FALSE,NA,"1422563173757038597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Y'all she knows you dragged her yesterday #BBNaija https://t.co/tYYwwHloPR",FALSE,0,NA,2021-08-03 14:21:04,FALSE,NA,"1422563172611985418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",9,TRUE,FALSE,NA,NA
"Jackie, have you cried for Beatrice for how y’all are judging her ? #bbnaija",FALSE,0,NA,2021-08-03 14:21:04,FALSE,NA,"1422563171857018883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",0,FALSE,FALSE,NA,NA
"RT @vybeQueen: When whitemoney said some people might be saying that \"I cook, clean and be fun as a strategy but that's who I am, that's ho…",FALSE,0,NA,2021-08-03 14:21:04,FALSE,NA,"1422563169604669441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",10,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Jackie B wrapped up her DS with only one question from Biggie 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-03 14:21:03,FALSE,NA,"1422563168598040578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @TheDinmaaa: Y'all crucify Arin all you want, she's still one of the smartest and very much talented, overally.

I think Nigerians have…",FALSE,0,NA,2021-08-03 14:21:03,FALSE,NA,"1422563167826231300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",11,TRUE,FALSE,NA,NA
"You fit in, they will Hate you for it, you are trying your best to fit in, they will Hate you still, and if by any… https://t.co/xKw38ublip",FALSE,0,NA,2021-08-03 14:21:03,TRUE,NA,"1422563165976600579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YinkaMustapha12",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is a big baby😂😂😂😂A WHOLE MOOD #BBnaija https://t.co/5EmAphDzQG",FALSE,0,NA,2021-08-03 14:21:03,FALSE,NA,"1422563165557100550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",32,TRUE,FALSE,NA,NA
"Jackie if only you knew what people were saying about your hair on this street 😂😂 you wouldn’t be asking biggie if he likes it... #BBNaija",FALSE,1,NA,2021-08-03 14:21:02,FALSE,NA,"1422563164399575046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"RT @Edward37407070: Yousef and White money must top that table #BBNaija https://t.co/gcuJ4VtQvo",FALSE,0,NA,2021-08-03 14:21:02,FALSE,NA,"1422563163241910273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","S3norita__",116,TRUE,FALSE,NA,NA
"No Jackie we don’t like your hair  #BBNaija https://t.co/L4cSJhEbXr",FALSE,0,NA,2021-08-03 14:21:02,FALSE,NA,"1422563162990260227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Even if you try to hate Maria you just can't  becos the girl is a complete werey  #BBNaija https://t.co/YdSRSxvUqN",FALSE,0,NA,2021-08-03 14:21:02,FALSE,NA,"1422563162981761025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"\"I'll let her conscience do the job for her. Coming to me crying after nominating me, it's like giving me medicine… https://t.co/8qUm6BMFMS",FALSE,0,NA,2021-08-03 14:21:02,TRUE,NA,"1422563162352726017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: I love how liquorose treat yerins so nicely #bbnaija",FALSE,0,NA,2021-08-03 14:21:02,FALSE,NA,"1422563162294001668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",23,TRUE,FALSE,NA,NA
"Jackie B talks too much abeg #BBNaija",FALSE,0,NA,2021-08-03 14:21:02,FALSE,NA,"1422563161832673280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fahkriyya",0,FALSE,FALSE,NA,NA
"RT @agbomma71: 2,500 votes from my Premium Dstv bouquet for the one and only Mazi Whitemoney 💰💰 The Ozopuruini ego 1. Let me go and vote on…",FALSE,0,NA,2021-08-03 14:21:02,FALSE,NA,"1422563161555804167",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",1,TRUE,FALSE,NA,NA
"RT @tolaslim1: Our #EmmaRose will be fine is okay for liquorose to be mad abt the nomination Emmanuel will apply pressure that she want per…",FALSE,0,NA,2021-08-03 14:21:02,FALSE,NA,"1422563160633094155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",4,TRUE,FALSE,NA,NA
"I hope you like my hair 😂😂😂😂
My baby though #BBNaija https://t.co/bEpH5bBWUi",FALSE,0,NA,2021-08-03 14:21:02,FALSE,NA,"1422563160477872128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 14:21:01,FALSE,NA,"1422563160154910721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigerian_ac",17,TRUE,FALSE,NA,NA
"Jackie thinks biggie is her bf abi😂😂😂😂😂😂😂😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 14:21:01,FALSE,NA,"1422563159760637956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",0,FALSE,FALSE,NA,NA
"It’s Jackie B asking biggie whether he like her hair for me oooo 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 14:21:01,FALSE,NA,"1422563159601254400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",0,FALSE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 14:21:01,FALSE,NA,"1422563159429234691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",111,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I just wanna tell y’all. Maria bosses up and told Biggie “I don’t like what you GUYS did yesterday” 🤣🤣😂😂😂 Why won’t I…",FALSE,0,NA,2021-08-03 14:21:01,FALSE,NA,"1422563158431092747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",20,TRUE,FALSE,NA,NA
"These folks lol #BBNaija https://t.co/wQJ8Jx9eDs",FALSE,0,NA,2021-08-03 14:21:00,FALSE,NA,"1422563155281076230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"Jackie B they don't like your hair, dey don dey troll you 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-03 14:21:00,FALSE,NA,"1422563155004252166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Triangle I see Boma and JayPaul vs Jackie B #BBnaija",FALSE,0,NA,2021-08-03 14:21:00,FALSE,NA,"1422563154224205825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"Why Maria, Perre nominated me for eviction – Whitemoney - BBNaija season 6 - https://t.co/OdvvYUiF7e #BBnaija… https://t.co/BeeYlN7zbp",FALSE,0,NA,2021-08-03 14:21:00,TRUE,NA,"1422563153473384449",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 14:20:59,FALSE,NA,"1422563150260436996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kpanti_mama01",77,TRUE,FALSE,NA,NA
"So this girl get mind to ask if biggie likes her hair #BBNaija https://t.co/rgxQ9GDq53",FALSE,0,NA,2021-08-03 14:20:59,FALSE,NA,"1422563149031649290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreyeRobert2",0,FALSE,FALSE,NA,NA
"I no know sey Jackie B sabi talk like this #BBNaija",FALSE,1,NA,2021-08-03 14:20:58,FALSE,NA,"1422563147530088450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlimFatboi",1,FALSE,FALSE,NA,NA
"Jackie B actually referred to her hair as per asking biggie if he likes it????? Are u kidding?🙄 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 14:20:58,FALSE,NA,"1422563147387449345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelynyore",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: I just wanna tell y’all. Maria bosses up and told Biggie “I don’t like what you GUYS did yesterday” 🤣🤣😂😂😂 Why won’t I…",FALSE,0,NA,2021-08-03 14:20:58,FALSE,NA,"1422563146661781505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",20,TRUE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-03 14:20:58,FALSE,NA,"1422563146288484358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",34,TRUE,FALSE,NA,NA
"RT @MzBussiee: Not Jackie B asking biggie if he likes her hair🤣🤣🤣🤣🤣 hold me🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 14:20:58,FALSE,NA,"1422563143511855107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",1,TRUE,FALSE,NA,NA
"@NGAthletix @OmuboDuabo @Trackrevelatn We should never be ready to settle for less it's a team that went there not… https://t.co/UPrB0X0oNV",FALSE,0,"NGAthletix",2021-08-03 14:20:57,TRUE,"1422519053508354072","1422563139892228096","905103215292809216","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"No Jackie we don’t like your wig. It’s hideous #BBNaija",FALSE,1,NA,2021-08-03 14:20:57,FALSE,NA,"1422563139682451466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skinfragrance",1,FALSE,FALSE,NA,NA
"JayPaul likes Saskay 
JayPaul likes Jackie B 
#bbnaija #bbnaijia https://t.co/tlBWWlQ8zz",FALSE,2,NA,2021-08-03 14:20:57,FALSE,NA,"1422563139581796362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: It’s Yerins not Yannis

  #BBNaija",FALSE,0,NA,2021-08-03 14:20:55,FALSE,NA,"1422563134439526410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: This only shows she allow Pere get into her head 

I’m glad she realized it and hopefully she works on that #BBNaija",FALSE,0,NA,2021-08-03 14:20:55,FALSE,NA,"1422563133076484101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",3,TRUE,FALSE,NA,NA
"Whitemoney gang please Shine ya eye please oooo #BBNaija",FALSE,1,NA,2021-08-03 14:20:54,FALSE,NA,"1422563129742041088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"RT @ogakelly: Omoh, you people can keep crying about the nomination, Maria has made it clear it was a mistake and she has acknowledged she…",FALSE,0,NA,2021-08-03 14:20:54,FALSE,NA,"1422563128764686338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",6,TRUE,FALSE,NA,NA
"Jackie B, abeg do leave this room #BBNaija",FALSE,1,NA,2021-08-03 14:20:53,FALSE,NA,"1422563126550179843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",1,FALSE,FALSE,NA,NA
"Jackie Chan sef say she feels bad that she was played #BBNaija #BBNaijaShineYaEye https://t.co/YJa2IzqTsn",FALSE,0,NA,2021-08-03 14:20:53,FALSE,NA,"1422563125660819457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 14:20:53,FALSE,NA,"1422563124360716288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa__abla",41,TRUE,FALSE,NA,NA
"No Jackie we don't like your hair🚮🚮🥴😭#BBNaija",FALSE,0,NA,2021-08-03 14:20:53,FALSE,NA,"1422563123161075712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fefe9908",0,FALSE,FALSE,NA,NA
"Tell her that wig is not it biggie😂 #BBNaija",FALSE,1,NA,2021-08-03 14:20:52,FALSE,NA,"1422563121210740744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",1,FALSE,FALSE,NA,NA
"RT @NipinJr: Jacky B and Jackie chan
#BBNaija https://t.co/4LPbFRYgtP",FALSE,0,NA,2021-08-03 14:20:52,FALSE,NA,"1422563120585707523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",2,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: #BBNaija LIVE  https://t.co/34yLjWjpTf",FALSE,0,NA,2021-08-03 14:20:52,FALSE,NA,"1422563118425722883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",1,TRUE,FALSE,NA,NA
"#DobsRidiculosity Jackie B is up in the dairy room throwing up all kinds of love triangle mathematical formulae

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 14:20:51,FALSE,NA,"1422563118127923213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badlydrawndobs",0,FALSE,FALSE,NA,NA
