"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GistReel: Liquorose wanted to change it for Yerins #BBNaija #BBNaijaShineYaEyes https://t.co/inrI7t3H8q",FALSE,0,NA,2021-07-31 14:46:26,FALSE,NA,"1421482391223275521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",33,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Forget about followers liquorose is a likable person👌

#BBNaija https://t.co/ESkU7uXvE6",FALSE,0,NA,2021-07-31 14:46:26,FALSE,NA,"1421482390715785231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians🦋🦋🦋
It's a good Time to stan
Maria Chike Benjamin!
#BBNaija
#TeamMaria",FALSE,0,NA,2021-07-31 14:46:26,FALSE,NA,"1421482388966809602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",16,TRUE,FALSE,NA,NA
"RT @Liquorosee_: 🎶🎶Tonight Tonight ...🎶🎶
🎶🎶🎶Tonight Tonight ...🎶🎶
#Liquorose will Dance and everywhere will scatter ... Tonight Tonight ...…",FALSE,0,NA,2021-07-31 14:46:25,FALSE,NA,"1421482388102729729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose saying me and Maria will share🥺🥺🥺🥺😭😭😭😭😩😩
This is my ship🥺🥺😭😩#BBNaija",FALSE,0,NA,2021-07-31 14:46:25,FALSE,NA,"1421482387884625926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",14,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Cross- what if your husband(Emma) becomes broke

Maria- I don’t understand, am I meant for one man in this house 😂#BBNaija",FALSE,0,NA,2021-07-31 14:46:25,FALSE,NA,"1421482386613805067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",48,TRUE,FALSE,NA,NA
"Hei God these girls 😂😂😂😂 Maria , nini , saskay as nini will not kill me 😂😂😭 they think pere pre ejaculated on Maria… https://t.co/5iTr4lP8be",FALSE,3,NA,2021-07-31 14:46:25,TRUE,NA,"1421482385573650434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",0,FALSE,FALSE,NA,NA
"RT @Eli_Atule: Maria making my Emma talk this morning. Thank you Maria. Emirates Love you 😭😭 #BBNaija",FALSE,0,NA,2021-07-31 14:46:25,FALSE,NA,"1421482385569423364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",9,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 14:46:25,FALSE,NA,"1421482384671846409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",238,TRUE,FALSE,NA,NA
"RT @Deediane4: It's how y'all Liquorose and Maria fans are being fed #BBNaija",FALSE,0,NA,2021-07-31 14:46:24,FALSE,NA,"1421482383329669120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",14,TRUE,FALSE,NA,NA
"RT @abiboity: Maria is the girl that viewers will love to hate😄i want to see more of her  #BBNaija",FALSE,0,NA,2021-07-31 14:46:24,FALSE,NA,"1421482382067179530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",15,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria that calls everyone baby is who you want to ship with one person? My girl is just so playful 
Even Cross said, “Bigbr…",FALSE,0,NA,2021-07-31 14:46:24,FALSE,NA,"1421482381832302592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",7,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is the content 

 #BBNaija",FALSE,0,NA,2021-07-31 14:46:24,FALSE,NA,"1421482380725047303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",21,TRUE,FALSE,NA,NA
"RT @zion111o: Two sets of BBN Stans that irritates my last nerve: Women Arisers and  Shippers #BBNaija",FALSE,0,NA,2021-07-31 14:46:23,FALSE,NA,"1421482379592470535",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @Usmanashafe: When a thief is also shouting thief

That's what Pere is doing 😁 #BBNaija",FALSE,0,NA,2021-07-31 14:46:23,FALSE,NA,"1421482378346762249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyamtha84617841",2,TRUE,FALSE,NA,NA
"RT @ohthreeone: Saskay loves Maria, that's a very good recommendation... #BBNaija",FALSE,0,NA,2021-07-31 14:46:22,FALSE,NA,"1421482375557656580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"RT @Homiebishop: Marians ji ma sun

Maria is doing well
I repeat Maria is doing well 🔊

Hype her.. ignore the trolls and vote for her and b…",FALSE,0,NA,2021-07-31 14:46:22,FALSE,NA,"1421482375465340933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",29,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Yerins 👏👏👏 #BBNaija",FALSE,0,NA,2021-07-31 14:46:22,FALSE,NA,"1421482375142428676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",2,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria's team is winning #BBNAija",FALSE,0,NA,2021-07-31 14:46:21,FALSE,NA,"1421482371912720387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",6,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Maria is special 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 14:46:20,FALSE,NA,"1421482367391354892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",8,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Don't tell me nothing. It's Saga i'm rooting for, all the way. Yet to get a fave on the ladies' side. But #Sagang all the…",FALSE,0,NA,2021-07-31 14:46:20,FALSE,NA,"1421482367349399553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",4,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: If Maria survive this Sunday then our fanbase name should be Wildcat 🐯 it's either Handler agree or give way 🔥🔥🔥 #BBNa…",FALSE,0,NA,2021-07-31 14:46:20,FALSE,NA,"1421482366791520257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",5,TRUE,FALSE,NA,NA
"RT @hailking_rea: Maria and content 5&amp;6😂 babe your sense of humor is mindblowing
#BBNaija https://t.co/TYadnxAoSo",FALSE,0,NA,2021-07-31 14:46:20,FALSE,NA,"1421482365612871689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",19,TRUE,FALSE,NA,NA
"RT @TebenguniS: #BBNaija Liquorose and Maria will be nominated every week🤣",FALSE,0,NA,2021-07-31 14:46:20,FALSE,NA,"1421482363750584324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",7,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: All these ‘I have a boyfriend girls’, end up being the most attention seeking ones. #BBNaija",FALSE,0,NA,2021-07-31 14:46:20,FALSE,NA,"1421482363700322304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",18,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 14:46:19,FALSE,NA,"1421482361238265861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",47,TRUE,FALSE,NA,NA
"When Pere said \"the lion will protect the cub\" and Maria responded \" the cub will try her best to protect the lion\"… https://t.co/7iSRgOp4ya",FALSE,6,NA,2021-07-31 14:46:19,TRUE,NA,"1421482360156086280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",2,FALSE,FALSE,NA,NA
"RT @NiklausKiev: I think Maria has a little crush on liquorose.    #BBNaija",FALSE,0,NA,2021-07-31 14:46:18,FALSE,NA,"1421482358868480006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",2,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Maria telling Emmauel that Liquorose is her bestfriend🥺🥺❤️#BBNaija",FALSE,0,NA,2021-07-31 14:46:18,FALSE,NA,"1421482357878624258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marudite_WDG",14,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin will always be honest

She's assertive &amp; listens to her team

She's not afraid to speak on what she believes in

She'…",FALSE,0,NA,2021-07-31 14:46:16,FALSE,NA,"1421482349867454466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veee12902828",7,TRUE,FALSE,NA,NA
"Heeee who …..on maria Bed ? I missed that now that she has to wipe it off with a wipe 😳 #BBNaija https://t.co/zNQjKdyAEY",FALSE,3,NA,2021-07-31 14:46:15,FALSE,NA,"1421482344964317193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",0,FALSE,FALSE,NA,NA
"RT @NobuhleShezi6: It's how Pere and Maria figure themselves out but the housemates are clueless 🤧😂

#Bbnaija",FALSE,0,NA,2021-07-31 14:46:12,FALSE,NA,"1421482331790061573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",5,TRUE,FALSE,NA,NA
"RT @kpopluvar: #BBNaija lol i love me some Ave Maria 😂❤",FALSE,0,NA,2021-07-31 14:46:12,FALSE,NA,"1421482331571900417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"RT @jabwap_arnee: Just a reminder, Yerins has a fine smile 🙂
#BBNaija https://t.co/gH54dosTSQ",FALSE,0,NA,2021-07-31 14:46:10,FALSE,NA,"1421482323506343941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Maria is just funny😂😂😂😂❤️
#BBNaija",FALSE,0,NA,2021-07-31 14:46:09,FALSE,NA,"1421482320167636996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Some of y’all are so hungry for ships chileeee😂😂😂. Didn’t you learn from last season? Please just cruise with it. Don’t go…",FALSE,0,NA,2021-07-31 14:46:07,FALSE,NA,"1421482312529846281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dame_Phillips",3,TRUE,FALSE,NA,NA
"RT @BethsRoyalTouch: Keeping up with the wildcards
Pere playing on their minds and contributing.
The master of wildcards 🤣🤣
#BBNaija https:…",FALSE,0,NA,2021-07-31 14:46:07,FALSE,NA,"1421482311682568194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",5,TRUE,FALSE,NA,NA
"Did Pere cum last night? 

Arin, Nini, Maria and Saskay discussing 

#BBNaija",FALSE,1,NA,2021-07-31 14:46:06,FALSE,NA,"1421482304862662659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Please Maria is funny. #BBNaija",FALSE,0,NA,2021-07-31 14:46:05,FALSE,NA,"1421482304623550467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"Who ejaculated??? #BBNaija",FALSE,1,NA,2021-07-31 14:46:05,FALSE,NA,"1421482304447340550",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"Will they 😂😂😂 #BBNaija https://t.co/6BtjOfRKlq",FALSE,1,NA,2021-07-31 14:46:04,FALSE,NA,"1421482299942653952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_mennia",0,FALSE,FALSE,NA,NA
"RT @mbachidi3: Kindly epp retweet... Good morning.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Buju. #BBNaija. Davido. https://t.co/f…",FALSE,0,NA,2021-07-31 14:46:03,FALSE,NA,"1421482293223436288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eazzyyboy",72,TRUE,FALSE,NA,NA
"RT @adumadazzle123: Team Green 🙌🏾🙌🏾👏🏾👏🏾👏🏾

#Nini #BBNaijaShineYaEyes #BBNaija #BBNaijaShineYaEye https://t.co/rrnDDl780X",FALSE,0,NA,2021-07-31 14:46:02,FALSE,NA,"1421482291906424835",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Lynofficial_: This week we saw Liquorose the actress, the writer, the narrator, the director etc... Tonight we are going to see Liquoro…",FALSE,0,NA,2021-07-31 14:46:00,FALSE,NA,"1421482281097744387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",23,TRUE,FALSE,NA,NA
"RT @TeeBoszs: White Money geng come and welcome me oo😎😎

#bbnaija",FALSE,0,NA,2021-07-31 14:45:58,FALSE,NA,"1421482274739130371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"Pere I use God take beg you, after Sunday. Social distancing 🤣 #BBNaija",FALSE,4,NA,2021-07-31 14:45:58,FALSE,NA,"1421482274449723400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @askmyfavez: Team Orange: 

Peace
Beatrice
Saga
Yerins
Liquorose 

Loved them. Very interesting story and great acting from all of them.…",FALSE,0,NA,2021-07-31 14:45:57,FALSE,NA,"1421482269601042433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 14:45:57,FALSE,NA,"1421482267185139727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",36,TRUE,FALSE,NA,NA
"RT @TaraFatai: Some of my fellow liquorose fans  dragging emmanuel....pls focus on only liquorose ......nothing concern us with shipping ..…",FALSE,0,NA,2021-07-31 14:45:56,FALSE,NA,"1421482263183757316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Those who are waiting for my girls Liquorose and Maria to be enemies...youll wait tire sha it won't happen #BBNaija https…",FALSE,0,NA,2021-07-31 14:45:55,FALSE,NA,"1421482261006987276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Knaa",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose just said “Me and Maria will share”.   So it’s safe to say any fan way wan start unnecessary drama this season…",FALSE,0,NA,2021-07-31 14:45:55,FALSE,NA,"1421482259606081536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",36,TRUE,FALSE,NA,NA
"Lmao not Arin asking if the tip of a dick is ever completely dry 😂 #BBNaija",FALSE,0,NA,2021-07-31 14:45:54,FALSE,NA,"1421482255982149641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @OluwaseunAkinj1: Liquorose, Sammie and Emmanuel talking about taking acting roles.....
#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaSeason6…",FALSE,0,NA,2021-07-31 14:45:52,FALSE,NA,"1421482248793116674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",4,TRUE,FALSE,NA,NA
"RT @Lady_Knaa: See Pere 😂😂😂😂 this guy can kill aswear 😂ah . Just imagine wildcard saying who wildcard is and giving them tips and who the g…",FALSE,0,NA,2021-07-31 14:45:51,FALSE,NA,"1421482244657483779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 14:45:47,FALSE,NA,"1421482228245221378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetayo2018",1158,TRUE,FALSE,NA,NA
"What has Maria done to Arin.. #BBNaija",FALSE,1,NA,2021-07-31 14:45:47,FALSE,NA,"1421482227272241157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",0,FALSE,FALSE,NA,NA
"Who came where ??? 😂😂💔

#BBNaija",FALSE,1,NA,2021-07-31 14:45:46,FALSE,NA,"1421482222943707141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",0,FALSE,FALSE,NA,NA
"Maria don't believe them 😂😂😂😂 #BBNaija",FALSE,5,NA,2021-07-31 14:45:43,FALSE,NA,"1421482209555456002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",0,FALSE,FALSE,NA,NA
"RT @Te_re_saaaaa: Pere just de everywhere, wildcard giving people ideas😂😂.. I don't know how biggie chose Pere and Maria but he chose right…",FALSE,0,NA,2021-07-31 14:45:42,FALSE,NA,"1421482208234287105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",1,TRUE,FALSE,NA,NA
"Arin has a dirty mind sha🤦‍♀️ #BBNaija",FALSE,2,NA,2021-07-31 14:45:42,FALSE,NA,"1421482205650501639",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: I’m sorry for Emmanuel in advance 🤧 I’m sorry for myself in advance too, he be like I don enter wahala again 😥 #BBNaija",FALSE,0,NA,2021-07-31 14:45:41,FALSE,NA,"1421482200860696576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",1,TRUE,FALSE,NA,NA
"These people will traumatize maria😭😭 #BBNaija",FALSE,6,NA,2021-07-31 14:45:40,FALSE,NA,"1421482199350665220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"Pere after suggesting wildcards to the HM's
😅😅

#BBNaija https://t.co/FgDDq51dCc",FALSE,3,NA,2021-07-31 14:45:40,FALSE,NA,"1421482196913692677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MR_OSUNKOYA",0,FALSE,FALSE,NA,NA
"#bbnaija
The way Maria is defending Pere tho😄

I hope he really stays away from her bed,before the power puff girls start gossiping 🤦‍♀️",FALSE,10,NA,2021-07-31 14:45:38,FALSE,NA,"1421482190311813126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: 74.6k to 75.2k in 30 minutes @theangeljbsmith 💃🏾💃🏾💃🏾💃🏾💃🏾 
Keep retweeting and sharing archangels! 
Let's grow our baby…",FALSE,0,NA,2021-07-31 14:45:38,FALSE,NA,"1421482188604850182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",19,TRUE,FALSE,NA,NA
"I feel bad for Emma And his fans  😂😂 he will be at the mercy of Liquorose stans.

And it has already started

Let m… https://t.co/2BsdzHKzpW",FALSE,1,NA,2021-07-31 14:45:37,TRUE,NA,"1421482185995980801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",0,FALSE,FALSE,NA,NA
