"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 09:20:50,FALSE,NA,"1425024328995938305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",116,TRUE,FALSE,NA,NA
"RT @omoiyaakeem: Emmanuel pls calm down, I gatchu !!#BBNaija",FALSE,0,NA,2021-08-10 09:20:50,FALSE,NA,"1425024327662161922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"😂🤣😂 first season cooking is someone's strategy 😂🤣😂 i never bear that one before oo #bbnaija",FALSE,0,NA,2021-08-10 09:20:49,FALSE,NA,"1425024327058067458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Abujagangwarri1: Please Pere you can go ahead to nominate whitemoney back to back then u will no you are nit even a threat to his game,…",FALSE,0,NA,2021-08-10 09:20:49,FALSE,NA,"1425024325548232726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",4,TRUE,FALSE,NA,NA
"RT @ThatgirlDeyo: Take it or leave it, Pere is playing the game! Go Pere👊🏻 #BBNaija",FALSE,0,NA,2021-08-10 09:20:48,FALSE,NA,"1425024321018269696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duchess_Euchay",5,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 09:20:48,FALSE,NA,"1425024320577982480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",152,TRUE,FALSE,NA,NA
"RT @liquorose_: Blessing your morning with the most beautiful video on the internet today.

Queen LIQUOROSE, we FOREVER STAN 😍😍

RoseArmy🌹…",FALSE,0,NA,2021-08-10 09:20:47,FALSE,NA,"1425024318778626053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",77,TRUE,FALSE,NA,NA
"Pere please tell white money to leave that kitchen chore  now, so he doesn’t make that soup and stew he had planned… https://t.co/IGuIhZXEFH",FALSE,2,NA,2021-08-10 09:20:47,TRUE,NA,"1425024317520334851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",1,FALSE,FALSE,NA,NA
"RT @gideonogbonnac: In this matter between Angel and Sammie, I'll support Angel anytime anyday.

I don't get Sammie. You opened your mouth…",FALSE,0,NA,2021-08-10 09:20:47,FALSE,NA,"1425024316484247552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",20,TRUE,FALSE,NA,NA
"Media Rounds Day 2
Live Question and Answer session with Yerins the Polymath
🔆🔆🔆🔆🔆🔆🔆
#BBNaija #BBNaijaShineYaEye… https://t.co/M39DUqUFRy",FALSE,6,NA,2021-08-10 09:20:46,TRUE,NA,"1425024311790915584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yerinsabraham",2,FALSE,FALSE,NA,NA
"Not Mummy and Daddy HOH giving is couple goals on the dining table 😂😍😍😍

One thing about my Maria,she will pepper y… https://t.co/dVnQPtfXTX",FALSE,1,NA,2021-08-10 09:20:45,TRUE,NA,"1425024310524186624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"I hear say Pere no won allow whitemoney to drink water and drop cup ?? Waiten whitemoney do am ? #BBNaija",FALSE,1,NA,2021-08-10 09:20:45,FALSE,NA,"1425024310209662992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #whitemoney who are we saving?

Rt for Arin         Like for Nini

#BBNaija 
https://t.co/CkkxoYBpw4",FALSE,0,NA,2021-08-10 09:20:45,FALSE,NA,"1425024308901040167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",151,TRUE,FALSE,NA,NA
"Angel - I’m single so I can FK anyone in the house 
Sammie - FK big brother too 😂

Now that’s a violation 😂 #BBNaija",FALSE,2,NA,2021-08-10 09:20:45,FALSE,NA,"1425024306837442574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icygirlchristyl",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Angel’s fans please help save Angel’s age mate SASKAY, so the agbayas can leave. 
They are being unfair to Angel rn because…",FALSE,0,NA,2021-08-10 09:20:44,FALSE,NA,"1425024303955955728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_break_ffs",33,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 09:20:43,FALSE,NA,"1425024302248873992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SpecialBrie",832,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: Any military regime gang here against wm shall put to shame because wm is the chosen one for this season 6 and he's go…",FALSE,0,NA,2021-08-10 09:20:43,FALSE,NA,"1425024301980438528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
No this look today.. Liquorose I will walk like a mad woman in my complex asking strangers for their smart card…",FALSE,0,NA,2021-08-10 09:20:43,FALSE,NA,"1425024301250629651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topsy_Makalela",13,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose on the same bed.
How cute🥺😍
I could sight the bed smiling, hey God!🤭
#EmmaRose 
#BBNaija… https://t.co/KvvrB4MKkr",FALSE,6,NA,2021-08-10 09:20:43,TRUE,NA,"1425024300843601921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolam74084811",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 09:20:42,FALSE,NA,"1425024297958101005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","efeisawesome",85,TRUE,FALSE,NA,NA
"RT @Palee58306561: While some of us are sleeping EmmaRose wants to be all cute and not sleep like other kids 🥺🥺🥺#BBNaija https://t.co/jVbZk…",FALSE,0,NA,2021-08-10 09:20:42,FALSE,NA,"1425024297412841488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Whitemoney is the content, pass it on

#BBNaija",FALSE,0,NA,2021-08-10 09:20:42,FALSE,NA,"1425024295386992668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-10 09:20:42,FALSE,NA,"1425024294820761609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horeholuwa_",194,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #whitemoney who are we saving?

Rt for Arin         Like for Nini

#BBNaija 
https://t.co/CkkxoYBpw4",FALSE,0,NA,2021-08-10 09:20:40,FALSE,NA,"1425024289217171457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",151,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 09:20:40,FALSE,NA,"1425024288822906888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseeship1",432,TRUE,FALSE,NA,NA
"@Jayymannnnn 🤣🤣🤣🤣🤣 God will humble you, just like how he did it Yesterday!  For viewers who aren't myopic, understa… https://t.co/nN7NNhRyWw",FALSE,0,"Jayymannnnn",2021-08-10 09:20:39,TRUE,"1425023142817378305","1425024283340836865","1420634634099036163","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",0,FALSE,FALSE,NA,NA
"I pray she tells Whitemoney so we see fireeeeeeeeeee 🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/MkFfVuIU8H",FALSE,1,NA,2021-08-10 09:20:38,FALSE,NA,"1425024280853721088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #whitemoney who are we saving?

Rt for Arin         Like for Nini

#BBNaija 
https://t.co/CkkxoYBpw4",FALSE,0,NA,2021-08-10 09:20:38,FALSE,NA,"1425024280430010368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yababethfit",151,TRUE,FALSE,NA,NA
"Mazi what are you doing
#BBNaija https://t.co/YxOklxwPGB",FALSE,0,NA,2021-08-10 09:20:37,FALSE,NA,"1425024276646739968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Why am I seeing a Lord baelish GOT approach from Pere in the House. \"Divide then Rule\"

It's a game of thrones and… https://t.co/RlucpfNAnd",FALSE,0,NA,2021-08-10 09:20:37,TRUE,NA,"1425024275229167626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyTerse",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Normalise saying
Liquorose not Rose
Liquorose not Liquor
Liquorose not Ogogoro
Liquorose not Rossy
Liquorose and Liquorose…",FALSE,0,NA,2021-08-10 09:20:37,FALSE,NA,"1425024274524381185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",18,TRUE,FALSE,NA,NA
"RT @michael042sm: Arise and shine Team Michael ✨✨✨

Thank you so much to everyone supporting Michael , all the messages , suggestions ,foll…",FALSE,0,NA,2021-08-10 09:20:36,FALSE,NA,"1425024269038374921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_edub",1,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If Cooking is his strategy, what’s yours? 
Are you not daft to come to a game worth 90m without strategy?
#BBNaija",FALSE,0,NA,2021-08-10 09:20:35,FALSE,NA,"1425024266119139329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",4,TRUE,FALSE,NA,NA
"Did saskay share she is a virgin? I thought she brought 3 vibrators #bbnaija https://t.co/FPdyhJgOEa",FALSE,1,NA,2021-08-10 09:20:35,FALSE,NA,"1425024265687117824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: Whoever found white money found a gem ❤️❤️#BBNaija",FALSE,0,NA,2021-08-10 09:20:33,FALSE,NA,"1425024258766516226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melitaslash",119,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Just finished voting for Nini 🥰🥰

#BBNaija",FALSE,0,NA,2021-08-10 09:20:33,FALSE,NA,"1425024257084608517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",7,TRUE,FALSE,NA,NA
"I stan, understan, overstan and stan stan with my full chest all everyday #Liquorose #LiquoLions… https://t.co/uPgIGfSqaD",FALSE,1,NA,2021-08-10 09:20:33,TRUE,NA,"1425024256648400927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BanksChacha",0,FALSE,FALSE,NA,NA
"This #arin girl is so bitter 
Look at the way she is looking at #PERE and #Maria 
Like girl chill 
#BBNaija",FALSE,2,NA,2021-08-10 09:20:32,FALSE,NA,"1425024254093967362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BridgetAbena2",0,FALSE,FALSE,NA,NA
"RT @SH3MEDIA: @FendiFaqt This Angel don shake devil o! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 09:20:32,FALSE,NA,"1425024253917868034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cee_4our",49,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Miyonce was a kitchen boy,
Rico  was a kitchen boy and guess what? They left without a fan base ..
Peru should know that eve…",FALSE,0,NA,2021-08-10 09:20:31,FALSE,NA,"1425024249996222464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",7,TRUE,FALSE,NA,NA
"RT @_ItzTony_: LAST BATTLE FOR THE SOUL OF MESSI😊.......Who’s smartest Barca or PSG #BBNaija https://t.co/RbW0Xa1QZf",FALSE,0,NA,2021-08-10 09:20:30,FALSE,NA,"1425024247718629379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","m_keji",153,TRUE,FALSE,NA,NA
"RT @MariaChike: SPECIAL APPRECIATION POST FOR MARIANS 🦋❤️ #BBNaija https://t.co/h43WkkrGCM",FALSE,0,NA,2021-08-10 09:20:30,FALSE,NA,"1425024246737104897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",108,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
The housemates that arrived on Sunday .. Are they fake housemates or are they also part of the race to win Bbn?",FALSE,0,NA,2021-08-10 09:20:30,FALSE,NA,"1425024245990674442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @GistReel: Our other ship is still intact #BBNaija #EmmaRose #BBNaijaShineYaEyes https://t.co/hBWQI768q1",FALSE,0,NA,2021-08-10 09:20:30,FALSE,NA,"1425024244652691468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",5,TRUE,FALSE,NA,NA
"RT @Layomhie_: Our baby Nini @Niniofficiall is up for eviction this week guys.. We need to move massively and vote very well this week to k…",FALSE,0,NA,2021-08-10 09:20:29,FALSE,NA,"1425024240395427845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",46,TRUE,FALSE,NA,NA
"RT @LadyEma8: There she is!🥰🥰🥰🌹🌹
Leeekor! #Liquorose #BBNaija #BBNaija6 https://t.co/hUtEnkhcao",FALSE,0,NA,2021-08-10 09:20:28,FALSE,NA,"1425024237887127552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",15,TRUE,FALSE,NA,NA
"RT @rema_team: #BBNaija 
Plz let's save NINI...
The girl dey give us vibes o and we'll outspoken..
Some ppl na to just eat,sleep and keep q…",FALSE,0,NA,2021-08-10 09:20:28,FALSE,NA,"1425024236045864961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",7,TRUE,FALSE,NA,NA
"ANGEL CAME TO THE HOUSE ALONE
ANGEL AND SAMMIE ARE NOT IN A RELATIONSHIP 
ANGEL OWES NO ONE RESPECT
ANGEL CAME TO P… https://t.co/fWPpeaWgIM",FALSE,5,NA,2021-08-10 09:20:27,TRUE,NA,"1425024233990770716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolulopeolawale",2,FALSE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-08-10 09:20:27,FALSE,NA,"1425024233210630155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SpecialBrie",462,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 09:20:27,FALSE,NA,"1425024232644399128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philipeandsons",116,TRUE,FALSE,NA,NA
"RT @LookingForMide: This is my best Airtel task of all time 🙌🏾
I love the making more ❤️🥰It’s the “Omo Adeyele” ajasa for me🥵
Laycon,Vee an…",FALSE,0,NA,2021-08-10 09:20:25,FALSE,NA,"1425024226260668436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bashstudioz",133,TRUE,FALSE,NA,NA
"You people have bad mouth 😀😀😀😀😀😀😀😀😀 #BBNaija https://t.co/DmDoZTPFmc",FALSE,0,NA,2021-08-10 09:20:25,FALSE,NA,"1425024224394190848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoba2",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #whitemoney who are we saving?

Rt for Arin         Like for Nini

#BBNaija 
https://t.co/CkkxoYBpw4",FALSE,0,NA,2021-08-10 09:20:25,FALSE,NA,"1425024223240769539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",151,TRUE,FALSE,NA,NA
"RT @Zee23294: Hello Beautiful People 🦋🦋
We kindly asking you to give this Beautiful Human being a follow @MariaChike 🥰🥰🥰🥰

Let's get her to…",FALSE,0,NA,2021-08-10 09:20:25,FALSE,NA,"1425024222758416384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",13,TRUE,FALSE,NA,NA
"Boma is back to the hood😂😂😂😂
#BBNaija",FALSE,2,NA,2021-08-10 09:20:24,FALSE,NA,"1425024220619329557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @Layomhie_: Our baby Nini @Niniofficiall is up for eviction this week guys.. We need to move massively and vote very well this week to k…",FALSE,0,NA,2021-08-10 09:20:24,FALSE,NA,"1425024220422197252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",46,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 09:20:24,FALSE,NA,"1425024218547343361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_vibe____",116,TRUE,FALSE,NA,NA
"RT @Topclass_links: Liquorose my galant babe how are you doing this morning 🥰
#BBNaija https://t.co/9VSFhpGcMZ",FALSE,0,NA,2021-08-10 09:20:23,FALSE,NA,"1425024217754476547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",10,TRUE,FALSE,NA,NA
"Guys let's take dis account to 13k pls. God bless you all. #BBNaija https://t.co/U5FKaB0j7F",FALSE,1,NA,2021-08-10 09:20:22,FALSE,NA,"1425024214097072128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,FALSE,FALSE,NA,NA
"RT @yennie_1: You all can dislike Pere all you want but you can’t take away from the fact that he’s a game player. 
He’s using his head to…",FALSE,0,NA,2021-08-10 09:20:21,FALSE,NA,"1425024206870401033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",14,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Team #whitemoney who are we saving?

Rt for Arin         Like for Nini

#BBNaija 
https://t.co/CkkxoYBpw4",FALSE,0,NA,2021-08-10 09:20:21,FALSE,NA,"1425024206224465921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneliwe",151,TRUE,FALSE,NA,NA
"Is like someone don pay influencers #bbnaija",FALSE,1,NA,2021-08-10 09:20:20,FALSE,NA,"1425024205406486528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
