"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Samiey_Zungu: Liquorose 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 20:28:53,FALSE,NA,"1421568569171750925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija

Don’t forget to use the #PartyWithLiquorose tag💃🏾💃🏾 when tweeting about our babyyy Liquorose 

She’s gonna party…",FALSE,0,NA,2021-07-31 20:28:52,FALSE,NA,"1421568568529981447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @mi_baddie: Liquorose with the Bad bitch pose 🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:28:52,FALSE,NA,"1421568567015874563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"Lol. Love how Liquorose is so tom boyish. It’s cute! #BBNaija",FALSE,2,NA,2021-07-31 20:28:51,FALSE,NA,"1421568563236773891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"And where's my maria ?  #BBNaija",FALSE,1,NA,2021-07-31 20:28:51,FALSE,NA,"1421568562657955841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",1,FALSE,FALSE,NA,NA
"Niyi’s outfit really screams South Africa. &gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-31 20:28:51,FALSE,NA,"1421568561928155136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LunjeMkiva",0,FALSE,FALSE,NA,NA
"RT @liquorose_army_: See my baby naaaaa 🥵🥵🥵🥵🥵

 #PartywithLiquorose #BBNaija https://t.co/syk5pbaPtl",FALSE,0,NA,2021-07-31 20:28:50,FALSE,NA,"1421568560007196678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"Princess coming through! We love to see it #AfterTheSunset #BBNaija",FALSE,0,NA,2021-07-31 20:28:50,FALSE,NA,"1421568559457738756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freddysnizzle",0,FALSE,FALSE,NA,NA
"RT @wale__awe: Shey Yerins want to go and fight in the mortal kombat Tournament ni? #bbnaija https://t.co/3ymvRpJXFo",FALSE,0,NA,2021-07-31 20:28:50,FALSE,NA,"1421568558895665153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Ebyzee1: Tega serving Yummy mummy 😍😍🥰🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:28:50,FALSE,NA,"1421568556991455232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",2,TRUE,FALSE,NA,NA
"Whoever is responsible for buying BBN \"party clothes\" better not mess with Liquorose's style ya hear?!
#Liquorose… https://t.co/6sBUTueVAC",FALSE,2,NA,2021-07-31 20:28:49,TRUE,NA,"1421568555468959750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",0,FALSE,FALSE,NA,NA
"Now the housemates have done their part is left for kayode to do us well and show us everything #BBNaija",FALSE,0,NA,2021-07-31 20:28:49,FALSE,NA,"1421568554684518400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"RT @Aramide_xoxo: Liquorose lit lit 🔥 #BBNaija",FALSE,0,NA,2021-07-31 20:28:49,FALSE,NA,"1421568554302910466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"I love love the necklace on Tega. Is it 3 layers necklace? #BBNaija",FALSE,0,NA,2021-07-31 20:28:49,FALSE,NA,"1421568553908678659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anie__xoxo",0,FALSE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 20:28:49,FALSE,NA,"1421568553648627717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__gramghost",66,TRUE,FALSE,NA,NA
"Sammie about to cry in 5 4 3 2.....😂 #Bbnaija",FALSE,0,NA,2021-07-31 20:28:49,FALSE,NA,"1421568552369283073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"Looking forward to seeing liquorose on d dance floor  #BBNaija",FALSE,0,NA,2021-07-31 20:28:48,FALSE,NA,"1421568551283003395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denim_plugng",0,FALSE,FALSE,NA,NA
"Pere is a fine man if only he wasn’t so misogynistic #BBNaija",FALSE,0,NA,2021-07-31 20:28:48,FALSE,NA,"1421568551157178370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",0,FALSE,FALSE,NA,NA
"Princess with the yansh🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 20:28:48,FALSE,NA,"1421568550238572546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"Party gonna be lit this night. My Fav Liquorose will give them hot hot. Lemme goan buy Stout to chill infront of TV… https://t.co/5vAgNPXUPj",FALSE,0,NA,2021-07-31 20:28:48,TRUE,NA,"1421568550066655232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"Is Liquorose a tomboy?
#BBNaija",FALSE,0,NA,2021-07-31 20:28:48,FALSE,NA,"1421568549102006277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"My baby is ready to fvck shit up 🔥

 #BBNaija https://t.co/K4jdYagfhM",FALSE,0,NA,2021-07-31 20:28:47,FALSE,NA,"1421568544555376644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",0,FALSE,FALSE,NA,NA
"RT @Sa_diya20: Hey whaaat? 🥵🥵 #BBNaija https://t.co/k3Xx1L9k5a",FALSE,0,NA,2021-07-31 20:28:47,FALSE,NA,"1421568544496619520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",2,TRUE,FALSE,NA,NA
"RT @Ellatyiee: @Niniofficiall Press them neck baby, don’t have mercy on anybody not even big brother 

#PartywithNini
#BBNaija
#RepYourStyle",FALSE,0,NA,2021-07-31 20:28:46,FALSE,NA,"1421568543112499200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The whole world is waiting to see pretty Maria 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-07-31 20:28:46,FALSE,NA,"1421568542693023752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Fine Fine Liquorose ready for the Saturday night Party 😩🌹#BBNaija https://t.co/o0bUjChJJv",FALSE,0,NA,2021-07-31 20:28:46,FALSE,NA,"1421568541413814276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",3,TRUE,FALSE,NA,NA
"RT @Jf_Marae: #BBNaija
#PartyWithMaria 
Me tonight https://t.co/a8YBBQG5PH",FALSE,0,NA,2021-07-31 20:28:46,FALSE,NA,"1421568540688232461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @Darlingtonoffi3: #bbnaija copy and paste

#partywithmaria

#partywithmaria https://t.co/NSkxFqsgVP",FALSE,0,NA,2021-07-31 20:28:46,FALSE,NA,"1421568539954188292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",3,TRUE,FALSE,NA,NA
"Sammie looks so good😍😍😍 
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 20:28:45,FALSE,NA,"1421568539337629702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbyakah",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: We are about to break history!!! 
Mufasa is about to roar on the dance floor #BBNaija https://t.co/vvSeiZqP53",FALSE,0,NA,2021-07-31 20:28:45,FALSE,NA,"1421568538289098761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"Maria don't keep me waiting come out 🥺 #PartyWithMaria #BBNaija",FALSE,1,NA,2021-07-31 20:28:45,FALSE,NA,"1421568537903210499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",1,FALSE,FALSE,NA,NA
"It’s Cross’ blazers  for me😍  #BBNaija https://t.co/WGVHH5He4L",FALSE,0,NA,2021-07-31 20:28:45,FALSE,NA,"1421568537580216322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",0,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: Liquorose😭 is so hot 🔥listen she is repping her style 😭 , this how I wanted her to look tonight 🥺#BBNaija",FALSE,0,NA,2021-07-31 20:28:45,FALSE,NA,"1421568537294946311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",2,TRUE,FALSE,NA,NA
"RT @JojoAbugo: Gosh I miss my Erica so much 🤧🤧🤧. Her dance and the her drama that comes after the party 🤒🤒. Literally gave me chest pain ev…",FALSE,0,NA,2021-07-31 20:28:45,FALSE,NA,"1421568536816898048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherimar3",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Not Angel and Maria still hustling for more money when they’re the richest in the house 🤣 #BBNaija",FALSE,0,NA,2021-07-31 20:28:44,FALSE,NA,"1421568535030009856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",14,TRUE,FALSE,NA,NA
"RT @moonshine_8: Guys!!!! #BBNaija https://t.co/M8budkVnWs",FALSE,0,NA,2021-07-31 20:28:44,FALSE,NA,"1421568534874935300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Sleekie3: Awww see Yousef😍😍😍#BBNaija https://t.co/fatIF7jdhZ",FALSE,0,NA,2021-07-31 20:28:44,FALSE,NA,"1421568533595557897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",1,TRUE,FALSE,NA,NA
"Rose no fit stand snap pishureee😂😂 #bbnaija",FALSE,0,NA,2021-07-31 20:28:44,FALSE,NA,"1421568532941312002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"Someone should tell Youseff they are going to Party, not church.😏🤦‍♂️ #bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-31 20:28:44,FALSE,NA,"1421568532811296776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pourlh_G",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose yall that's the tweet : https://t.co/Hvb7NKpRKQ",FALSE,0,NA,2021-07-31 20:28:44,FALSE,NA,"1421568532744228867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",14,TRUE,FALSE,NA,NA
"RT @Spankkyy_: I need 100 Marians comments with the tag and Template #BBNaija
PARTY WITH MARIA
#PartyWithMaria",FALSE,0,NA,2021-07-31 20:28:44,FALSE,NA,"1421568531397849088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",16,TRUE,FALSE,NA,NA
"RT @StannLee_x: These boys don’t know Liquorose isn’t there for ship. They can apply whatever pressure but that girl is focused #BBnaija",FALSE,0,NA,2021-07-31 20:28:43,FALSE,NA,"1421568530659565574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",28,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Tega is such a hot wife abeeeg 😭😭😭😻😻😻🔥🔥#BBNaija https://t.co/t2y0y9madI",FALSE,0,NA,2021-07-31 20:28:43,FALSE,NA,"1421568530412097536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-31 20:28:42,FALSE,NA,"1421568525408350209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",290,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Liquorose is serving 🔥🔥🔥🔥#BBNaija https://t.co/iBZTjAur7r",FALSE,0,NA,2021-07-31 20:28:42,FALSE,NA,"1421568525123178497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",3,TRUE,FALSE,NA,NA
"RT @hadassah101blog: Liquorose pulling a skrr #BBnaija",FALSE,0,NA,2021-07-31 20:28:41,FALSE,NA,"1421568520350019584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",4,TRUE,FALSE,NA,NA
"I miss Mercy and her outfits #BBNaija",FALSE,1,NA,2021-07-31 20:28:41,FALSE,NA,"1421568520236802059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MadeaAma",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija

Don’t forget to use the #PartyWithLiquorose tag💃🏾💃🏾 when tweeting about our babyyy Liquorose 

She’s gonna party…",FALSE,0,NA,2021-07-31 20:28:41,FALSE,NA,"1421568520106790919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TianaCruise",7,TRUE,FALSE,NA,NA
"Why dem gove Yousef native?

He'd had looked really good in a suit

#BBNaija",FALSE,0,NA,2021-07-31 20:28:41,FALSE,NA,"1421568519775391747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"RT @Quaseey: Marians it's time to:

PARTY WITH MARIA 
#PartyWithMaria
#BBNaija https://t.co/6JBONKGz1w",FALSE,0,NA,2021-07-31 20:28:41,FALSE,NA,"1421568519708237828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",7,TRUE,FALSE,NA,NA
"#SagaVibes #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija Saga https://t.co/6p6m5uU2h8",FALSE,0,NA,2021-07-31 20:28:41,FALSE,NA,"1421568519238475783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagastan6",0,FALSE,FALSE,NA,NA
"Tega looks dammm good

#BBNaija",FALSE,0,NA,2021-07-31 20:28:41,FALSE,NA,"1421568518965841924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_En",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Two things i am looking forward to tonight #BBNaija party is the DJ playing Laycon songs and Liquorose owning the dance f…",FALSE,0,NA,2021-07-31 20:28:40,FALSE,NA,"1421568517489446918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_GodSonOnly1",10,TRUE,FALSE,NA,NA
"Liquorose and Saga...
Gosh, I love seeing them together.
#BBNaija",FALSE,2,NA,2021-07-31 20:28:40,FALSE,NA,"1421568517116243969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minnie_Selie",0,FALSE,FALSE,NA,NA
"RT @Forlove10893460: Dorathy hair, make up personality aura. Damn i miss my fav oo @Thedorathybach   #BBNaija",FALSE,0,NA,2021-07-31 20:28:40,FALSE,NA,"1421568514926723078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royalty15615723",8,TRUE,FALSE,NA,NA
"Princess looking fly 🔥🌟 #BBNaija",FALSE,0,NA,2021-07-31 20:28:39,FALSE,NA,"1421568514486308867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EUNIQEEN",0,FALSE,FALSE,NA,NA
"RT @Rubz_2: Waiting for that sismance picture of Maria and Liquor Rose #BBNaija",FALSE,0,NA,2021-07-31 20:28:39,FALSE,NA,"1421568513504944128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",2,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Two things i am looking forward to tonight #BBNaija party is the DJ playing Laycon songs and Liquorose owning the dance f…",FALSE,0,NA,2021-07-31 20:28:38,FALSE,NA,"1421568509373468679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moeboy20",10,TRUE,FALSE,NA,NA
"RT @TataMercy_: Where is my whitemoney?
#Partywithwhitemoney
#BBNaija",FALSE,0,NA,2021-07-31 20:28:38,FALSE,NA,"1421568509247586306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michell84727480",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say anything .....
If you appreciate beauty kindly retweet Queen #Liquorose 🌹🌹🌹

Tonight issa #PartywithLiquorose so…",FALSE,0,NA,2021-07-31 20:28:38,FALSE,NA,"1421568509033730052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",23,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say anything .....
If you appreciate beauty kindly retweet Queen #Liquorose 🌹🌹🌹

Tonight issa #PartywithLiquorose so…",FALSE,0,NA,2021-07-31 20:28:38,FALSE,NA,"1421568508568162306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",23,TRUE,FALSE,NA,NA
"RT @OluwaseunAkinj1: So Team pink won.
Congratulations to Jay Paul, Saskay, Arin, Nini and Emmanuel🎊
A reward of 3,500 dollars is given to…",FALSE,0,NA,2021-07-31 20:28:38,FALSE,NA,"1421568507838443521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChidiebereCele3",6,TRUE,FALSE,NA,NA
"Saga for the president #BBNaijaShineYaEyes #Bbnaija",FALSE,0,NA,2021-07-31 20:28:38,FALSE,NA,"1421568507498663940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufunwaV",0,FALSE,FALSE,NA,NA
"RT @Evermor24063959: Nah liquorose has got to b the coolest girl in dat house u can't tell me shit!!!!!! She looks so fucking good #BBNaija…",FALSE,0,NA,2021-07-31 20:28:37,FALSE,NA,"1421568505711824901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",2,TRUE,FALSE,NA,NA
"RT @Tweetheiress: That pose they did now, the photo will be lit, liquorose,saga and Pere #BBNaija",FALSE,0,NA,2021-07-31 20:28:37,FALSE,NA,"1421568504973701121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"RT @Iamsafrat: Patiently waiting for my Queen tonight. I know the Queen of content is gonna give us good vibesssssssss! 💃 🔥 #RepYourStyle #…",FALSE,0,NA,2021-07-31 20:28:37,FALSE,NA,"1421568504864595970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",2,TRUE,FALSE,NA,NA
"Saga looks tf Gud 😍😍
 #BBNaija",FALSE,0,NA,2021-07-31 20:28:37,FALSE,NA,"1421568504835330051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"As in..... I have been waiting for Mazi White sinceeee!!!!! 🤷🏽‍♀️🙄 #BBNaija https://t.co/sL50iQH9m4",FALSE,1,NA,2021-07-31 20:28:37,FALSE,NA,"1421568503648165889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @mo_abiodun: Tega is so fine...
#BBNaija",FALSE,0,NA,2021-07-31 20:28:36,FALSE,NA,"1421568501807034369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",1,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Liquorose's fashion sense must be studied in schools as a course mehn😋🥰 #BBNaija #PartywithLiquorose https://t.co/Egt1…",FALSE,0,NA,2021-07-31 20:28:36,FALSE,NA,"1421568501521715200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",2,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #PartyWithMaria Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija 👇🏻 https://t.c…",FALSE,0,NA,2021-07-31 20:28:36,FALSE,NA,"1421568500716511236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",5,TRUE,FALSE,NA,NA
"Tega that shirt dress is doing me totori
Your husband go market well🥰🥰 #BBNaija",FALSE,2,NA,2021-07-31 20:28:36,FALSE,NA,"1421568499395276803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @Sa_diya20: Hey whaaat? 🥵🥵 #BBNaija https://t.co/k3Xx1L9k5a",FALSE,0,NA,2021-07-31 20:28:36,FALSE,NA,"1421568498141179914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",2,TRUE,FALSE,NA,NA
