"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why’s Maria and Pere still together and chatty? 

If these hm’s are observant they should figure it out now. What’s… https://t.co/Eo6z3DtyNV",FALSE,1,NA,2021-07-29 21:25:20,TRUE,NA,"1420858000705826820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",0,FALSE,FALSE,NA,NA
"Make una behave o
Princess is smart af

#BBNaija https://t.co/5C2X5CBH6b",FALSE,0,NA,2021-07-29 21:25:19,FALSE,NA,"1420857998738665475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel doesn’t like when people make her look stupid and that’s what makes her and I the same person 😂 #bbnaija",FALSE,0,NA,2021-07-29 21:25:19,FALSE,NA,"1420857997388095493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is back to doing an amazing job blending in perfectly and blinding them from suspecting her😂😂😂😂😂#BBNaija htt…",FALSE,0,NA,2021-07-29 21:25:17,FALSE,NA,"1420857989012074496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",54,TRUE,FALSE,NA,NA
"MARIA 100% from the very start  #BBNaija https://t.co/ikUDwHI7Nz",FALSE,1,NA,2021-07-29 21:25:17,FALSE,NA,"1420857987992891402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiploKardashian",0,FALSE,FALSE,NA,NA
"Is angel single?  #BBNaija",FALSE,0,NA,2021-07-29 21:25:16,FALSE,NA,"1420857986453549060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: While you’re all impressed by Maria’s smart skills . 

Kindly follow my girl @MariaChike 
Check the poster for her other so…",FALSE,0,NA,2021-07-29 21:25:16,FALSE,NA,"1420857985891459083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",8,TRUE,FALSE,NA,NA
"See what VPN has caused 😂 
#BBNaija is trending in the wrong places 😂😂 https://t.co/hWE5kVgkS3",FALSE,1,NA,2021-07-29 21:25:16,FALSE,NA,"1420857983626629125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Housemates won’t even read meaning into Maria and Pere’s sudden closeness,because earlier Pere said he liked Maria,so ever…",FALSE,0,NA,2021-07-29 21:25:15,FALSE,NA,"1420857982078889987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",6,TRUE,FALSE,NA,NA
"Maria and peres handlers seeing them seated together.
#BBNaija https://t.co/eSb2GrBLpv",FALSE,1,NA,2021-07-29 21:25:15,FALSE,NA,"1420857979050594306",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_comfie_bay_",0,FALSE,FALSE,NA,NA
"RT @Chiscoplaza: Who is your favorite housemate already?
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-29 21:25:13,FALSE,NA,"1420857972268339208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kayceeubah34",1,TRUE,FALSE,NA,NA
"@KiDiMusic MOST COMPLIMENTED BY THE LADIES 
Don’t scroll without retweeting, liking or patronizing.WE OFFER A WIDE… https://t.co/TAOLgPJMjO",FALSE,1,"KiDiMusic",2021-07-29 21:25:11,TRUE,"1420857753732530178","1420857963057647626","187890050","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScentinoGh",0,FALSE,FALSE,NA,NA
"RT @dami_mastermind: Angel ex drive Bentley hmm #BBNaija",FALSE,0,NA,2021-07-29 21:25:11,FALSE,NA,"1420857962281803782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @inc052: Just incase you didn't know this account is a Saskay stan account.

#SasForce 🏹
#Bbnaija 
#BBNaijaShineYaEyes https://t.co/aF2z…",FALSE,0,NA,2021-07-29 21:25:10,FALSE,NA,"1420857959853199361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",2,TRUE,FALSE,NA,NA
"Yuselfwas a player omo 😹#BBNaija",FALSE,1,NA,2021-07-29 21:25:10,FALSE,NA,"1420857958351740929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialDeraz",0,FALSE,FALSE,NA,NA
"Not viewers thinking they are smarter than the hs8s because they are privy to who the WCs are. A while ago, we were… https://t.co/cuxhwlWPfb",FALSE,2,NA,2021-07-29 21:25:09,TRUE,NA,"1420857954270593034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tcubbes",0,FALSE,FALSE,NA,NA
"RT @GistReel: Lol how are the housemates not noticing the way Maria is acting? #BBNaija https://t.co/U8FLswTn79",FALSE,0,NA,2021-07-29 21:25:08,FALSE,NA,"1420857949677830147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zinnoEnoch",35,TRUE,FALSE,NA,NA
"There should be a personality criteria when auditioning for big brother. If you’re too quiet, very laid back and li… https://t.co/O50BqQEXoq",FALSE,2,NA,2021-07-29 21:25:07,TRUE,NA,"1420857949011025923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yikesyikes16",0,FALSE,FALSE,NA,NA
"Angel 🤝 lies

          😪
#BBNaija",FALSE,2,NA,2021-07-29 21:25:07,FALSE,NA,"1420857948876718080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",0,FALSE,FALSE,NA,NA
"Pls tell these two to not talk or even sit next to each other.... if they give it away while we are praying  for th… https://t.co/hdvPZVG9al",FALSE,1,NA,2021-07-29 21:25:07,TRUE,NA,"1420857948323074060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: Pere and Maria shippers, our ship name na WILDCARDS ... no debate.
🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-29 21:25:07,FALSE,NA,"1420857946511134723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",2,TRUE,FALSE,NA,NA
"RT @GiftyNkem: A scammer knows a scammer
 
Pere knows is Maria 
Maria also knows is Pere 

#BBNaija https://t.co/5D7fD15lqh",FALSE,0,NA,2021-07-29 21:25:07,FALSE,NA,"1420857945504505856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",242,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria and Pere when they find out about each other
#Bbnaija https://t.co/ZtIZ6ZNR8m",FALSE,0,NA,2021-07-29 21:25:06,FALSE,NA,"1420857943231066113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jennyblaque___",60,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 21:25:05,FALSE,NA,"1420857939959685122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",413,TRUE,FALSE,NA,NA
"RT @sante_eeee: While you’re all impressed by Maria’s smart skills . 

Kindly follow my girl @MariaChike 
Check the poster for her other so…",FALSE,0,NA,2021-07-29 21:25:05,FALSE,NA,"1420857938642677760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: While you’re all impressed by Maria’s smart skills . 

Kindly follow my girl @MariaChike 
Check the poster for her other so…",FALSE,0,NA,2021-07-29 21:25:03,FALSE,NA,"1420857932342771712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",8,TRUE,FALSE,NA,NA
"Core or Framework web development? .Read more on Digital Comrade magazine here  https://t.co/PtNlaN0tLg… https://t.co/HJXGI2gJ9f",FALSE,0,NA,2021-07-29 21:25:02,TRUE,NA,"1420857927854870530",NA,"<a href=\"https://digitalcomrade.co.ke\" rel=\"nofollow\">Digital Comrade </a>","RealTechInc",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Pere and Maria have figured they are the wild cards 😂

 #bbnaija",FALSE,0,NA,2021-07-29 21:25:02,FALSE,NA,"1420857925770301449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",4,TRUE,FALSE,NA,NA
"RT @Xare78402927: Tacha would have stood up n took the envelope nobody go do nothing 😂😂😂😂😂😂#BBNaija https://t.co/Dym2icjqW7",FALSE,0,NA,2021-07-29 21:25:02,FALSE,NA,"1420857925468409860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karen_klausse",37,TRUE,FALSE,NA,NA
"RT @mjkwaghe: #NewProfilePic
#SasForce 🏹
#BBNaija 
#ENoDeyEverSour 
@OfficialSaskay 
Saskay all the way https://t.co/d26uT7bR2K",FALSE,0,NA,2021-07-29 21:25:01,FALSE,NA,"1420857921857114116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialSaskay",2,TRUE,FALSE,NA,NA
"RT @kyra_ti__: Maria and Pere are criminals abeg we need to give it to them 🙌🏽 they even suspect themselves 😂😂😂 #Bbnaija https://t.co/hfZd2…",FALSE,0,NA,2021-07-29 21:25:01,FALSE,NA,"1420857921714393090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",100,TRUE,FALSE,NA,NA
"Angel is actually doing something good now rather than the emotional and mental health thing she was selling #BBNaija",FALSE,1,NA,2021-07-29 21:25:01,FALSE,NA,"1420857921596952585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 21:25:01,FALSE,NA,"1420857921576050688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ishakay24",542,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel doesn’t like when people make her look stupid and that’s what makes her and I the same person 😂 #bbnaija",FALSE,0,NA,2021-07-29 21:25:01,FALSE,NA,"1420857920548446217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Vee would have known before entering the house😂
Nengi is so observant, she’d have clocked it but act as if she doesn’t know…",FALSE,0,NA,2021-07-29 21:25:01,FALSE,NA,"1420857920544256002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",5,TRUE,FALSE,NA,NA
"RT @Anyim94: why are these people trusting eachother? all man na suspect... not #Arin playing Inspector Gadget.smh!
#BBNaija",FALSE,0,NA,2021-07-29 21:25:00,FALSE,NA,"1420857918795096068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"Hope people are digging out the guy Angel is talking about cos I trust una…lol #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-29 21:25:00,FALSE,NA,"1420857918690402311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sashabone",0,FALSE,FALSE,NA,NA
"RT @gbrilelnino: Yusef talks when it’s necessary and doesn’t just rant , so far he has been the opposite of Maria. #BBNaija",FALSE,0,NA,2021-07-29 21:25:00,FALSE,NA,"1420857918287663113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",1,TRUE,FALSE,NA,NA
"RT @iamikeopoku: Pere and Maria are the true definition of thiefman know e follow thiefman #BBNaija https://t.co/DEjgyiKXv5",FALSE,0,NA,2021-07-29 21:24:59,FALSE,NA,"1420857915154518019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominusBurniton",12,TRUE,FALSE,NA,NA
"RT @kofoworola__a: This house is already a mess 😂they are suspecting emmanuel and Beatrice #BBNaija",FALSE,0,NA,2021-07-29 21:24:59,FALSE,NA,"1420857911895539719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bukadofficial",7,TRUE,FALSE,NA,NA
"WCs sitting together watching their fellow housemates stressing their life chaii this life oo😂😂😂they are so cute together thou😍👌 #BBNaija",FALSE,3,NA,2021-07-29 21:24:59,FALSE,NA,"1420857911434219530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KumzyT",0,FALSE,FALSE,NA,NA
"Suddenly found Pere attractive while he sat next to Maria 😩😩#BBNaija",FALSE,3,NA,2021-07-29 21:24:58,FALSE,NA,"1420857911132266496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: So my babies Liquorose and WhiteMoney are not the wildcards but I’m still a lil bit unhappy that Maria is one of the wild…",FALSE,0,NA,2021-07-29 21:24:55,FALSE,NA,"1420857898087899142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okoyesu49048707",152,TRUE,FALSE,NA,NA
"#BBNaija if Maria survives. I will stan pah!",FALSE,2,NA,2021-07-29 21:24:55,FALSE,NA,"1420857897915924496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","florybaby10",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:24:55,FALSE,NA,"1420857894854172693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",185,TRUE,FALSE,NA,NA
"Housemates will think Pere is shooting his shot talking to Maria #BBNaija #BBNaijaShineYaEyes @DONJAZZY… https://t.co/25OufTxW0O",FALSE,1,NA,2021-07-29 21:24:52,TRUE,NA,"1420857884515184642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","musaAdeshola",0,FALSE,FALSE,NA,NA
"RT @Da_MaK_G: Look at them sha.... lmfao Maria the Queen... if she makes it on Saturday She needs to stay till Day 72.. she is working hard…",FALSE,0,NA,2021-07-29 21:24:52,FALSE,NA,"1420857883642589184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",2,TRUE,FALSE,NA,NA
"RT @tochukwufred1: But you couldn't figure it out until biggie told you today. Abeg shurrrrap
#BBNaija",FALSE,0,NA,2021-07-29 21:24:51,FALSE,NA,"1420857880480292871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",2,TRUE,FALSE,NA,NA
"Yousef be talking like a malam 😂😂😂 #BBNaija #bigbrothernaijaseason6",FALSE,1,NA,2021-07-29 21:24:51,FALSE,NA,"1420857880408903686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josay_maria",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: I foresee a Maria and Cross ship seriously

#BBNaija",FALSE,0,NA,2021-07-29 21:24:49,FALSE,NA,"1420857873475702800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",1,TRUE,FALSE,NA,NA
"Biggie abeg its too early for scarcity of food abeg. There are more sponsors this year so what is all these soaking… https://t.co/YQMyh2nBzB",FALSE,0,NA,2021-07-29 21:24:49,TRUE,NA,"1420857869872812033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"God of Maria doesn't wear flip flops 🙏🙏🙏🙏 #BBNaija https://t.co/xPfCuuqMpa",FALSE,2,NA,2021-07-29 21:24:47,FALSE,NA,"1420857863933763592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",0,FALSE,FALSE,NA,NA
"RT @ifesamz: Whitemoney seems to stand tall amongst these guys... Been so coordinated through these wildcard stuff! My guy 🤗#BBNaija https:…",FALSE,0,NA,2021-07-29 21:24:46,FALSE,NA,"1420857858384596997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NorahShuga",5,TRUE,FALSE,NA,NA
"RT @joypopins: Nobody thought of cooking for cross cos he doesn't eat what others eat, now that whitemoney made something for him, these La…",FALSE,0,NA,2021-07-29 21:24:46,FALSE,NA,"1420857857914941444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"My God Angel she is winning every day o!!!! Such a beautiful woman and I love her spirit 

#BBNaija #BBNaijaShineYaEye",FALSE,9,NA,2021-07-29 21:24:45,FALSE,NA,"1420857856363057156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"That gal is so effortlessly funny 😂😂😂😂 #BBnaija https://t.co/vgE47cA5t5",FALSE,2,NA,2021-07-29 21:24:44,FALSE,NA,"1420857849530437638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",0,FALSE,FALSE,NA,NA
"Angel! this convo ya having with YOUSEF is too gangsta for him, Na soft zee world type of gist e need #bbnaija https://t.co/AEhl9cdNmR",FALSE,2,NA,2021-07-29 21:24:44,FALSE,NA,"1420857849060679691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"I think we are overreacting with Pere and Maria being close tonight I mean the housemates already know that Pere li… https://t.co/91JMvAjX1Q",FALSE,3,NA,2021-07-29 21:24:42,TRUE,NA,"1420857843503276033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Pere discussed about Obi Cubana’s mum’s funeral, if the housemates can think deep, they’ll figure he’s a wildcard b… https://t.co/65hFtGuP6k",FALSE,2,NA,2021-07-29 21:24:42,TRUE,NA,"1420857840168841217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elchapo29_",1,FALSE,FALSE,NA,NA
"@FBI  here is Abba kyari trying to escape, 

#BBNaija #AbbaKyari #hushpuppi https://t.co/JARC9LVThf",FALSE,0,"FBI",2021-07-29 21:24:41,FALSE,NA,"1420857838902124551","17629860","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anthorecord1",0,FALSE,FALSE,NA,NA
"RT @mjkwaghe: #NewProfilePic
#SasForce 🏹
#BBNaija 
#ENoDeyEverSour 
@OfficialSaskay 
Saskay all the way https://t.co/d26uT7bR2K",FALSE,0,NA,2021-07-29 21:24:41,FALSE,NA,"1420857836465176578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",2,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: See ehhnnn... If Maria and Pere weren't the wildcards, they would have easily caught the wildcards.. You know why?  They…",FALSE,0,NA,2021-07-29 21:24:40,FALSE,NA,"1420857835857002507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",38,TRUE,FALSE,NA,NA
"Did Angel break up with Sammie? Wawu!!! Maybe she didn't like those childhood pictures she saw yesterday. #BBNaija https://t.co/V7prquLZyK",FALSE,3,NA,2021-07-29 21:24:40,FALSE,NA,"1420857832434544641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",0,FALSE,FALSE,NA,NA
"Be like say Angel Dey drop lamba for Yusuf o #BBNaija",FALSE,0,NA,2021-07-29 21:24:38,FALSE,NA,"1420857826554093572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akorede___",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Nini is actually one of the Top 2 most beautiful housemates for this season #BBNaija",FALSE,0,NA,2021-07-29 21:24:37,FALSE,NA,"1420857822300971008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamqueenife",30,TRUE,FALSE,NA,NA
"RT @sohniaaa: We are getting there!!

Please keep following and retweeting

Please tell your friends to follow the right account 

This is…",FALSE,0,NA,2021-07-29 21:24:36,FALSE,NA,"1420857819000098818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",1,TRUE,FALSE,NA,NA
