"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IStanaQueen4: If there’s one thing I like about Emmanuel, Whitemoney and Cross is the fact that they never gossip #BBNaija",FALSE,0,NA,2021-08-04 10:21:12,FALSE,NA,"1422865194343141377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @findingsum: Angel lives rent free in Boma’s head  #BBNaija https://t.co/WhomijtDQR",FALSE,0,NA,2021-08-04 10:21:12,FALSE,NA,"1422865193869119489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","luhceeyyy",11,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Retweet if you love Beatrice, Biko let's know ourselves and many we are #BBNaijia #BBNaija https://t.co/wqXHEEOJoE",FALSE,0,NA,2021-08-04 10:21:12,FALSE,NA,"1422865193806221313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",160,TRUE,FALSE,NA,NA
"@Don_Clericuzio_ @nsogbuadiro @USEmbassyCairo @USEmbassyKabul @POTUS @SecBlinken 300k followers without dstv..hope… https://t.co/31hv8dSAUw",FALSE,0,"Don_Clericuzio_",2021-08-04 10:21:10,TRUE,"1422662565918871560","1422865186004869128","1310453943290474497","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"This Kayode is not okay, he won’t focus the camera on Maria when she’s interacting with other housemates

But let h… https://t.co/OmdEeksYr1",FALSE,3,NA,2021-08-04 10:21:10,TRUE,NA,"1422865185765658629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Maria left Pere under her duvet and she’s here talking to cross in the garden…A Queen🤣❤️ #BBNaija",FALSE,0,NA,2021-08-04 10:21:09,FALSE,NA,"1422865183454732288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",3,TRUE,FALSE,NA,NA
"RT @Iam_Nosihle: The ship i wanted but couldn't get my MariaCross😍😍#BBNaija",FALSE,0,NA,2021-08-04 10:21:09,FALSE,NA,"1422865182678736897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"RT @LalaBeellion: Maria is gisting with Cross about Politics, I'm at Peace. 😩🙏🏽 #BBNaija",FALSE,0,NA,2021-08-04 10:21:09,FALSE,NA,"1422865182674538498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",5,TRUE,FALSE,NA,NA
"Please let’s keep sending in those votes🙏🙏🙏

If you are having issues registering/voting, or too busy to vote, kind… https://t.co/5K7omcHaPK",FALSE,8,NA,2021-08-04 10:21:08,TRUE,NA,"1422865176299196421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The way Angel will play this Sammie ehn, it’ll shock him. #BBNaija",FALSE,0,NA,2021-08-04 10:21:06,FALSE,NA,"1422865167575142400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",25,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney fans please vote o, internet hype is not vote. #VoteWhitemoney #BBNaija https://t.co/OmaenTFujH click on this lin…",FALSE,0,NA,2021-08-04 10:21:05,FALSE,NA,"1422865166069342211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelVic37002488",8,TRUE,FALSE,NA,NA
"RT @crossdabossike: Achieving this body is not as difficult as it looks 😁 
With @crossfitnessnutriton you can achieve your desired body goa…",FALSE,0,NA,2021-08-04 10:21:05,FALSE,NA,"1422865164081287169",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",19,TRUE,FALSE,NA,NA
"#BBnaija 
I said this yesterday and i am still saying it today. https://t.co/5M7CJfqDdd",FALSE,3,NA,2021-08-04 10:21:05,FALSE,NA,"1422865163988914181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecutegalore",0,FALSE,FALSE,NA,NA
"RT @YoungArchictect: Liquorose is that friend we all need, the friend that will always boost your confidence and make you feel special, wan…",FALSE,0,NA,2021-08-04 10:21:04,FALSE,NA,"1422865162432823306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",12,TRUE,FALSE,NA,NA
"RT @crossdabossike: Achieving this body is not as difficult as it looks 😁 
With @crossfitnessnutriton you can achieve your desired body goa…",FALSE,0,NA,2021-08-04 10:21:03,FALSE,NA,"1422865155562557440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",19,TRUE,FALSE,NA,NA
"RT @Adwoa_Serwaaa: I think ever since that kiss my baby Angel gave Boma she now lives rent free in his mind #BBNaija",FALSE,0,NA,2021-08-04 10:21:03,FALSE,NA,"1422865155231260681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmabandu",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Drop an emoji and prayers to wish Ozo a happy birthday today 🎈🎁🎂🎉🎊 

🧔🏻‍♂️ @ozo_chukwu 

#Bbnaija #ZenMagazine #OzosBirth…",FALSE,0,NA,2021-08-04 10:21:02,FALSE,NA,"1422865152509190146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jamarblaque",40,TRUE,FALSE,NA,NA
"Peace is helping Sammie save money, whilst Omo Mii Angel will help him blow it fast 😂😂😂

Omolomo!!! Guess who he is… https://t.co/rwuOUF2Gxj",FALSE,0,NA,2021-08-04 10:21:00,TRUE,NA,"1422865144271548419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 10:20:59,FALSE,NA,"1422865140500811778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fola_yf",218,TRUE,FALSE,NA,NA
"RT @KultureII: See how Maria becomes lively when she's chatting with Cross and compare with that Simp. 

#BBNaija",FALSE,0,NA,2021-08-04 10:20:59,FALSE,NA,"1422865138630148104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WCW

My darling Liquorose 

The WOMAN after my very heart

Love you baby🌹🌹🍸🌹🌹 

90million is the goal

We 📌 for your matter…",FALSE,0,NA,2021-08-04 10:20:58,FALSE,NA,"1422865135325138945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",12,TRUE,FALSE,NA,NA
"One thing about Emmanuel and Cross 😤they stay away from gossip💓#BBNaija",FALSE,2,NA,2021-08-04 10:20:58,FALSE,NA,"1422865134393995267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Sweet deals 🔥 🔥 

. PS4 console 
. 2 pads 
. 12 games installed 

Price 🏷: N165k

Limited stock available 

Call/Wh… https://t.co/SluWdu9NXy",FALSE,0,NA,2021-08-04 10:20:58,TRUE,NA,"1422865133378940928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CyrilAviel",0,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: #TeamLiqourose we go again today!!🥃🌹🥰#BBNaija https://t.co/Q2H7YacAYO",FALSE,0,NA,2021-08-04 10:20:57,FALSE,NA,"1422865129734037507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",7,TRUE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Saskay: what can o do to make you feel better? Should dance for you?🤗❤️

Ps:Saskay didn’t tell anyone she ha…",FALSE,0,NA,2021-08-04 10:20:56,FALSE,NA,"1422865128001781766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",72,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 10:20:54,FALSE,NA,"1422865117943934976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_akande_bisi",965,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 10:20:54,FALSE,NA,"1422865117176377346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamozil3",138,TRUE,FALSE,NA,NA
"RT @derablogss: Happy birthday to one of the former house mate of bigbrother #BBN Tv show Ozo #BBNajia #BBNaijaShineYaEyes #BigBrotherNaija…",FALSE,0,NA,2021-08-04 10:20:53,FALSE,NA,"1422865115288940544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenahMide",20,TRUE,FALSE,NA,NA
"RT @Cynthia39957138: Saw this video on instagram, she imitated liquorose dance steps and I think she killed it 🔥🔥🔥 #BBNaija #BBNaijia #Liqu…",FALSE,0,NA,2021-08-04 10:20:52,FALSE,NA,"1422865112197705732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,TRUE,FALSE,NA,NA
"RT @simplyjoneszy: #bbnaija 
How to vote yousef #thecalmalpha https://t.co/FQi1gSbrhK",FALSE,0,NA,2021-08-04 10:20:51,FALSE,NA,"1422865107332308994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Most of the guys in that house are interested n intimidated by Angel😴😴they can deny it show it...its still shows🥱😂#BBNaija",FALSE,0,NA,2021-08-04 10:20:51,FALSE,NA,"1422865107034464259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @Hannah17502232: What y'all saying about Cross liking Arin and Saskay?😂 you see this fine man right here? He'll confuse you! He's for th…",FALSE,0,NA,2021-08-04 10:20:51,FALSE,NA,"1422865106912882696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",4,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: The absence of daily sponsored tasks makes the lack of content more obvious. #BBNaija",FALSE,0,NA,2021-08-04 10:20:50,FALSE,NA,"1422865100957011969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pee: I go shock people.. Mari fireeeee.... I go pick Princess 🤣🤣🤣 #BBNaija

Wahala be like ship this season 😩🙆‍♀️ https://t.c…",FALSE,0,NA,2021-08-04 10:20:49,FALSE,NA,"1422865097714712577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",6,TRUE,FALSE,NA,NA
"I can’t even take this Sammie serious honestly🤣🤣🤣…I don’t knw if he’s just cruising or he’s actually serious with P… https://t.co/QNFZrjPdjo",FALSE,0,NA,2021-08-04 10:20:49,TRUE,NA,"1422865097618337792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"Any time Sammie talks I don’t get him #BBNaija",FALSE,1,NA,2021-08-04 10:20:48,FALSE,NA,"1422865095336542208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kmydanielle18",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Good morning Maria 💙🦋#BBNaija https://t.co/arhcLvd0r4",FALSE,0,NA,2021-08-04 10:20:48,FALSE,NA,"1422865092224368640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",39,TRUE,FALSE,NA,NA
"Boma is not acting his age atall,I’m disappointed…..And ooh the way he laughs in everyone’s face makes him look lik… https://t.co/R88kFahOXM",FALSE,0,NA,2021-08-04 10:20:47,TRUE,NA,"1422865087388393477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_4_ashess",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: JayPaul to Arin : I respect you a lot I guess you don’t know how much I do and I’m proud of you☺️and I know we will be…",FALSE,0,NA,2021-08-04 10:20:46,FALSE,NA,"1422865086012604417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EkeThelma",6,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: You have my mumu button
Guys follow @crossdabossike 
#BBNaija https://t.co/tsznV38fx0",FALSE,0,NA,2021-08-04 10:20:45,FALSE,NA,"1422865082334302212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_s",12,TRUE,FALSE,NA,NA
"@Alstoncio Watch Maria bag the most endorsements 🤣🤣 who followers epp? #BBNaija",FALSE,3,"Alstoncio",2021-08-04 10:20:45,FALSE,"1422863987025358850","1422865080392339457","1402607192684040195","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: No, it's not Kim Kardashian, it's MARIA. 😍 #BBNaija https://t.co/ACMqlSSXn8",FALSE,0,NA,2021-08-04 10:20:45,FALSE,NA,"1422865079343648774",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",13,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini on Saga situation - I don't give a f*ck about him

#BBNaija https://t.co/qzmgG6BoSn",FALSE,0,NA,2021-08-04 10:20:44,FALSE,NA,"1422865077812727809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: No, it's not Kim Kardashian, it's MARIA. 😍 #BBNaija https://t.co/ACMqlSSXn8",FALSE,0,NA,2021-08-04 10:20:43,FALSE,NA,"1422865073987534853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",13,TRUE,FALSE,NA,NA
"RT @simplyjoneszy: #bbnaija 
How to vote yousef #thecalmalpha https://t.co/FQi1gSbrhK",FALSE,0,NA,2021-08-04 10:20:43,FALSE,NA,"1422865073110982656",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"Cuz peace likes Sammy and she's enjoying the attention that's why she won't tell angel.

Happens everyday in the re… https://t.co/BfHi4V3z2W",FALSE,4,NA,2021-08-04 10:20:42,TRUE,NA,"1422865068815966211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Please Whitemoney fans stops sharing vote please stop it there is no sms votes this season shine your eye n not share…",FALSE,0,NA,2021-08-04 10:20:41,FALSE,NA,"1422865062621032454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",5,TRUE,FALSE,NA,NA
"Yousef and WhiteMoney friendship has the power to unite Nigeria #VoteYousef #BBNaija",FALSE,5,NA,2021-08-04 10:20:40,FALSE,NA,"1422865058997092354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",0,FALSE,FALSE,NA,NA
"@YoungArchictect Join the WhatsApp group for Liquorose https://t.co/W4NN7pVWQN

#BBNaija",FALSE,1,"YoungArchictect",2021-08-04 10:20:40,FALSE,"1422862836666015746","1422865057902473222","187965575","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseTrain",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: No, it's not Kim Kardashian, it's MARIA. 😍 #BBNaija https://t.co/ACMqlSSXn8",FALSE,0,NA,2021-08-04 10:20:39,FALSE,NA,"1422865057021628417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",13,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Shippers please leave whitemoney alone o, stop adding him to all the ships in this house, whitemoney is for the money,…",FALSE,0,NA,2021-08-04 10:20:39,FALSE,NA,"1422865056581263363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t_whitemoney",4,TRUE,FALSE,NA,NA
"God that scatter unproductive friendship pls destroy the friendship between Saga and the Twos 🤲.
#BBNaija",FALSE,3,"jahdehsorlah",2021-08-04 10:20:39,FALSE,"1422864355188744201","1422865056421793794","259361064","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",1,FALSE,FALSE,NA,NA
"RT @_oliver_khan: We are here🔥🔥🔥🔥🔥

 #4THAugustDemo #FixTheCountry #FixTheCountryNow Bridget Otoo  Hushpuppi #BBNaija https://t.co/l91Q9k19…",FALSE,0,NA,2021-08-04 10:20:39,FALSE,NA,"1422865056396685313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EAsieduah",6,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Drop an emoji and prayers to wish Ozo a happy birthday today 🎈🎁🎂🎉🎊 

🧔🏻‍♂️ @ozo_chukwu 

#Bbnaija #ZenMagazine #OzosBirth…",FALSE,0,NA,2021-08-04 10:20:39,FALSE,NA,"1422865055348137985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Toogoodtoflop",40,TRUE,FALSE,NA,NA
"Many are rooting for Cross and Maria ship, God answer our prayer abeg.
#BBNaija https://t.co/3JWDvcTDd2",FALSE,13,NA,2021-08-04 10:20:38,FALSE,NA,"1422865051036303366",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The_emmanuell",0,FALSE,FALSE,NA,NA
"Sammie is on form today #BBNaija",FALSE,1,NA,2021-08-04 10:20:37,FALSE,NA,"1422865048771260420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eMP3R0rQ",0,FALSE,FALSE,NA,NA
"RT @KultureII: See how Maria becomes lively when she's chatting with Cross and compare with that Simp. 

#BBNaija",FALSE,0,NA,2021-08-04 10:20:36,FALSE,NA,"1422865041418866689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",2,TRUE,FALSE,NA,NA
"RT @I_amval: Live streaming of the big brother naija 2021. 

Follow me, and turn on notification 

https://t.co/RK2MVfPafI

#BBNaijaShineYa…",FALSE,0,NA,2021-08-04 10:20:34,FALSE,NA,"1422865036268146688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okiki_Ad",11,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: #TeamLiqourose we go again today!!🥃🌹🥰#BBNaija https://t.co/Q2H7YacAYO",FALSE,0,NA,2021-08-04 10:20:34,FALSE,NA,"1422865035274211330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mellanie951",7,TRUE,FALSE,NA,NA
"RT @ogakelly: My WCW.🥰
You've captured my heart and I'm glad you did.😍
I love you Maria Chike Benjamin❤️ @MariaChike
#FlyGirlMaria #BBNaija…",FALSE,0,NA,2021-08-04 10:20:33,FALSE,NA,"1422865031385989120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogakelly",15,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: Morning Sagang ⚡️⚡️⚡️⚡️
Kindly follow @SagangMediaTeam for everything @SagaDeolu by his Sagacious fans ‘SAGANG’ ⚡️⚡️⚡️…",FALSE,0,NA,2021-08-04 10:20:32,FALSE,NA,"1422865027665694720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagangMediaTeam",6,TRUE,FALSE,NA,NA
"Check Out More Photos From #FixTheCountry Protest In Accra https://t.co/wJvSCRtqpy 

#FixTheCountry #foundersday… https://t.co/lT97exZgmV",FALSE,1,NA,2021-08-04 10:20:32,TRUE,NA,"1422865026680033281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
