"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel basically saying y'all gonna deal with this ass for as long as she's there😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 20:50:30,FALSE,NA,"1421211625286246400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"Jackie B's body🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-30 20:50:30,FALSE,NA,"1421211625286209540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"What did Arin just say to Sega 😲😲#BBNaija",FALSE,0,NA,2021-07-30 20:50:30,FALSE,NA,"1421211625143603207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @KBanky1: You Heard What Angel Told Beatrice ? 🤣😂 #BBNaija",FALSE,0,NA,2021-07-30 20:50:30,FALSE,NA,"1421211624938090498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"Wait na pant boma wear😂😂😂😂😂#BBNaija https://t.co/MovVOUUcyc",FALSE,0,NA,2021-07-30 20:50:29,FALSE,NA,"1421211620634730499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",0,FALSE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 20:50:29,FALSE,NA,"1421211620316000269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Efya_Sarkcess",99,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: \"boring\" or \"dull\" Emmanuel is fine die 🔥🔥🔥😩🙌🙌🙌 let me die here in peace abeg 🙌🙌🙌😩 #BBNaija https://t.co/qNKlX6muy1",FALSE,0,NA,2021-07-30 20:50:29,FALSE,NA,"1421211620034887694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",4,TRUE,FALSE,NA,NA
"RT @currentiyke: I give it to this multi-talented guy. So damn good in everything #bbnaija 🔥🔥🔥 https://t.co/KA5XGl0JIg",FALSE,0,NA,2021-07-30 20:50:29,FALSE,NA,"1421211619217002502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Am_laliga",49,TRUE,FALSE,NA,NA
"These people acting like freshers in Shs when its jams #BBNaija",FALSE,0,NA,2021-07-30 20:50:29,FALSE,NA,"1421211619011567619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yoywxk",0,FALSE,FALSE,NA,NA
"RT @datguyfemi: Maria, Liquorose, Jackie B abd Saskay 🔥🔥🔥🔥🔥 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 20:50:29,FALSE,NA,"1421211617979772932",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",2,TRUE,FALSE,NA,NA
"RT @MerciCeleb: A fav like no other 🔥🔥 @real_mercyeke Congratulations on your newest baby 😍 
#BBNaija 
#BBNaijaShineYaEye https://t.co/yRDl…",FALSE,0,NA,2021-07-30 20:50:29,FALSE,NA,"1421211617946112002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",12,TRUE,FALSE,NA,NA
"The thigh on these ladies 😍 #BBNaija",FALSE,1,NA,2021-07-30 20:50:28,FALSE,NA,"1421211615727218689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayanmaa",0,FALSE,FALSE,NA,NA
"#BBNaijaShineYaEye #Bbnaija by the way, Angel is so damn sexy and I'm glad she knows it, y'all won't affect her sel… https://t.co/1LbQXnKiI2",FALSE,1,NA,2021-07-30 20:50:28,TRUE,NA,"1421211614511046664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",1,FALSE,FALSE,NA,NA
"RT @Anike86046042: Angel is the bad bishhhh tbaj thought she was😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 20:50:28,FALSE,NA,"1421211614326427655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",5,TRUE,FALSE,NA,NA
"White Money only cares about the food,don't stress him with six pack #Bbnaija",FALSE,0,NA,2021-07-30 20:50:28,FALSE,NA,"1421211613307326472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TeteloTS",0,FALSE,FALSE,NA,NA
"Whitemoney giving sugar daddy vibes #BBNaija",FALSE,0,NA,2021-07-30 20:50:27,FALSE,NA,"1421211612166361093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wordspeare",0,FALSE,FALSE,NA,NA
"Are you there 😂😂 my vote for angel pls #BBNaija https://t.co/Ga8xlMR9hX",FALSE,2,NA,2021-07-30 20:50:27,FALSE,NA,"1421211610685792259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwashindara94",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:50:27,FALSE,NA,"1421211610413211648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",317,TRUE,FALSE,NA,NA
"RT @Brownskinned_SA: Awwww #sammie you did amazing sweetie💐❤#BBNaija I'm hoping for a movie directed by you after this, nhe?",FALSE,0,NA,2021-07-30 20:50:27,FALSE,NA,"1421211610052538380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownskinned_SA",3,TRUE,FALSE,NA,NA
"Even Yousef is trying! Beatrice, what’s your excuse??! #bbnaija",FALSE,1,NA,2021-07-30 20:50:25,FALSE,NA,"1421211604344053760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonafideAfrican",0,FALSE,FALSE,NA,NA
"What is Boma wearing #BBNaija",FALSE,1,NA,2021-07-30 20:50:25,FALSE,NA,"1421211603744215045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"RT @Ehn_Dee: You’ll hear Peace later on saying “Beatrice didn’t join us for the party today because she’s stressed about being exposed as t…",FALSE,0,NA,2021-07-30 20:50:25,FALSE,NA,"1421211602561478659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",2,TRUE,FALSE,NA,NA
"Why Angel dey advise Beatrice ?  #bbnaija",FALSE,1,NA,2021-07-30 20:50:25,FALSE,NA,"1421211602334928905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",0,FALSE,FALSE,NA,NA
"RT @Cupids_Eye: This jacuzzi party brings back memories of when kiddwaya made all Africa women thirsty
#BBNaijaShineYaEye #bbnaija https://…",FALSE,0,NA,2021-07-30 20:50:25,FALSE,NA,"1421211602196520963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois23653384",3,TRUE,FALSE,NA,NA
"Whitemoney onye highway 😂😂#BBNaija https://t.co/KTCqLqQDJJ",FALSE,0,NA,2021-07-30 20:50:25,FALSE,NA,"1421211602129494016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"Na small alcohol yousef just need to take activate😂 #BBNaija",FALSE,0,NA,2021-07-30 20:50:25,FALSE,NA,"1421211601366142980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayor_of_Edo",0,FALSE,FALSE,NA,NA
"RT @Black_heather3: Nini dressed like she's on Zeeworld #BBNaija https://t.co/bt4pSH5lM1",FALSE,0,NA,2021-07-30 20:50:25,FALSE,NA,"1421211601101889536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",1,TRUE,FALSE,NA,NA
"What is Boma wearing 🤣 #BBNaija",FALSE,0,NA,2021-07-30 20:50:24,FALSE,NA,"1421211599231127555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"Jackie B looks like Dj Zintle 🤔#BBNaija",FALSE,0,NA,2021-07-30 20:50:24,FALSE,NA,"1421211599126286338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",0,FALSE,FALSE,NA,NA
"#Bbnaija: My Husband Permits Me To Catch Cruise With Male Housemates – Tega https://t.co/ysD2tDhNo0… https://t.co/v47B2LB1O2",FALSE,0,NA,2021-07-30 20:50:24,TRUE,NA,"1421211598383943681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"Dis saga guy can be irritating sha #BBNaija",FALSE,0,NA,2021-07-30 20:50:24,FALSE,NA,"1421211598186819584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",0,FALSE,FALSE,NA,NA
"I didn't notice Liquorose? I mean?? the girls are really GORGEOUS!! #BBNaija ❤❤❤😍 https://t.co/bT5oHvWwaw",FALSE,2,NA,2021-07-30 20:50:24,FALSE,NA,"1421211596676861953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @Justkoko1: This is what I subscribed for!!! 😂😂#BBNaijaShineYaEye  #BBNaijaShineYaEyes #BBNaija #BBNajia Maria baby! https://t.co/xpUViF…",FALSE,0,NA,2021-07-30 20:50:24,FALSE,NA,"1421211596563570703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"Yousef!!!! 
Giddemmmmm 😂🤣😂🤣❤️

#BBNaija",FALSE,0,NA,2021-07-30 20:50:24,FALSE,NA,"1421211596181970950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybuoyant_1",0,FALSE,FALSE,NA,NA
"Pere and being around Maria 🙄🙄🙄 #BBNaija https://t.co/ayG5iD1OM7",FALSE,3,NA,2021-07-30 20:50:23,FALSE,NA,"1421211595250749445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"Angel dey try give Beatrice better advise. I hope she listens! #BBNaija",FALSE,0,NA,2021-07-30 20:50:23,FALSE,NA,"1421211592927109129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"Boma is wearing speedo FFS 🤦‍♂️ #bbnaija",FALSE,0,NA,2021-07-30 20:50:23,FALSE,NA,"1421211592746733575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","premiumXS",0,FALSE,FALSE,NA,NA
"Arin 🙄😏 #BBNaija",FALSE,0,NA,2021-07-30 20:50:22,FALSE,NA,"1421211591274553346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"But Tega is married na 😣#BBNaija",FALSE,0,NA,2021-07-30 20:50:22,FALSE,NA,"1421211590813261826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kceefly",0,FALSE,FALSE,NA,NA
"Beatrice is gonna be the first to go home once nomination starts #BBNaija",FALSE,1,NA,2021-07-30 20:50:22,FALSE,NA,"1421211590733533185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","divadollarbaby",0,FALSE,FALSE,NA,NA
"RT @yourgirl_ajex: Anytime the camera shows Angel
My parents go just dey shout

Una never see anything 🙄
#BBNaija",FALSE,0,NA,2021-07-30 20:50:22,FALSE,NA,"1421211589647245318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",4,TRUE,FALSE,NA,NA
"RT @Brownskinned_SA: Sha...I always choose my faves well O Mai Got  #BBNaija from #liquorose to #Whitemoney then close it off with #Cross…",FALSE,0,NA,2021-07-30 20:50:22,FALSE,NA,"1421211589496147968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brownskinned_SA",1,TRUE,FALSE,NA,NA
"Liquorose about to be dragged😩#BBNaija",FALSE,0,NA,2021-07-30 20:50:22,FALSE,NA,"1421211589294936067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacinta42554880",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 20:50:22,FALSE,NA,"1421211589160718338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drjeff60",355,TRUE,FALSE,NA,NA
"Yousef is dancing..... 

I repeat Yousef is dancing 😂😂😂🤣😭😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂

#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-30 20:50:22,FALSE,NA,"1421211588963483653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vickieluvs1",0,FALSE,FALSE,NA,NA
"Liquorrrrr😍😍#BBNaija",FALSE,0,NA,2021-07-30 20:50:22,FALSE,NA,"1421211588481138688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-30 20:50:21,FALSE,NA,"1421211586392465421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",32,TRUE,FALSE,NA,NA
"Kai! Married woman! #BBNaija",FALSE,0,NA,2021-07-30 20:50:21,FALSE,NA,"1421211584865751041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",0,FALSE,FALSE,NA,NA
"RT @fifininis: Have you seen the state of her body.....MAD!!!😍😍😍

ANGEL 😘😘😊

#BBNAIJA",FALSE,0,NA,2021-07-30 20:50:20,FALSE,NA,"1421211582374334466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",1,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Angel is from telling beatrice to go dress up and start vibing with housemates othawise she will c… https://t.co/4jLQKFMimP",FALSE,1,NA,2021-07-30 20:50:20,TRUE,NA,"1421211579513806854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",0,FALSE,FALSE,NA,NA
"Not Boma in a speedo 😅🥵 tonight we feast! #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 20:50:19,FALSE,NA,"1421211577819312128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-30 20:50:19,FALSE,NA,"1421211577051664385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HillZ_Stephens",91,TRUE,FALSE,NA,NA
"RT @timiPR: Angel talk sense into this nonsense Beatrice girl head  #BBNaija",FALSE,0,NA,2021-07-30 20:50:19,FALSE,NA,"1421211576695144449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward_Nna",4,TRUE,FALSE,NA,NA
"RT @thats_austyn: Liquorose and Jackie B #BBNaija https://t.co/0VpTmYQh89",FALSE,0,NA,2021-07-30 20:50:19,FALSE,NA,"1421211575935975427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzzyMarvel",5,TRUE,FALSE,NA,NA
"Boma go blind all this girls o🥺🥵baba don change to pata😩😂 #BBNaija",FALSE,0,NA,2021-07-30 20:50:19,FALSE,NA,"1421211575726362625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 20:50:19,FALSE,NA,"1421211575130726401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",172,TRUE,FALSE,NA,NA
"RT @AlabiSamson: Angel is actually an angel sent to Beatrice 
“If you don’t vibe you don go oo “

In angels voice 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 20:50:18,FALSE,NA,"1421211574107258889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,TRUE,FALSE,NA,NA
"Saga nawaoh you want kill all the girls with that sight...??😬😬😁🤣

#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEye
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 20:50:18,FALSE,NA,"1421211573499092994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @Kingambitious_: Why y’all not mentioning sammie when he put all the work in on directing, is it because he is not your fav ?? What bias…",FALSE,0,NA,2021-07-30 20:50:18,FALSE,NA,"1421211571402022922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",13,TRUE,FALSE,NA,NA
"RT @fluffysting: Angel to beatrice : if you no vibe, once them nominate you, YOU DON GO OH 🤣
 #bbnaija https://t.co/4t5tFgcjGF",FALSE,0,NA,2021-07-30 20:50:18,FALSE,NA,"1421211571187904512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose may just snatch the title from Bisola as the most talented  #BBNaija hms in history.. an allrounder",FALSE,0,NA,2021-07-30 20:50:17,FALSE,NA,"1421211570496053252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TownRapper",123,TRUE,FALSE,NA,NA
"Boma na make me blind abeg 😂🙆‍♀️🙆‍♀️#BBNaija",FALSE,0,NA,2021-07-30 20:50:17,FALSE,NA,"1421211569208373248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hilda_Matilda_",0,FALSE,FALSE,NA,NA
"whaooooo Boma with big gbola in Bobrisky's voice #BBNaija",FALSE,0,NA,2021-07-30 20:50:16,FALSE,NA,"1421211566641397771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",0,FALSE,FALSE,NA,NA
"Please bring people like Angel next season.. we want to carefree people #BBNaija",FALSE,0,NA,2021-07-30 20:50:16,FALSE,NA,"1421211565701881863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Fine babes Liquorose and Jackie B🔥🔥🔥😍😍#BBNaija https://t.co/gwf7YCIZ8j",FALSE,0,NA,2021-07-30 20:50:16,FALSE,NA,"1421211565513134087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",4,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose with those mad vibes #bbnaija",FALSE,0,NA,2021-07-30 20:50:16,FALSE,NA,"1421211565416714244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",7,TRUE,FALSE,NA,NA
"Yansh everywhere 😍😍  #BBNaija",FALSE,1,NA,2021-07-30 20:50:16,FALSE,NA,"1421211564653391882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",0,FALSE,FALSE,NA,NA
"RT @SpecialBreed8: Angel advising/ whispering to Beatrice to losing up, she said “ once them nominate you, you go home abi you no wan stay…",FALSE,0,NA,2021-07-30 20:50:16,FALSE,NA,"1421211564183625729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",1,TRUE,FALSE,NA,NA
"I really like Beatrice and she's giving me chest pains by not enjoying herself in the big brother house. The whole… https://t.co/bS3zwkJ2YQ",FALSE,0,NA,2021-07-30 20:50:15,TRUE,NA,"1421211561415348225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"Wagwan..  Is Beatrice pregnant?

#BBnaija",FALSE,0,NA,2021-07-30 20:50:14,FALSE,NA,"1421211557745369088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"RT @uzieyuzo: If you don’t vibe, once dey nominate you, you don go
Angel to Beatrice #BBNaija",FALSE,0,NA,2021-07-30 20:50:14,FALSE,NA,"1421211557598466051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @dami_mastermind: Angel gotta make some guys dey do soapy oo. See her body 🥶🤯🥶🤯🥶 #BBNaija",FALSE,0,NA,2021-07-30 20:50:14,FALSE,NA,"1421211557573365764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
