"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ABGCFR14: Wetin be all this pity/sad story #BBNaija  first day...bring in the ladies pls",FALSE,0,NA,2021-07-25 06:16:12,FALSE,NA,"1419179660202627072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",3,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 06:16:12,FALSE,NA,"1419179658936033282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",245,TRUE,FALSE,NA,NA
"RT @iamagoddess__: Unmatched #BBNaija #BBNaijaSeason6 https://t.co/PKCS92EX8H",FALSE,0,NA,2021-07-25 06:16:11,FALSE,NA,"1419179656180338691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",18,TRUE,FALSE,NA,NA
"Biggie's children have started agin 🤣🤣🤣
#BBNaija https://t.co/xVWRxiZWJN",FALSE,0,NA,2021-07-25 06:16:11,FALSE,NA,"1419179654867521536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:16:09,FALSE,NA,"1419179648156569600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sauceprinz",1134,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Please this NIYI’s OFFICIAL and ONLY TWITTER ACCOUNT. (Refer to his Instagram bio for confirmation). 

We need all the love…",FALSE,0,NA,2021-07-25 06:16:09,FALSE,NA,"1419179646978035716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenolabis",63,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 06:16:08,FALSE,NA,"1419179643073073152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SusanAmuge4",22,TRUE,FALSE,NA,NA
"RT @Mylo__xynandez: Ozo didn’t even brag about being fine. Not once! What’s this ??? 🤣🤣🤣🤣  #BBNaija",FALSE,0,NA,2021-07-25 06:16:08,FALSE,NA,"1419179642670534660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",16,TRUE,FALSE,NA,NA
"RT @distractedu: Dear lord, Take  #BBNaija and #TheVoiceNigeria give us Ultimate search and Maltina dance hall 😭 https://t.co/8J8nb2JOKU",FALSE,0,NA,2021-07-25 06:16:06,FALSE,NA,"1419179635959640064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngichu",5,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:16:04,FALSE,NA,"1419179626300116995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IchieHenry",1834,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 06:16:04,FALSE,NA,"1419179625465450500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missblack_eyes1",91,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 06:16:03,FALSE,NA,"1419179621539475458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","For_Retribution",31,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 06:16:03,FALSE,NA,"1419179621258518528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AzeezMajek",827,TRUE,FALSE,NA,NA
"RT @_Whitemoney: This is who I am!
I am forever grateful!🙏🏽
#ShineYaEye #BBNaija #Moneygeng 💳 https://t.co/VlVs2zyPmN",FALSE,0,NA,2021-07-25 06:15:58,FALSE,NA,"1419179600589037568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dah_xp",48,TRUE,FALSE,NA,NA
"RT @yusuf_adammm: Finally Here. Thank you #BBNaija  Thanks everyone https://t.co/zCS81Y1OyR",FALSE,0,NA,2021-07-25 06:15:58,FALSE,NA,"1419179598672109569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abel_kingg",1,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 06:15:54,FALSE,NA,"1419179585413976067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dike_barry",129,TRUE,FALSE,NA,NA
"#Erica, #Laycon reconcile as #BBNaija season six kicks-off

https://t.co/cIlUH7OaWZ

#BBNaijaReunion #celebrity… https://t.co/HJDeBe6GQD",FALSE,0,NA,2021-07-25 06:15:52,TRUE,NA,"1419179574823424002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stnewsng",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here on…",FALSE,0,NA,2021-07-25 06:15:51,FALSE,NA,"1419179569161068545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",38,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 06:15:48,FALSE,NA,"1419179560164265984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_wanangwa",376,TRUE,FALSE,NA,NA
"@UGmanofficial One of the reasons why Kogi State.  The Honorable Commissioner For Education, Science and Technology… https://t.co/YjigAQMyTy",FALSE,0,"UGmanofficial",2021-07-25 06:17:49,TRUE,"1419179160702967816","1419180065175261184","1192045678773620737","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WemiJonesPikin",0,FALSE,FALSE,NA,NA
"And for niyi, honestly seeing Ur height &amp; how proud U are to say U're married without no blink from ur eyes just ma… https://t.co/nMGPCi4e8R",FALSE,0,NA,2021-07-25 06:17:46,TRUE,NA,"1419180051980038146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"RT @PsalmofLagos: Bbnaija don start dem go still drag person papa 😂😂 #BBNaija .",FALSE,0,NA,2021-07-25 06:17:46,FALSE,NA,"1419180051493441536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",11,TRUE,FALSE,NA,NA
"RT @Hyacinthukeh: this Pere guy ehnn 
the guy just get composure and a very nice voice despite being a military man before
#BBNaija https:/…",FALSE,0,NA,2021-07-25 06:17:45,FALSE,NA,"1419180050776137729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kunle_davids",3,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice , grab these elegant desks at; 

🔹Laminated Executive desk (white) sh8k
🔹Executive desk (br…",FALSE,0,NA,2021-07-25 06:17:41,FALSE,NA,"1419180033906708481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kenwells",35,TRUE,FALSE,NA,NA
"#BBNaija: What you need to know about #BigBrotherNaija Season 6

https://t.co/NaadJGtzgF

#bigbrothernaijaseason6… https://t.co/hhAh6iPnOB",FALSE,0,NA,2021-07-25 06:17:41,TRUE,NA,"1419180031750938624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stnewsng",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:17:39,FALSE,NA,"1419180026025627648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",1834,TRUE,FALSE,NA,NA
"RT @lisa_msutu: Yeah,  from my gatherings, no \"other\" Laycon, only one. ❤️❤️

I like how they just mentioned how he is a philosopher. The I…",FALSE,0,NA,2021-07-25 06:17:39,FALSE,NA,"1419180024771407876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",19,TRUE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-25 06:17:39,FALSE,NA,"1419180024138186754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","janeyihionu",1087,TRUE,FALSE,NA,NA
"RT @JoeyAkan: 4 failed artists already. This season go long. #BBNaija",FALSE,0,NA,2021-07-25 06:17:37,FALSE,NA,"1419180015565086730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nielbed",110,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 06:17:37,FALSE,NA,"1419180014944325634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",148,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:17:37,FALSE,NA,"1419180013941837824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","His__effect",1834,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 06:17:37,FALSE,NA,"1419180013816107017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_positiveaj",665,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-25 06:17:35,FALSE,NA,"1419180007352586241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojujucalabash",24,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 06:17:33,FALSE,NA,"1419180000654381057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",376,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Dress shoes.

N37,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Esther. Buju. #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 06:17:33,FALSE,NA,"1419179997806333955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shatu_tu_",7,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 06:17:31,FALSE,NA,"1419179990038597632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",255,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:17:31,FALSE,NA,"1419179988973195264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","altypesofuckery",1134,TRUE,FALSE,NA,NA
"@GistReel Thank you guys for your support and massive love so far @Boma_AkporeBBN is our official Twitter account#B… https://t.co/K6cMiziNHu",FALSE,0,"GistReel",2021-07-25 06:17:29,TRUE,"1419179717027115008","1419179982140723206","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_AkporeBBN",0,FALSE,FALSE,NA,NA
"If 🥕 can get soul mate, you too can.
Just have the believe, this Sunday is the starting point. Woo that opposite ge… https://t.co/LweDrBZ13E",FALSE,0,NA,2021-07-25 06:17:29,TRUE,NA,"1419179981633200128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolajispen07",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:17:28,FALSE,NA,"1419179977455677441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceeroma007",1134,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:17:28,FALSE,NA,"1419179977036255234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amg_disturb0",1364,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:17:27,FALSE,NA,"1419179975710740480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukky__001",1364,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 06:17:23,FALSE,NA,"1419179958006657028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omoh_Fam",479,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 06:17:23,FALSE,NA,"1419179957176111104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isma5453",151,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:17:22,FALSE,NA,"1419179953854324743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owolabicaleb",1834,TRUE,FALSE,NA,NA
"This year big brother is very interesting #BBNaija",FALSE,0,NA,2021-07-25 06:17:21,FALSE,NA,"1419179950440128514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NigelTembo2",0,FALSE,FALSE,NA,NA
"RT @EduWaltzChuka: Ehmmmmmm, we are rooting for white money (ego dị ọcha), ọkwa ya??

A business man needs this #BBNaija money.",FALSE,0,NA,2021-07-25 06:17:21,FALSE,NA,"1419179948586278912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishbimir",2,TRUE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-25 06:17:20,FALSE,NA,"1419179945943764997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",61,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:17:18,FALSE,NA,"1419179937366425608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bala_ibb",739,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:17:18,FALSE,NA,"1419179936837951491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrothernija6",739,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:17:17,FALSE,NA,"1419179933599813635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",1134,TRUE,FALSE,NA,NA
"White Money will have a great time in the #BBNaija house. https://t.co/H0wIjUWIhd",FALSE,0,NA,2021-07-25 06:17:16,FALSE,NA,"1419179926876573696",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @VellySlimKing: B like who no grab no Dey enter BBnaija this season #BBNaija",FALSE,0,NA,2021-07-25 06:17:14,FALSE,NA,"1419179920270544897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flashyjoker_",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Dress shoes.

N37,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Esther. Buju. #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 06:17:13,FALSE,NA,"1419179914700500994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",7,TRUE,FALSE,NA,NA
"RT @GistReel: Pere was in the United States Army and also an actor #BBNaija #ShineYaEye https://t.co/5qIWRBso6F",FALSE,0,NA,2021-07-25 06:17:11,FALSE,NA,"1419179907318489088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",18,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:17:11,FALSE,NA,"1419179905808470017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",1364,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 06:17:10,FALSE,NA,"1419179902398615557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyTunmi",596,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-25 06:17:09,FALSE,NA,"1419179898548203520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishbimir",454,TRUE,FALSE,NA,NA
"Make Yerins jus dash me small eyebrows like this.😁
#BBNaija https://t.co/Jy9cqY2Fbk",FALSE,0,NA,2021-07-25 06:17:06,FALSE,NA,"1419179885843689472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 06:17:06,FALSE,NA,"1419179885034082305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amrubdabella",283,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 06:17:04,FALSE,NA,"1419179879363497989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","etonwilber",61,TRUE,FALSE,NA,NA
"RT @848Premium: Happy sunday from us at 848 Premium. It's another beautiful morning for us to showcase our masterpieces. The quality of our…",FALSE,0,NA,2021-07-25 06:17:02,FALSE,NA,"1419179869964062723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bosan_Boman",3,TRUE,FALSE,NA,NA
"RT @Tonybrainy: Not me shouting my baby immediately I saw Erica

This is obsession 😩😩😩😩
#BBNaija",FALSE,0,NA,2021-07-25 06:17:02,FALSE,NA,"1419179867569074176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",54,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 06:17:01,FALSE,NA,"1419179866755317761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconnic_01",244,TRUE,FALSE,NA,NA
"Contact us for your CV and LinkedIn profile upgrades 🚀

Email: info@studentcycle.co.za 
Whatsapp/Call: 065 976 5806… https://t.co/5iGitS4X7I",FALSE,0,NA,2021-07-25 06:16:57,TRUE,NA,"1419179848514347008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StudentCycle",0,FALSE,FALSE,NA,NA
