"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pereandmaria: See the way God has punished Arin😂😂😂Arin you will come home and be watching Pere from your TV screens... You will come ho…",FALSE,0,NA,2021-08-10 06:24:12,FALSE,NA,"1424979877187489792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrskachii",27,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie is high as Fvck.. 😂 😂.. Nigga trying to kiss Peace so bad 😜😆.
#BBNaija
 #BBNaijaSeason6 https://t.co/FXrYIn9Fnl",FALSE,0,NA,2021-08-10 06:24:11,FALSE,NA,"1424979874599612431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samflab",47,TRUE,FALSE,NA,NA
"Congratulations to Pere as the Head of House this week

#BBNaija https://t.co/lrdRY6kuy4",FALSE,3,NA,2021-08-10 06:24:11,FALSE,NA,"1424979873941106707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija2021live",0,FALSE,FALSE,NA,NA
"RT @IsimailaO: Sammie and Angel’s fight 

Angel has finally set the house on fire😂😂😂 Sammie actually said you can f**k big brother as well…",FALSE,0,NA,2021-08-10 06:24:10,FALSE,NA,"1424979871239901184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","polaroidpapikie",28,TRUE,FALSE,NA,NA
"RT @vandansavage: How have I started to like yousef

I absolutely hated him at the beginning 

#BBNaija https://t.co/fT4iMTkZhy",FALSE,0,NA,2021-08-10 06:24:09,FALSE,NA,"1424979865577611264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","israel_yinka",6,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART. 

#BBNaija https://t.co/evPXwo3eof",FALSE,0,NA,2021-08-10 06:24:08,FALSE,NA,"1424979860078931971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",61,TRUE,FALSE,NA,NA
"Some of the girls judging Angel will be the first to sleep with guys they barely know despite how covered up  and decent they look. #BBNaija",FALSE,0,NA,2021-08-10 06:24:07,FALSE,NA,"1424979858203942913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",1,FALSE,FALSE,NA,NA
"RT @_thatkenyan: The Emmanuel and Cross friendship is my favourite guy friendship in the house. #BBNaija",FALSE,0,NA,2021-08-10 06:24:07,FALSE,NA,"1424979858032140289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",9,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Ever heard of the name, Laycon?
He gave BBN wealth… enough to make Multichoice not demand money for votes this year 👌🏾
#BBNa…",FALSE,0,NA,2021-08-10 06:24:05,FALSE,NA,"1424979847739318272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",55,TRUE,FALSE,NA,NA
"RT @shelleofficial: Good morning to all Nini Knights and lovers, this is the time for us to get to work @Niniofficiall needs us now.
Let’s…",FALSE,0,NA,2021-08-10 06:24:04,FALSE,NA,"1424979844778037250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",5,TRUE,FALSE,NA,NA
"RT @Ejos599: Queen say Emmanuel na business icon lmao
#BBNaija https://t.co/ZIyTbIqm8p",FALSE,0,NA,2021-08-10 06:24:03,FALSE,NA,"1424979840726306817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiskhana",4,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: Awwww just waking up and my baby braided her hair 🥰🥰 liquorose is beautiful #BBNaija https://t.co/gnmh5mB2SD",FALSE,0,NA,2021-08-10 06:23:59,FALSE,NA,"1424979824620285959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,TRUE,FALSE,NA,NA
"Is Kayode trying to show us this morning the resemblance facially between Liquorose &amp; Queen.

'Somehow' dem look-al… https://t.co/pfzL453O16",FALSE,0,NA,2021-08-10 06:23:59,TRUE,NA,"1424979824431542275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YusuffAzeez10",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: Normalise saying
Liquorose not Rose
Liquorose not Liquor
Liquorose not Ogogoro
Liquorose not Rossy
Liquorose and Liquorose…",FALSE,0,NA,2021-08-10 06:23:59,FALSE,NA,"1424979822284091393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",4,TRUE,FALSE,NA,NA
"RT @UpdateReunion: I remembered wen arin handler was shading Maria after biggy revealed her as the wildcard, saying she’s not a full housem…",FALSE,0,NA,2021-08-10 06:23:56,FALSE,NA,"1424979812645548071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",23,TRUE,FALSE,NA,NA
"RT @KatliiiK: Whitemoney geng waiting for the voting lines to be open #BBNaija https://t.co/0CejKLJbES",FALSE,0,NA,2021-08-10 06:23:56,FALSE,NA,"1424979812293120000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",1,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Only Maria can cross her legs while making nominations 😂 😂 😂 😂
We keeping it Classy!
#BBNaija
#BBNaijaSeason6
#TeamMaria…",FALSE,0,NA,2021-08-10 06:23:55,FALSE,NA,"1424979808874868742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",75,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

I'm begging you guys, pls.. vote Saskay. She can't leave on Sunday 😭 pls https://t.co/MLOfFKC2EN",FALSE,0,NA,2021-08-10 06:23:53,FALSE,NA,"1424979800087834624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",204,TRUE,FALSE,NA,NA
"RT @kiarraB7: Pere and Maria's regime has made the most sense so far and it's not even been 24 hours #BBNaija https://t.co/kplbFpCo7M",FALSE,0,NA,2021-08-10 06:23:52,FALSE,NA,"1424979793334972424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orangeandmaroo",24,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 06:23:50,FALSE,NA,"1424979787521667075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",219,TRUE,FALSE,NA,NA
"RT @iamkingmonye: WhiteMoney on the Sammie Angel matter:

“I tell you not to follow bobby and yansh, you no gree” 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-10 06:23:50,FALSE,NA,"1424979785911054345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyosola_Ayo",7,TRUE,FALSE,NA,NA
"RT @joeyyfinessey: Her excellency Maria has spoken #BBNaija",FALSE,0,NA,2021-08-10 06:23:50,FALSE,NA,"1424979784027844609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",13,TRUE,FALSE,NA,NA
"RT @Iam_entee: Big brother dey bed with him wife jeje, he still dey collect stray bullet... Sammie Sammie

#BBNaijaSeason6 
#BBnaija https:…",FALSE,0,NA,2021-08-10 06:23:49,FALSE,NA,"1424979780206800924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",18,TRUE,FALSE,NA,NA
"RT @MRemirateworld: Good morning to does who have a better future and still pushing it . 

#BBNaija",FALSE,0,NA,2021-08-10 06:23:48,FALSE,NA,"1424979776180207616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldsmuyiwa",1,TRUE,FALSE,NA,NA
"RT @bbnaijaladies: When did this actually happen? #BBNaija Angel and Cross https://t.co/ufYJgZojCn",FALSE,0,NA,2021-08-10 06:23:46,FALSE,NA,"1424979768273948672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",3,TRUE,FALSE,NA,NA
"The electricity sector in Africa, is ripe to be DISRUPTED and PayAfrik is doing just that, with, PayAfrik Universal… https://t.co/624lKn1dgr",FALSE,0,NA,2021-08-10 06:23:45,TRUE,NA,"1424979766805999626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myPayAfrikWorld",0,FALSE,FALSE,NA,NA
"@AkDoga3 Gbam..... it's Youth'Oclock with GYB2PYB movement #BBNaija",FALSE,0,"AkDoga3",2021-08-10 06:23:44,FALSE,"1424979117519351841","1424979760346656768","1234695003840053249","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibuzordavidew",0,FALSE,FALSE,NA,NA
"RT @RanksAfrica: Fight: Sammie and Angel Part 4
#BBNaijaSeason6 #bbnaija https://t.co/Cn3elIPiAk",FALSE,0,NA,2021-08-10 06:23:43,FALSE,NA,"1424979757301645314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",9,TRUE,FALSE,NA,NA
"RT @voltarianmisfit: These housemates all think the same way about Angel , they just didn’t have a way of saying it. Sammie said what they…",FALSE,0,NA,2021-08-10 06:23:43,FALSE,NA,"1424979754726404118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",39,TRUE,FALSE,NA,NA
"RT @sabamillzoffic1: Maria is the only deputy that function well I love content baby ❤️❤️😍😍💋💕💕😍😍❤️❤️😍😍💋 Peria to the world  #BBNaijaSeason6…",FALSE,0,NA,2021-08-10 06:23:42,FALSE,NA,"1424979753535160320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",20,TRUE,FALSE,NA,NA
"GoodMorning Marians. It's another day for Maria to serve us undiluted content exactly how she has carried this show… https://t.co/IHxuNpJjw5",FALSE,2,NA,2021-08-10 06:23:42,TRUE,NA,"1424979752344031233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: When my fav says she likes my fav🥺❤️ Liquorose likes Tacha .. strong and bold ladies. Liquorose las las you’ll finish my m…",FALSE,0,NA,2021-08-10 06:23:42,FALSE,NA,"1424979751974940692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:why did u pull me away from Cross today
Sammie:dats the problem,I wanted to dance with u at that moment
Angel:why did u…",FALSE,0,NA,2021-08-10 06:23:41,FALSE,NA,"1424979749206646784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","8Nosar",195,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Based on popular demand, I voted for Emmanuel and Saskay. 

#BBNaija #BBNaijaSeason6 https://t.co/KT7lA8eKmg",FALSE,0,NA,2021-08-10 06:23:41,FALSE,NA,"1424979748908904454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @Mihle04213777: Sammie actually said you can fuck big brother as well to Angel . I’m dead 😭😭😭🤣🤣 #BBNaija https://t.co/vii3ppvApd",FALSE,0,NA,2021-08-10 06:23:37,FALSE,NA,"1424979729803849738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",20,TRUE,FALSE,NA,NA
"RT @EZolanski: Maria to Liquorose: I hope 2 of us are not nominated at the same time.

Liquor: they don’t like us

Maria: I don’t care but…",FALSE,0,NA,2021-08-10 06:23:36,FALSE,NA,"1424979727010254848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",194,TRUE,FALSE,NA,NA
"See headline 🤣🤣😉 is this news?? #BBNaija https://t.co/HXPVJNLjxT https://t.co/cJ5TjH0E0S",FALSE,1,NA,2021-08-10 06:23:35,FALSE,NA,"1424979724548386838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: So Lord of the rings is coming home? #Bbnaija",FALSE,0,NA,2021-08-10 06:23:35,FALSE,NA,"1424979723113934870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acem_hood",113,TRUE,FALSE,NA,NA
"RT @FemaleApha: For all phone repair and other gadgets dm @smartechcentre
,,,get their best services at affordable prices and great discoun…",FALSE,0,NA,2021-08-10 06:23:34,FALSE,NA,"1424979719515222051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sharleenshawn1",32,TRUE,FALSE,NA,NA
"RT @Sashafierce8: So much bitterness  in a tweet, people  that will  vote for him, will vote and you cannot do more than a dead rat darling…",FALSE,0,NA,2021-08-10 06:23:32,FALSE,NA,"1424979712154218519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"I hate to hear that Sammie talks too much as a man.

Thats double standard

#BBNaija",FALSE,2,NA,2021-08-10 06:23:32,FALSE,NA,"1424979710086373376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: One thing about Pere he is loyal to his people, he didn't even hesitate saving Saga or picking Maria as DHOH. He is so…",FALSE,0,NA,2021-08-10 06:23:30,FALSE,NA,"1424979701525790720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane18956865",63,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Our king whitemoney given Sammie some advices  #BBNaija https://t.co/PGtrIsQXSv",FALSE,0,NA,2021-08-10 06:23:30,FALSE,NA,"1424979701404217358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",18,TRUE,FALSE,NA,NA
"She slut shamed herself tho,what's I can fuck anyone I wanna fuck? That's you slut shaming yourself!
#BBnaija",FALSE,0,NA,2021-08-10 06:23:29,FALSE,NA,"1424979698858274834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @Enimicheal2: Guys just for us to be aware some fake people will come with strategy to distract us from our main goal posing to support…",FALSE,0,NA,2021-08-10 06:23:29,FALSE,NA,"1424979698744926209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juliet64543090",5,TRUE,FALSE,NA,NA
"RT @KuhleZuli: Nobody:
Cross gisting about the Angel and Sammie fight
#BBNaija https://t.co/B3rPDqkcWG",FALSE,0,NA,2021-08-10 06:23:29,FALSE,NA,"1424979696622710792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",18,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: If you hate Whitemoney, Angel and Cross you're bad vibes.
#BBNaija",FALSE,0,NA,2021-08-10 06:23:28,FALSE,NA,"1424979694600953856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",64,TRUE,FALSE,NA,NA
"RT @chinasa_anukam: Angel is very empathetic and emotionally intelligent &gt;&gt;&gt;. Nigerians think character is by dressing 😂. So laughable #bbn…",FALSE,0,NA,2021-08-10 06:23:26,FALSE,NA,"1424979686640267275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nechekendu",104,TRUE,FALSE,NA,NA
"Awwww just waking up and my baby braided her hair 🥰🥰 liquorose is beautiful #BBNaija https://t.co/gnmh5mB2SD",FALSE,4,NA,2021-08-10 06:23:25,FALSE,NA,"1424979680898256902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",1,FALSE,FALSE,NA,NA
"RT @msvivica2: Tega the married woman is defending Sammie and slut shaming  Angel for kissing Kayvee but she allowed another man to suck he…",FALSE,0,NA,2021-08-10 06:23:24,FALSE,NA,"1424979677828034563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikejuri",62,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: This Angel and Sammie fight is necessary and needed… she needs to drop him like smelling shit from big nyash #BBNaija",FALSE,0,NA,2021-08-10 06:23:22,FALSE,NA,"1424979667484880900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauraopara",38,TRUE,FALSE,NA,NA
"Beautiful morning to #AbujaTwitterCommunity 
We got you covered for za best Ẹwà Agonyin.
Holla at 08102067803 or wh… https://t.co/7vCQ6RUidN",FALSE,0,NA,2021-08-10 06:23:21,TRUE,NA,"1424979665769410586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annys_agoyin",0,FALSE,FALSE,NA,NA
"RT @esky_murume254: Get affordable office furnitures from @virginHoffice
🔸Desk sh 6000
🔸 Office chair sh 7000
Deliveries are done countrywi…",FALSE,0,NA,2021-08-10 06:23:21,FALSE,NA,"1424979662506242064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smileycherry2",12,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 06:23:19,FALSE,NA,"1424979657447911452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",775,TRUE,FALSE,NA,NA
"@BoyOgori Yes Oo he do that in Kogi State he will definitely replicate the same thing in Nigeria come 2023 let supp… https://t.co/te5sAfcEhc",FALSE,0,"BoyOgori",2021-08-10 06:23:16,TRUE,"1424978941056622598","1424979642813984782","1382313342178627585","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibuzordavidew",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Small HOH wey Pere win, e don dey drop presidential speech.

Omo, housemates go hear am this week.

#Bbnaija",FALSE,0,NA,2021-08-10 06:23:16,FALSE,NA,"1424979642193047554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Fareedahh___",66,TRUE,FALSE,NA,NA
"i really liked angel but she's too much you cant shame someone like that #sammie #BBNaija",FALSE,1,NA,2021-08-10 06:23:15,FALSE,NA,"1424979641182400524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdulKiyemba1",0,FALSE,FALSE,NA,NA
"RT @Sandy_Cee_: 05:05 am CAT @liquorose_  and @theemmanuelumoh you people should sha release me I wanna sleep😭😭😭😭😭😭🥺😅 #BBNaija",FALSE,0,NA,2021-08-10 06:23:15,FALSE,NA,"1424979639064276993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"Lastnight was Epic at #BBNaija Angel and Sammie had a quarrel and that ship was shattered 😂... That was premium Content  #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 06:23:13,FALSE,NA,"1424979631892017152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",0,FALSE,FALSE,NA,NA
"RT @sindi20191: That's how i feel about those that hate Maria and Liqourose... Bad vibes #Bbnaija",FALSE,0,NA,2021-08-10 06:23:12,FALSE,NA,"1424979626523308041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",2,TRUE,FALSE,NA,NA
