"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Mummy wa &amp; daddy wa 🔥🔥🔥#BBNaija #BBNaijaSeason6 https://t.co/7PcAiSDgF2",FALSE,0,NA,2021-07-26 04:15:02,FALSE,NA,"1419511556115767296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAreoye",0,FALSE,FALSE,NA,NA
"RT @bbnaijascoop: Tacha and Titans still topping trends. Haven't such a loyal fanbase before cos even with new favorites, they still have T…",FALSE,0,NA,2021-07-26 04:15:02,FALSE,NA,"1419511554605789184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",56,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-26 04:15:01,FALSE,NA,"1419511548431667200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exboyfr85354732",78,TRUE,FALSE,NA,NA
"RT @ExplorerngNews: #BBNaija 2021: Funke Akindele, Toke Makinwa Reveal Favourite Housemates

https://t.co/7nzcVsKeDS

#BBNaijaSeason6 #BBNa…",FALSE,0,NA,2021-07-26 04:14:59,FALSE,NA,"1419511540521308160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mustaphalove01",1,TRUE,FALSE,NA,NA
"RT @Eye_Bee_not_Iby: Jump into the house and in hours start calling someone your friend. Interesting.  #BBNaija",FALSE,0,NA,2021-07-26 04:14:54,FALSE,NA,"1419511519344087040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 04:14:48,FALSE,NA,"1419511495143137280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tundeakanji2",517,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-26 04:14:48,FALSE,NA,"1419511495092752387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joylasts",828,TRUE,FALSE,NA,NA
"RT @GoodyRae: #BBNaija don start fully..
How will I focus on my studies now? https://t.co/cFxroeMl2R",FALSE,0,NA,2021-07-26 04:14:42,FALSE,NA,"1419511470531006468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",38,TRUE,FALSE,NA,NA
"Jump into the house and in hours start calling someone your friend. Interesting.  #BBNaija",FALSE,3,NA,2021-07-26 04:14:31,FALSE,NA,"1419511423877713921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",1,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 04:14:28,FALSE,NA,"1419511412280512515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","derrick_savage2",1228,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 04:14:25,FALSE,NA,"1419511400871956482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Krissyflirr",1883,TRUE,FALSE,NA,NA
"RT @Uwaskyy: Tega’s early morning yarns Dey make brain. I Stan a correct babe!! #BBNaija https://t.co/GVTs7ESy5m",FALSE,0,NA,2021-07-26 04:14:21,FALSE,NA,"1419511380475092993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"Shona Ferguson Fighting For His Life After Heart Operation - https://t.co/UYlpILgOB9 

Zola 7 | #R350 | 1st of September | RIPs | #BBNaija",FALSE,0,NA,2021-07-26 04:14:20,FALSE,NA,"1419511379992752132",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BestMasasi",0,FALSE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 04:14:18,FALSE,NA,"1419511367862788103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",58,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 04:14:13,FALSE,NA,"1419511347784687620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dlklilsam96",198,TRUE,FALSE,NA,NA
"Tega’s early morning yarns Dey make brain. I Stan a correct babe!! #BBNaija https://t.co/GVTs7ESy5m",FALSE,2,NA,2021-07-26 04:14:07,FALSE,NA,"1419511322300063745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-26 04:14:06,FALSE,NA,"1419511317862486016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_viperrr",274,TRUE,FALSE,NA,NA
"Wanna visualize how your backyard, garden, swimming pool would look like?
Contact Me: https://t.co/VNZooY12pM… https://t.co/GzYQUfDcpT",FALSE,0,NA,2021-07-26 04:14:00,TRUE,NA,"1419511293359362049",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","Lucas67369512",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Omo, see as refreshment plenty for table. That kind choose your choice situation. Dem go enjoy ‘mineral’ tire

#Pepsix…",FALSE,0,NA,2021-07-26 04:13:59,FALSE,NA,"1419511289848737795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",81,TRUE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business

8k each one 
Location Kano 
Delivery nationwide 

Dm or WhatsApp…",FALSE,0,NA,2021-07-26 04:18:52,FALSE,NA,"1419512520293765122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_alolos_",67,TRUE,FALSE,NA,NA
"RT @Queen12875474: Liqourose is bored without her phone it's must be hard for her 😭
#BBNaija https://t.co/ZX0VRA1AYV",FALSE,0,NA,2021-07-26 04:18:51,FALSE,NA,"1419512514602315777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kel_lyB",3,TRUE,FALSE,NA,NA
"RT @one_dosh: The way people bashed Laycon last year in the house is the same way they’re bashing Yousef, I sense a winner here #BBnaija",FALSE,0,NA,2021-07-26 04:18:46,FALSE,NA,"1419512492737302528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",21,TRUE,FALSE,NA,NA
"RT @savageoflagos: I'm following all those who stan Liquorose, Maria and Boma just RT and like #BBNaija #bigbrothernaijaseason6 https://t.c…",FALSE,0,NA,2021-07-26 04:18:44,FALSE,NA,"1419512483748925441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kel_lyB",22,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Agnes Smith, 21 years old born to a Nigerian dad and Ghanian mum. I'm a writer and I'm on this show to figure out wha…",FALSE,0,NA,2021-07-26 04:18:37,FALSE,NA,"1419512458289496069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",5,TRUE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 04:18:35,FALSE,NA,"1419512449393471488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",87,TRUE,FALSE,NA,NA
"Top of the morning to all #BBNaija SAGA lovers !
The name is SAGA! 
He needs your support, his official handle is… https://t.co/TdaAfqhytx",FALSE,0,NA,2021-07-26 04:18:35,TRUE,NA,"1419512448810369025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sagadaily1",0,FALSE,FALSE,NA,NA
"This Beatrice girl can gossip Chaii #BBNaija",FALSE,0,NA,2021-07-26 04:18:34,FALSE,NA,"1419512443223658500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VOwonitemi",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 04:18:34,FALSE,NA,"1419512442476974080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hark_josh01",1085,TRUE,FALSE,NA,NA
"RT @SoulHeartRipper: All these girls waiting to hear yousef say he’s family has money. But only to hear teacher. Lol  #BBNaija https://t.co…",FALSE,0,NA,2021-07-26 04:18:33,FALSE,NA,"1419512438408556545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",12,TRUE,FALSE,NA,NA
"U Dey form Coup for Biggie house lol Na you go nominate yourselves #BBNaija",FALSE,0,NA,2021-07-26 04:18:32,FALSE,NA,"1419512436755992576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Angel dey give us heavenly age  #BBNaija",FALSE,0,NA,2021-07-26 04:18:29,FALSE,NA,"1419512421908164610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayowapato",43,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: This year's theme is not Shine Ya Eye, its Polymath.😂
#BBNaija https://t.co/KbBbkjh5JJ",FALSE,0,NA,2021-07-26 04:18:29,FALSE,NA,"1419512421278945281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caycultured",11,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 04:18:25,FALSE,NA,"1419512405877473287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",198,TRUE,FALSE,NA,NA
"RT @_Whitemoney: CONTENT CREATOR!!! 📌

#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-26 04:18:24,FALSE,NA,"1419512400089337857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJoynels",22,TRUE,FALSE,NA,NA
"RT @RecordsGhetto: Praying for Belgium rn.💔🙏😢

From a very burned down Durban, South Africa. ❤️God Be With Us❤️
#Belgium #SouthAfrica #Phoe…",FALSE,0,NA,2021-07-26 04:18:23,FALSE,NA,"1419512398671749120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RecordsGhetto",2,TRUE,FALSE,NA,NA
"RT @supa_tk: Follow, let’s get to 50k this night na, 
The finest girl in BBNaija, 
Good vibes onlyyyy 
@OfficialSaskay this is the real acc…",FALSE,0,NA,2021-07-26 04:18:22,FALSE,NA,"1419512393995010051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniormanKelzz",4,TRUE,FALSE,NA,NA
"RT @seyi42548889: I love WhiteMoney!!! Periodttt!!! #BBNaija https://t.co/OpL7RmaN5O",FALSE,0,NA,2021-07-26 04:18:21,FALSE,NA,"1419512390731894787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m 26. I studied in a university in Bristol. I’m single but in love. I’m from Rivers State. — Peace #BBNaija",FALSE,0,NA,2021-07-26 04:18:19,FALSE,NA,"1419512382804668419",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",5,TRUE,FALSE,NA,NA
"Who Do You Think It's The Most Beautiful Girl In The House ?

#BBNaija #ShineYaEye #BBNaijaSeason6 #BigBrotherNaija #bbnaija2021 #BBN",FALSE,0,NA,2021-07-26 04:18:08,FALSE,NA,"1419512334691700740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 04:18:03,FALSE,NA,"1419512312247906312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exboyfr85354732",742,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-26 04:18:02,FALSE,NA,"1419512310809440258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyelusiadesola",463,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 04:17:59,FALSE,NA,"1419512294967582731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Svchima",1085,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Yousef talking about teenage love interests creeps the fuck out of me... https://t.co/ACn6p02gfv",FALSE,0,NA,2021-07-26 04:17:58,FALSE,NA,"1419512293239500803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",10,TRUE,FALSE,NA,NA
"RT @_owula: Guys who watch #BBNaija and #DateRush https://t.co/Lh9o4yzoyq",FALSE,0,NA,2021-07-26 04:17:58,FALSE,NA,"1419512290928467980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realnegar",16,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 04:17:57,FALSE,NA,"1419512289900863491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santozsimon",1228,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Imo State. I’m a taxi driver. I dropped out from UNIZIK, Anambra State. I’m single. I’m 30yrs old— Princess #…",FALSE,0,NA,2021-07-26 04:17:56,FALSE,NA,"1419512284683149314",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",8,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 04:17:51,FALSE,NA,"1419512262004465668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",68,TRUE,FALSE,NA,NA
"RT @chisomoyinb: NENGI REBECCA HAMPSON!!!
That’s the name
That’s the tweet!

After 1000 years ,STILL THE BLUEPRINT! #BBNaija",FALSE,0,NA,2021-07-26 04:17:50,FALSE,NA,"1419512260062547971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",55,TRUE,FALSE,NA,NA
"RT @Laydii__J: This is the 3rd time Yusuf is mentioning that his junior students are crushing on him and they cry for him! it's really irri…",FALSE,0,NA,2021-07-26 04:17:46,FALSE,NA,"1419512242370928641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",13,TRUE,FALSE,NA,NA
"RT @b_nillah: Not Nengi trending on the premiere night of a new season 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 04:17:41,FALSE,NA,"1419512223433699328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",39,TRUE,FALSE,NA,NA
"RT @BBN_talks: Is Nini the prettiest lady on this season of Big Brother Naija?

Retweet for Yes
Like for No

#BBNaija https://t.co/ebgSML8Z…",FALSE,0,NA,2021-07-26 04:17:41,FALSE,NA,"1419512222020145153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",33,TRUE,FALSE,NA,NA
"RT @menby__: What if Whitemoney is the Real Biggie #BBNaija https://t.co/qCou5a8EdP",FALSE,0,NA,2021-07-26 04:17:40,FALSE,NA,"1419512215443550209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeemeSawler",10,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-26 04:17:38,FALSE,NA,"1419512209445642240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadmanNiffs",63,TRUE,FALSE,NA,NA
"RT @Omojuwa: Maria’s accent is clearer in the kitchen. #BBNaija",FALSE,0,NA,2021-07-26 04:17:38,FALSE,NA,"1419512208510304258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",20,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Whose side are you?
BADBOYS wants it now. BRIDESMAIDS are saving it. 

Our Star Queen Nengi as “Temi” 🔥
We anticipate 
#B…",FALSE,0,NA,2021-07-26 04:17:37,FALSE,NA,"1419512205402333184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",61,TRUE,FALSE,NA,NA
"RT @Tomisinfoluwa: Someone I still dy fight for say make dem no bodyshame
Angel u don buy market from me oo
If you can troll Laycon and bre…",FALSE,0,NA,2021-07-26 04:17:33,FALSE,NA,"1419512187677184006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",19,TRUE,FALSE,NA,NA
"RT @JsykNessa: I wanted to stan Angel but l just know say wahala go too plenty...I just pack well....mind my business

#BBNaija https://t.c…",FALSE,0,NA,2021-07-26 04:17:33,FALSE,NA,"1419512187010355200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",6,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Princess Francis, 30 years from Imo State and a taxi driver. I dropped out of University due to personal reasons. I'm…",FALSE,0,NA,2021-07-26 04:17:28,FALSE,NA,"1419512168098185221",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",5,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 04:17:22,FALSE,NA,"1419512141028237314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",39,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 04:17:12,FALSE,NA,"1419512101811331078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exboyfr85354732",1883,TRUE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-26 04:17:09,FALSE,NA,"1419512088171528195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afropolls",451,TRUE,FALSE,NA,NA
"RT @LayconPR: How to win BBN SEASON 6

New housemate just say a line of any of the track on LAYCON new SWB ALBUM or sing any of the songs✅…",FALSE,0,NA,2021-07-26 04:17:09,FALSE,NA,"1419512087940935681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulaiman_ballo",7,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"Jackie Bez, 29 years from Adamawa State. I grew up with a passion for fashion and I'm a professional event planner. I…",FALSE,0,NA,2021-07-26 04:17:08,FALSE,NA,"1419512083826290692",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",5,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 04:17:02,FALSE,NA,"1419512057595154432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spectradeep",20,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m from Imo State. I’m 29yrs old. I used to be an airline hostess. I was selling houses in Dubai. I’m an agbero. I lo…",FALSE,0,NA,2021-07-26 04:16:57,FALSE,NA,"1419512036875280387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sikiru04",10,TRUE,FALSE,NA,NA
