"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @uthieeeeeeeeeee: Liquorose thank you for giving them what to talk about today

#BBNaija",FALSE,0,NA,2021-08-06 15:22:54,FALSE,NA,"1423665895814148096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @Isab33lla: Mercy has endorsed Maria. I think she is the first ex-BBN HM to endorse a HM this season.This should be interesting😂
#BBNaija",FALSE,0,NA,2021-08-06 15:22:54,FALSE,NA,"1423665895642214406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",2,TRUE,FALSE,NA,NA
"RT @AmakaFab: This baddie keeps it real! 
Angel is serious cruise  #BBNaija https://t.co/or2jXGNqCI",FALSE,0,NA,2021-08-06 15:22:54,FALSE,NA,"1423665894518149124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derealbigsosa",28,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: I’m rooting for Whitemoney x 90 million. The rest can hustle for the runner ups position. He deseves 🙌🏽. #BBNaija",FALSE,0,NA,2021-08-06 15:22:54,FALSE,NA,"1423665893880614914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",19,TRUE,FALSE,NA,NA
"Fake Hms
1 Pere
2 Pere
3 Pere
4 Pere
5 Pere
🤣😂😅😄
#BBNaija",FALSE,1,NA,2021-08-06 15:22:53,FALSE,NA,"1423665892811018242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kwesi",0,FALSE,FALSE,NA,NA
"RT @30bgBaby: #RoseArmy 
She needs our prayer please kindly give her heavenly prayer and tag her 
#BBNaija 
#Bbnaijia https://t.co/5ZEvPd4H…",FALSE,0,NA,2021-08-06 15:22:53,FALSE,NA,"1423665892559409153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",1,TRUE,FALSE,NA,NA
"RT @ogeh__S: I really feel for Sammie, Pere is messing with everyone’s head shii😭😭#BBNaija",FALSE,0,NA,2021-08-06 15:22:53,FALSE,NA,"1423665892546727941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",1,TRUE,FALSE,NA,NA
"I’m honestly happy they are seeing through Pere...
#BBNaijaShineYaEyes #bbnaija2021 #BBNaija",FALSE,0,NA,2021-08-06 15:22:53,FALSE,NA,"1423665890248347655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mohpheeyat",0,FALSE,FALSE,NA,NA
"Thank God everyone knows Pere is fake #BBNaija",FALSE,0,NA,2021-08-06 15:22:53,FALSE,NA,"1423665889904312327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owen_eto",0,FALSE,FALSE,NA,NA
"If pere stay 3 more weeks in this house ppl go break their head #BBNaija
Smooth criminal but them go soon know his tactics",FALSE,0,NA,2021-08-06 15:22:52,FALSE,NA,"1423665888545415171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hilson_official",0,FALSE,FALSE,NA,NA
"Peeeeeeeeeeeeeeeeeeeere o! #BBNaija",FALSE,0,NA,2021-08-06 15:22:52,FALSE,NA,"1423665886997647363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","name_is_misskay",0,FALSE,FALSE,NA,NA
"Pere oooooooo, why can't Maria see it !!! Even viewers can see it 😃 #BBNaija",FALSE,0,NA,2021-08-06 15:22:52,FALSE,NA,"1423665886959915008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"Sammie is clarifying things now.

Periwinkle is a demonic gossip, 36 year old man behaving like a kid, now sammie i… https://t.co/nF8zFLVf7T",FALSE,0,NA,2021-08-06 15:22:52,TRUE,NA,"1423665886465044483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",0,FALSE,FALSE,NA,NA
"Anybody wey dey listen to Pere na mumu... That guy is a manipulative assh*le... #BBNaija",FALSE,0,NA,2021-08-06 15:22:52,FALSE,NA,"1423665886406262784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ossy_Whyse",0,FALSE,FALSE,NA,NA
"RT @abie_ba: See ehn people giving content today
1. Liquorose 
2. Maria 
3. Angel 
4. Sammie 
5. Emmanuel 
Please if you don’t agree argue…",FALSE,0,NA,2021-08-06 15:22:52,FALSE,NA,"1423665885672316929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",1,TRUE,FALSE,NA,NA
"It's good to be a neutral oh cos see the way I'm dishing out curses. Last year, I respected myself before truck will jam Kidd😂😂😩😩 

#bbnaija",FALSE,0,NA,2021-08-06 15:22:52,FALSE,NA,"1423665885311602696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"Pere has really cast oo. Wow! E don finish #bbnaija",FALSE,0,NA,2021-08-06 15:22:51,FALSE,NA,"1423665883705184261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",0,FALSE,FALSE,NA,NA
"Sammie 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-06 15:22:51,FALSE,NA,"1423665882702692354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkuliPromise",0,FALSE,FALSE,NA,NA
"Liquorose 🌹 I Stan.📌📌📌
#LiquoroseForTheMoney #LiquoroseTheShow #BBNaija #BBNaijaShineYaEyes #Liquorose https://t.co/t94hbHtenj",FALSE,0,NA,2021-08-06 15:22:51,FALSE,NA,"1423665882568577026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",0,FALSE,FALSE,NA,NA
"Omoo
#BBNaija https://t.co/veWXuZSQ0V",FALSE,0,NA,2021-08-06 15:22:51,FALSE,NA,"1423665882144837637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @Thatskingirl: When a girl says she doesn't really roll with girls and just prefer guys as friends...#bbnaija https://t.co/DyolNA2GO9",FALSE,0,NA,2021-08-06 15:22:50,FALSE,NA,"1423665880429379585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomMliz",1,TRUE,FALSE,NA,NA
"Even Nini said Pere is 1,2,3,4 and 5 😂🤣#BBNaija",FALSE,1,NA,2021-08-06 15:22:50,FALSE,NA,"1423665880043560963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"#BBNaija
#BBNaijaShineYaEyes 
@Ebuka please break the table on Sunday ask angel and Beatrice why they wanted to sca… https://t.co/nfRYXAxRcw",FALSE,0,NA,2021-08-06 15:22:50,TRUE,NA,"1423665878890070017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",0,FALSE,FALSE,NA,NA
"😂😂😂Sammie says pere is fucking fake.. Number 1, 2. 3 4 pere #BBNaija",FALSE,0,NA,2021-08-06 15:22:50,FALSE,NA,"1423665878420316161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"Pere is a gossip and fake vele !! #BBNaija",FALSE,2,NA,2021-08-06 15:22:50,FALSE,NA,"1423665877946445828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",0,FALSE,FALSE,NA,NA
"Pere don suffer 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 15:22:50,FALSE,NA,"1423665877904510982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VP_PUNCHO",0,FALSE,FALSE,NA,NA
"RT @mohpheeyat: Sammy is pissed/frustrated about the whole situation...and is stammering 😞

#BBNaijaShineYaEyes #bbnaija2021 #BBNaija",FALSE,0,NA,2021-08-06 15:22:50,FALSE,NA,"1423665877472489478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Pere o 🤣🤣🤣🤣🤣 your nyash is out oo 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 15:22:50,FALSE,NA,"1423665877250191375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikiey_1",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: 🤯🤯🤯🤯🤯🤯🤯

\"Beatrice made advances at me saying even if I am married my wife would understand. 

\"Angel also made advances…",FALSE,0,NA,2021-08-06 15:22:50,FALSE,NA,"1423665877199724549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",5,TRUE,FALSE,NA,NA
"Authentic I will go for WhiteMoney. He’s been real, he always cook for us. without WhiteMoney I for no know Wetin t… https://t.co/YWRpQ3K5EN",FALSE,0,NA,2021-08-06 15:22:50,TRUE,NA,"1423665876944015365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 15:22:50,FALSE,NA,"1423665876524584974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rainchidiebere",235,TRUE,FALSE,NA,NA
"No 1-5 Na pere dey dr🤣 #BBNaija",FALSE,2,NA,2021-08-06 15:22:49,FALSE,NA,"1423665874402254852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",0,FALSE,FALSE,NA,NA
"Okay....I'm tired of this season already. I'm tired of everything #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-06 15:22:49,FALSE,NA,"1423665874024779785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Pere the gossip. Creating unnecessary issues for the housemates. #BBNaija",FALSE,0,NA,2021-08-06 15:22:49,FALSE,NA,"1423665872464404483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","24_Kins",2,TRUE,FALSE,NA,NA
"RT @misa_qmish09: #BBNaija As for Beatrice it is hard to reason with her or defend her because she is very sly. She also said to Pere that…",FALSE,0,NA,2021-08-06 15:22:48,FALSE,NA,"1423665871839535110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Pere is the source of almost every confusion.  #bbnaija",FALSE,0,NA,2021-08-06 15:22:48,FALSE,NA,"1423665871462019076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marthab52767570",3,TRUE,FALSE,NA,NA
"RT @ogeonuegbu: Whitemoney is real yes, Sammie speak #BBNaija",FALSE,0,NA,2021-08-06 15:22:48,FALSE,NA,"1423665871071944704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"Pere game has been clock 
#BBNaija",FALSE,2,NA,2021-08-06 15:22:48,FALSE,NA,"1423665870593798148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @prettyveeda: All i knowbis that wen they play clips of all this angel -beatrice -liquo conversations…only one person was malicious and…",FALSE,0,NA,2021-08-06 15:22:48,FALSE,NA,"1423665868882518017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"RT @NisforNora: lmao Pere 36year old man that can't shutup. King of gossip #BBNaija",FALSE,0,NA,2021-08-06 15:22:48,FALSE,NA,"1423665868244914178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StellaJumbo3",1,TRUE,FALSE,NA,NA
"I love how they are seeing through Pere
#BBNaija",FALSE,2,NA,2021-08-06 15:22:48,FALSE,NA,"1423665868161040387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyindaadasaka",0,FALSE,FALSE,NA,NA
"Sammie is mad I swear 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-06 15:22:47,FALSE,NA,"1423665867540336644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlacPerry2",0,FALSE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-06 15:22:47,FALSE,NA,"1423665867120947208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beckywi72508717",168,TRUE,FALSE,NA,NA
"RT @AmakaFab: This baddie keeps it real! 
Angel is serious cruise  #BBNaija https://t.co/or2jXGNqCI",FALSE,0,NA,2021-08-06 15:22:47,FALSE,NA,"1423665866231721986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aimalohi6",28,TRUE,FALSE,NA,NA
"RT @Chine247: In 2018, during my NYSC in Lafia, Nasarawa State. I went out one evening, to get some fruits. While haggling with the seller,…",FALSE,0,NA,2021-08-06 15:22:47,FALSE,NA,"1423665865883521035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LucasSaxson",28,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 15:22:47,FALSE,NA,"1423665864662994948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tormewah",434,TRUE,FALSE,NA,NA
"Pere in the mud😂😂😂😂😂😂😂
#BBNaija",FALSE,2,NA,2021-08-06 15:22:47,FALSE,NA,"1423665864289701892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SunshineEthel",0,FALSE,FALSE,NA,NA
"Lmao these people have figured Pere out, fucking manipulator  #BBNaija",FALSE,0,NA,2021-08-06 15:22:47,FALSE,NA,"1423665864121925638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kinbusorlah",0,FALSE,FALSE,NA,NA
"Na pere go scatter the house finally #BBNaija",FALSE,0,NA,2021-08-06 15:22:47,FALSE,NA,"1423665863895490561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",0,FALSE,FALSE,NA,NA
"RT @dinmaaa1: Pere don Cast everywhere😂😂 #BBNaija",FALSE,0,NA,2021-08-06 15:22:46,FALSE,NA,"1423665862582620167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Koutouuu",4,TRUE,FALSE,NA,NA
"Pere ohhhh 🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-06 15:22:46,FALSE,NA,"1423665862364520456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CancerianTee",0,FALSE,FALSE,NA,NA
"RT @kween__Lisa: An All Star Bbn is needed. The hms should be Cee-C, Erica, Mercy, Tacha, Bisola, Lucy, T-Boss, Esther, Thelma.... And ther…",FALSE,0,NA,2021-08-06 15:22:46,FALSE,NA,"1423665862297354251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @somto_vibe: Maria &amp; liquorose at reunion 🔥🔥🔥
#BBNaija https://t.co/5KqeDG555p",FALSE,0,NA,2021-08-06 15:22:46,FALSE,NA,"1423665862071005185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",13,TRUE,FALSE,NA,NA
"Pere don cast ooo. Lmao 🤣🤣
#BBNaija",FALSE,1,NA,2021-08-06 15:22:46,FALSE,NA,"1423665860527415305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NagatoYeager",0,FALSE,FALSE,NA,NA
"Pere will now come and start claiming he's 36.
36 year old man wey no Sabi mind him business #bbnaija",FALSE,0,NA,2021-08-06 15:22:45,FALSE,NA,"1423665858916798466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manlikeAyock",0,FALSE,FALSE,NA,NA
"Sammie oooo 😂😂 #BBNaija",FALSE,0,NA,2021-08-06 15:22:45,FALSE,NA,"1423665858157613069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sea_4_emgodz",0,FALSE,FALSE,NA,NA
"Sammie has killed me😂😂😂😂😂 Pere 1, Pere 2.....😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 15:22:45,FALSE,NA,"1423665857285271553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"Pere don over cast for this house 😂😂#BBNaija",FALSE,1,NA,2021-08-06 15:22:45,FALSE,NA,"1423665856639389700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theodux",0,FALSE,FALSE,NA,NA
"Don't confide in Pere, he is a rat

#BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,0,NA,2021-08-06 15:22:45,FALSE,NA,"1423665856471609346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ihlekeng",0,FALSE,FALSE,NA,NA
"Sammie is not taking it easy on pere 😅😅 #BBNaija",FALSE,1,NA,2021-08-06 15:22:45,FALSE,NA,"1423665856278630404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olu_mayur_",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: In all this, all i can say is thank you Liquorose and Maria for giving life back to this show, we are extremely grateful…",FALSE,0,NA,2021-08-06 15:22:45,FALSE,NA,"1423665855888515074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",16,TRUE,FALSE,NA,NA
"RT @Wytemajek: Maria stans where should I drop my bags I’m here to stay #BBNaija https://t.co/Q4zrO7GmTs",FALSE,0,NA,2021-08-06 15:22:45,FALSE,NA,"1423665855754383367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",6,TRUE,FALSE,NA,NA
"RT @kusssman: Whatever Maria said Jackie B did
SHE DID THAT SHIT 👏🏻👏🏻  #BBNaija https://t.co/IjxmLsrPxX",FALSE,0,NA,2021-08-06 15:22:44,FALSE,NA,"1423665855263494146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thismedinal_CLB",168,TRUE,FALSE,NA,NA
"We already know Sammie!🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-06 15:22:44,FALSE,NA,"1423665855255224324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MathapeloLegacy",0,FALSE,FALSE,NA,NA
"These women have made it easy for Whitemoney to give everyone a Laycon kinda gap *when* he wins. #BBNaija",FALSE,0,NA,2021-08-06 15:22:44,FALSE,NA,"1423665853980098560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vjustoneminute",0,FALSE,FALSE,NA,NA
"RT @deuce_mercy: White Moneeeeyyy! That’s the Tweet 
#BBNaija",FALSE,0,NA,2021-08-06 15:22:44,FALSE,NA,"1423665853619396612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",2,TRUE,FALSE,NA,NA
"Pere ooooo 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 15:22:44,FALSE,NA,"1423665852025606153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerEminence4",0,FALSE,FALSE,NA,NA
"Jackie B: I’ve been avoiding Maria since we came to this house because I knew she’s someone I would have problems w… https://t.co/sRjcbAhAsO",FALSE,0,NA,2021-08-06 15:22:44,TRUE,NA,"1423665851148890113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toesfootwear1",0,FALSE,FALSE,NA,NA
"RT @BadgehLily: I don't stan nonsense!!! Likeeeee see how my baby gave this Jackie B agbaya as e dey hot 🔥🔥🔥🥵🥵🥵🥵

She already apologized tw…",FALSE,0,NA,2021-08-06 15:22:43,FALSE,NA,"1423665851115393031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bissalla_Sarah",17,TRUE,FALSE,NA,NA
"Biggie is going to call Maria last he knows what we are waiting for #BBNaija",FALSE,1,NA,2021-08-06 15:22:43,FALSE,NA,"1423665849223766016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretahtorach",0,FALSE,FALSE,NA,NA
"Sammie 😂😂😂😂#bbnaija",FALSE,0,NA,2021-08-06 15:22:43,FALSE,NA,"1423665849177677824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaD_",0,FALSE,FALSE,NA,NA
"Pere is national treasure omg he must be protected at all costs😂😂 #BBNaija",FALSE,1,NA,2021-08-06 15:22:43,FALSE,NA,"1423665848049352709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trriisshhh",0,FALSE,FALSE,NA,NA
"Pere don cast 😂🤣😂😂🤣🤣 #BBNaija",FALSE,4,NA,2021-08-06 15:22:43,FALSE,NA,"1423665847684452356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",0,FALSE,FALSE,NA,NA
