"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Iiquorose_: I have 500k to share to my loyal fans 🦁, who is awake?

Which bank do you use and how much will be sufficient for you this…",FALSE,0,NA,2021-07-28 07:36:51,FALSE,NA,"1420287120908894209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CHIDINMAEKlLE",8,TRUE,FALSE,NA,NA
"RT @_YourBoy_E: Is your CV Updated? Have you ever wondered why you were never called for interviews? YOUR CV IS YOUR MARKETING TOOL ‼️ Let…",FALSE,0,NA,2021-07-28 07:36:51,FALSE,NA,"1420287120414023680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandilisous",34,TRUE,FALSE,NA,NA
"RT @Pharm_Emem: I owe Angel an apology😭😭

She didnt lie about her age. She's truly 21

#BBNaija https://t.co/IcoFKLRjfK",FALSE,0,NA,2021-07-28 07:36:51,FALSE,NA,"1420287118887227395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temidaniel39",56,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money: if them like make dem continue to Dey waste food till we lose our wager, everyone go open mouth colle…",FALSE,0,NA,2021-07-28 07:36:50,FALSE,NA,"1420287116471308291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",44,TRUE,FALSE,NA,NA
"#BBNaija I think Boma is a wildcard that's why he doesn't mingle too much at the moment, I feel like he is waiting… https://t.co/4fR8oNYMMP",FALSE,0,NA,2021-07-28 07:36:48,TRUE,NA,"1420287107663335426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: We made it to @vanguardngrnews 🥺😭 thank you vanguard for the Love💫🙏

 #NiniOnVanguard #Bbnaija #Nini #nini https://t.co/…",FALSE,0,NA,2021-07-28 07:36:45,FALSE,NA,"1420287093629235202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:36:44,FALSE,NA,"1420287090881880066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",71,TRUE,FALSE,NA,NA
"RT @vivianiphy: If you aren't stanning 
White money
Liquorose
Maria 

Then you wrong 😛🤣 #BBNaija",FALSE,0,NA,2021-07-28 07:36:44,FALSE,NA,"1420287089623588867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",10,TRUE,FALSE,NA,NA
"RT @Iiquorose_: I have 500k to share to my loyal fans 🦁, who is awake?

Which bank do you use and how much will be sufficient for you this…",FALSE,0,NA,2021-07-28 07:36:43,FALSE,NA,"1420287084758175745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogkelvs",8,TRUE,FALSE,NA,NA
"Angel all the way #BBNaija",FALSE,1,NA,2021-07-28 07:36:42,FALSE,NA,"1420287081193132036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abinsinguza13",0,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:36:41,FALSE,NA,"1420287075811840000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinma_x",63,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:36:39,FALSE,NA,"1420287070615097345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",71,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:39,FALSE,NA,"1420287069050609665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",15,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 07:36:39,FALSE,NA,"1420287067196624898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",43,TRUE,FALSE,NA,NA
"RT @BBnaijaMaria_: I promise to follow the first 100 supporters to #RT this. #BBnaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/RDahS…",FALSE,0,NA,2021-07-28 07:36:39,FALSE,NA,"1420287066705956866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ken__Kendo",46,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-28 07:36:38,FALSE,NA,"1420287066513059840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shoskii_don",35,TRUE,FALSE,NA,NA
"RT @AllRoundNewsNG: YNaija: “I’m a lavish spender, I don’t really have control over how I spend money. So I need a smart woman to help me m…",FALSE,0,NA,2021-07-28 07:36:38,FALSE,NA,"1420287064642256904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:36:38,FALSE,NA,"1420287063329583106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",63,TRUE,FALSE,NA,NA
"I sha hope biggie package garri and groundnut for them since noodles don finish #BBNaija",FALSE,1,NA,2021-07-28 07:36:38,FALSE,NA,"1420287063073693699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:36:35,FALSE,NA,"1420287052470497280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michell__Ell",71,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 07:36:35,FALSE,NA,"1420287050394255364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",71,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: You need to see the passion they’re using to insult Maria on clubhouse 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 07:36:34,FALSE,NA,"1420287047965761536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",7,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:36:33,FALSE,NA,"1420287042827788290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",149,TRUE,FALSE,NA,NA
"RT @Iiquorose_: I have 500k to share to my loyal fans 🦁, who is awake?

Which bank do you use and how much will be sufficient for you this…",FALSE,0,NA,2021-07-28 07:36:32,FALSE,NA,"1420287038864207872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemiOtedoIa",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:36:30,FALSE,NA,"1420287032996372484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",57,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:29,FALSE,NA,"1420287027208232960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_Fav_",15,TRUE,FALSE,NA,NA
"Am patiently waiting for the Yousef who was jumping and jumping on stage when he entered promising us shit he doesn… https://t.co/NQEQlZiM3d",FALSE,2,NA,2021-07-28 07:36:29,TRUE,NA,"1420287025954099201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gosenyangk1",0,FALSE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:36:28,FALSE,NA,"1420287021759795200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","n_bonas",63,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:26,FALSE,NA,"1420287015703154691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",15,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:36:26,FALSE,NA,"1420287014700818436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",63,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:36:26,FALSE,NA,"1420287014465941507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",63,TRUE,FALSE,NA,NA
"RT @Isomibala: ✨New in✨
Quality club Tracksuit
Sizes:m-2xL 
Price:N25,000 negotiable
📱/WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija…",FALSE,0,NA,2021-07-28 07:36:26,FALSE,NA,"1420287013350252545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ferankind",63,TRUE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 07:36:26,FALSE,NA,"1420287012460896256",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",15,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:26,FALSE,NA,"1420287012322652174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",15,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:25,FALSE,NA,"1420287011034832897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akoko_akuma",15,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 07:36:25,FALSE,NA,"1420287010716241920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",149,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-28 07:36:24,FALSE,NA,"1420287004584054785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",150,TRUE,FALSE,NA,NA
"But this Angel babe😍#BBNaija",FALSE,3,NA,2021-07-28 07:36:23,FALSE,NA,"1420287000251445249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abinsinguza13",0,FALSE,FALSE,NA,NA
"Which one ona con like I am tired lol 😂 

#Liquorose
#BBNaija https://t.co/OK7xNgSnXq",FALSE,0,NA,2021-07-28 07:36:22,FALSE,NA,"1420286996803637248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:22,FALSE,NA,"1420286996656836612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",15,TRUE,FALSE,NA,NA
"RT @Angrrybirdiee: It's official, Liquorose owns me!!!!!
#BBNaija
#liquorose",FALSE,0,NA,2021-07-28 07:36:20,FALSE,NA,"1420286987282571264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 07:36:19,FALSE,NA,"1420286985361666051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PowerTacha",57,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good evening... Epp retweet.

N35,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Nini. Ndidi. #BBNaija. MacBook http…",FALSE,0,NA,2021-07-28 07:36:18,FALSE,NA,"1420286982660534273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ib4thson",18,TRUE,FALSE,NA,NA
"I’m starting to love angel abeg 😂😂 #BBNaija",FALSE,5,NA,2021-07-28 07:36:18,FALSE,NA,"1420286981574103046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinarela",0,FALSE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:17,FALSE,NA,"1420286976142548994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",15,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:16,FALSE,NA,"1420286972455751680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Reabetswe_Ray",15,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:16,FALSE,NA,"1420286970253791235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",15,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 07:36:15,FALSE,NA,"1420286969016430592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneJoblessBoy",13,TRUE,FALSE,NA,NA
"Another day to stan Angel for clear skin 💁🏾‍♀️ #BBNaija https://t.co/kArReCwhMS",FALSE,6,NA,2021-07-28 07:36:15,FALSE,NA,"1420286967808503811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"RT @biglilbaby_1: Accent don Dey fade #BBNaija https://t.co/f2KoWHBeAV",FALSE,0,NA,2021-07-28 07:36:15,FALSE,NA,"1420286967535788033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",1,TRUE,FALSE,NA,NA
"RT @Iiquorose_: I have 500k to share to my loyal fans 🦁, who is awake?

Which bank do you use and how much will be sufficient for you this…",FALSE,0,NA,2021-07-28 07:36:14,FALSE,NA,"1420286962875998208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fineboybeIla",8,TRUE,FALSE,NA,NA
"RT @duke_obinna: Maria has met very tolerant housemates #BBNaija....this Bull s**t wouldn't have been tolerated in previous seasons.",FALSE,0,NA,2021-07-28 07:36:13,FALSE,NA,"1420286959356895233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tunssss_",15,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Gudmorning my fellow Legions 🌹
It's another beautiful day for our Queen👸.
#BBNaijaShineYaEyes 
#BBNaija https://t.co/0hza…",FALSE,0,NA,2021-07-28 07:36:12,FALSE,NA,"1420286955745579009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria will get some sighs, expressions. This girl will still overlook it and continue talking 😂😂. She doesn’t even care😂 #B…",FALSE,0,NA,2021-07-28 07:36:10,FALSE,NA,"1420286949013835777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",45,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:09,FALSE,NA,"1420286943867281408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiwiuh",15,TRUE,FALSE,NA,NA
"We made it to @vanguardngrnews 🥺😭 thank you vanguard for the Love💫🙏

 #NiniOnVanguard #Bbnaija #Nini #nini https://t.co/lDlGGd8uLu",FALSE,9,NA,2021-07-28 07:36:09,FALSE,NA,"1420286943036837892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",3,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: I did this artwork for BOMA @teambomaakpore , Kindly retweet till he sees it😄🥂❤️ 500 rts should do the job🤲🏾 please do…",FALSE,0,NA,2021-07-28 07:36:09,FALSE,NA,"1420286942672048128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ynkah",65,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:08,FALSE,NA,"1420286940402827267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdoullmuhd",15,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

 #BBNaija Nini Burna Tolu MacBook",FALSE,0,NA,2021-07-28 07:36:05,FALSE,NA,"1420286926343524358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",15,TRUE,FALSE,NA,NA
"RT @kandymoor: You can bank on him don’t mind his current mood in the house … 🤍💡 

Emmanuel is still good to go just as Maria, Angel and co…",FALSE,0,NA,2021-07-28 07:36:04,FALSE,NA,"1420286923621519366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileyAssasin22",10,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-28 07:36:04,FALSE,NA,"1420286921650147328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munachi_T",1618,TRUE,FALSE,NA,NA
"RT @tallfinestplug: Hi, I’m Aanuoluwa
I grow and manage Social Media Pages at low and affordable rates

I also grow and build IG accounts,…",FALSE,0,NA,2021-07-28 07:36:03,FALSE,NA,"1420286918995099653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tallfinestplug",1,TRUE,FALSE,NA,NA
