"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @teamnengiforeva: Boring housemates😂😂😂 only Maria can save the show from boredom. We need gbas gbos. #BBNaija",FALSE,0,NA,2021-08-05 11:17:32,FALSE,NA,"1423241759275077632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",6,TRUE,FALSE,NA,NA
"RT @Theandiofficia1: Everytime Maria speaks...... I love her🤣🤣#BBNaija #BBNaijaShineYaEyes https://t.co/4npf9Os5N3",FALSE,0,NA,2021-08-05 11:17:31,FALSE,NA,"1423241753822433282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",4,TRUE,FALSE,NA,NA
"RT @MariaAccent: Maria brought small violence 🔥🔥
Went back to sleep 🤣😂
Waiting for second round 😋
#ThrowbackMaria
#BBNaija https://t.co/DEf…",FALSE,0,NA,2021-08-05 11:17:31,FALSE,NA,"1423241753793019907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",6,TRUE,FALSE,NA,NA
"RT @Starrrrlet: Maria wear your mic this girl🙄🙄🙄 #bbnaija",FALSE,0,NA,2021-08-05 11:17:30,FALSE,NA,"1423241752031416326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: I beg you today the voting closes please vote Yousef, get family and friends phone’s and vote please 🥺 #Bbnaija https://t…",FALSE,0,NA,2021-08-05 11:17:30,FALSE,NA,"1423241751993765891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",2,TRUE,FALSE,NA,NA
"RT @DimasKKaluba: Arin and double standards #BBNaija https://t.co/xF8m0g8vaX",FALSE,0,NA,2021-08-05 11:17:30,FALSE,NA,"1423241750299222024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","guccihards",2,TRUE,FALSE,NA,NA
"She has apologised. Do you people want her to bring a pregnant hyena to appease him? #BBNaija https://t.co/w0eD20AXgS",FALSE,3,NA,2021-08-05 11:17:30,FALSE,NA,"1423241750018248706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",2,FALSE,FALSE,NA,NA
"Ahhh arin will talk about it for 1week
Bloody hypocrite 
#BBNaija https://t.co/6ug2SiV6Ud",FALSE,1,NA,2021-08-05 11:17:28,FALSE,NA,"1423241743886135302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Maria is not wearing her mic again ..this girl #BBNaija",FALSE,1,NA,2021-08-05 11:17:28,FALSE,NA,"1423241740983709696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Binanii",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Maria just gave you all a topic right now, thank her.
#BBNaija",FALSE,0,NA,2021-08-05 11:17:27,FALSE,NA,"1423241737984692224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",29,TRUE,FALSE,NA,NA
"RT @ozosword: Whitelion is proud, Abeg who u be? Why didn’t he say it to Maria’s face? Cowardd #BBNaija",FALSE,0,NA,2021-08-05 11:17:26,FALSE,NA,"1423241735543697409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Daddy WhiteMoney x Daughter Nini. 😍🥰
Show me better partners with matching vibes in the house, I’ll wait. #BBNaija https…",FALSE,0,NA,2021-08-05 11:17:26,FALSE,NA,"1423241732343336967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",21,TRUE,FALSE,NA,NA
"This rival u people want btw Maria n whitemoney, u guyz won't get it.. 😒😒#BBNaija",FALSE,0,NA,2021-08-05 11:17:24,FALSE,NA,"1423241726400020483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",0,FALSE,FALSE,NA,NA
"This Lord of the rings girl is evil #BbNaija",FALSE,0,NA,2021-08-05 11:17:24,FALSE,NA,"1423241726119006210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peggyoseikwart",0,FALSE,FALSE,NA,NA
"RT @citrusplash: If you remembered this advert. Please drop the location of your marriage anniversary. 
#ThrowbackThursday 
#AbbaKyari #BBN…",FALSE,0,NA,2021-08-05 11:17:24,FALSE,NA,"1423241725502377987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",62,TRUE,FALSE,NA,NA
"RT @tewannyong: Arin’s rings must be magnetic, it has a way of pulling her into conversations that do not concern her. Every Damn time!🙂 #b…",FALSE,0,NA,2021-08-05 11:17:24,FALSE,NA,"1423241723514339331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",2,TRUE,FALSE,NA,NA
"I wonder what would have happened if it was Beatrice that did what Maria did!??
People are fake and evil on this ap… https://t.co/8eygscIfiW",FALSE,5,NA,2021-08-05 11:17:24,TRUE,NA,"1423241723317207043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Students Of #BBNaija Housemate, Yousef Canvass For Votes

Yousef, a teacher outside the show, is one of the housem…",FALSE,0,NA,2021-08-05 11:17:23,FALSE,NA,"1423241719575977985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fatimah80434691",90,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: She rocking that look with her full chest 😍 like damn we been knew ..... Liquorose is the tweet #BBNaija #Bbnaijia #Tale…",FALSE,0,NA,2021-08-05 11:17:22,FALSE,NA,"1423241716971233281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",23,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Oh dear Yerins

Educative HIV talk in the House. Yerins brought a New dimension of public health into the #Bbnaija hou…",FALSE,0,NA,2021-08-05 11:17:22,FALSE,NA,"1423241715130019840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esohecostly",44,TRUE,FALSE,NA,NA
"RT @Paris_onye: The funny thing is that after setting biggies house on fire, she went back to sleep, why won't I stan a queen of content an…",FALSE,0,NA,2021-08-05 11:17:21,FALSE,NA,"1423241712152027137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",9,TRUE,FALSE,NA,NA
"RT @Zee23294: Maria Is never Wrong.. know this and have peace😍🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-05 11:17:20,FALSE,NA,"1423241710105239555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",3,TRUE,FALSE,NA,NA
"FEAR Arin 🤦🏽‍♂️🤦🏽‍♂️🤡🤡 #BBNaija",FALSE,0,NA,2021-08-05 11:17:20,FALSE,NA,"1423241708523958277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"RT @Fentyguard: Maria is definitely a better person than I am cause I would asked y’all to go to hell and not apologize so you’ll have more…",FALSE,0,NA,2021-08-05 11:17:19,FALSE,NA,"1423241703461359616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",2,TRUE,FALSE,NA,NA
"I’m sure a lot of you ladies do worst when you’re in your period . 🤷‍♀️🤷‍♀️#BBNaija",FALSE,1,NA,2021-08-05 11:17:19,FALSE,NA,"1423241702924423171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"RT @Paris_onye: The funny thing is that after setting biggies house on fire, she went back to sleep, why won't I stan a queen of content an…",FALSE,0,NA,2021-08-05 11:17:18,FALSE,NA,"1423241700647002114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma: I told Jackie I'm coming for her outside. I'm flying to Abuja straight up! She's shy here, family, my son but it's okay…",FALSE,0,NA,2021-08-05 11:17:18,FALSE,NA,"1423241700596613124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",14,TRUE,FALSE,NA,NA
"RT @lts_izzy_: What I like about Maria:

Self conscious
Intelligent 
Quality sense of humour 
Soft at heart
Witty
Beautiful 
Intentional
Sm…",FALSE,0,NA,2021-08-05 11:17:18,FALSE,NA,"1423241698554138624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",1,TRUE,FALSE,NA,NA
"RT @fatymerhhbabaji: lol Maria always giving us reason to tweet😂#BBNaija",FALSE,0,NA,2021-08-05 11:17:17,FALSE,NA,"1423241696943484930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wahalanodeyend",27,TRUE,FALSE,NA,NA
"On Twitter, everyone is a saint, if Maria didn’t apologize, y’all would have come for her neck, she apologized and… https://t.co/B07ICRaqrx",FALSE,1,NA,2021-08-05 11:17:17,TRUE,NA,"1423241696486346754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yaabsbaby",0,FALSE,FALSE,NA,NA
"RT @fatymerhhbabaji: lol Maria always giving us reason to tweet😂#BBNaija",FALSE,0,NA,2021-08-05 11:17:17,FALSE,NA,"1423241695337066497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",27,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Wait Maria even apologized? If it was Tacha you people will cry and move on with your life and sorry will not come out…",FALSE,0,NA,2021-08-05 11:17:17,FALSE,NA,"1423241694510788611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_gino1",10,TRUE,FALSE,NA,NA
"RT @cheffetesKerry: Now y’all have something to say😂😂😂😂😂😂😂😂😂😂. Maria did that #bbnaija",FALSE,0,NA,2021-08-05 11:17:15,FALSE,NA,"1423241689062252546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",2,TRUE,FALSE,NA,NA
"RT @EmmaroseBbnaija: Thank God for the task King Emmauel  gave Queen Liquorose, now we will see our Queen on her hair for some days for 100…",FALSE,0,NA,2021-08-05 11:17:14,FALSE,NA,"1423241685308370948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @first_class_bae: Make everyone yarnning gettat!!!
Maria kept telling them she was eating...u can't tell me how I should get angry ? Ang…",FALSE,0,NA,2021-08-05 11:17:14,FALSE,NA,"1423241684884860932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",9,TRUE,FALSE,NA,NA
"RT @TLostchild: #BBNaijia Beatrice abeg say something... even if na Aki &amp; Pawpaw with Mr Ibu you like watch... just say something. Dey talk…",FALSE,0,NA,2021-08-05 11:17:14,FALSE,NA,"1423241684738093060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Zee23294: Maria Is never Wrong.. know this and have peace😍🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-05 11:17:14,FALSE,NA,"1423241682489860097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @ICBlog_com: I’m no longer interested in Maria. I was attracted to her. I’m 36 and not ready to play games – Pere #BBNaija",FALSE,0,NA,2021-08-05 11:17:13,FALSE,NA,"1423241680749309952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Wait Maria even apologized? If it was Tacha you people will cry and move on with your life and sorry will not come out…",FALSE,0,NA,2021-08-05 11:17:13,FALSE,NA,"1423241679449071619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",10,TRUE,FALSE,NA,NA
"RT @citrusplash: If you remembered this advert. Please drop the location of your marriage anniversary. 
#ThrowbackThursday 
#AbbaKyari #BBN…",FALSE,0,NA,2021-08-05 11:17:13,FALSE,NA,"1423241679038033925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blunttwitz",62,TRUE,FALSE,NA,NA
"RT @DinduObiaku: I don't know why every year people will be supporting bad behavior and be defending nonsense. That girl lack respect and i…",FALSE,0,NA,2021-08-05 11:17:12,FALSE,NA,"1423241676345249802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: The house and the Twitter street was quiet until Maria woke up with violence 😂😂😂😂😂 #bbnaija https://t.co/BGioYo5Dv0",FALSE,0,NA,2021-08-05 11:17:09,FALSE,NA,"1423241663372201986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",30,TRUE,FALSE,NA,NA
"Peace 😍
Saskay 🥰
Tega 🔥

Cross 😊
Sammy ❤
Whitemoney 👏   #bbnaija https://t.co/iELOO77Xqf",FALSE,2,NA,2021-08-05 11:17:09,FALSE,NA,"1423241663342862350",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"People like to dictate how people should react when they are angry. Even if Whitemoney is angry for 10 hours it’s s… https://t.co/Pd4ohZFKIb",FALSE,1,NA,2021-08-05 11:17:09,TRUE,NA,"1423241661488959490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Nomsa_S",0,FALSE,FALSE,NA,NA
"RT @TmTracieme: I will take this Emmanuel's matter personal oh its not fair😭
He's just calm. Was he loud n all over d place on the Saturday…",FALSE,0,NA,2021-08-05 11:17:08,FALSE,NA,"1423241658875908096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",2,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Stop cooking and see if they will start a  fast.. Lost respect my foot #bbnaija #bbnaija",FALSE,0,NA,2021-08-05 11:17:08,FALSE,NA,"1423241657877778433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",7,TRUE,FALSE,NA,NA
"RT @NaduwaM: Awwwwwn see the way LIQUOROSE is sitting on that chair... I stan and parkistan a queen that sits with her nyanshi
#BBNaija
#Ta…",FALSE,0,NA,2021-08-05 11:17:07,FALSE,NA,"1423241653708591105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",35,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: My baby is gunning down anybody wey they talk about boring 😝🌹🥃

When she was acting in d task,where una Dey,when she Dey…",FALSE,0,NA,2021-08-05 11:17:07,FALSE,NA,"1423241653381390336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"She is up 🦋#BBNaija",FALSE,2,NA,2021-08-05 11:17:07,FALSE,NA,"1423241652211228675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ResegoOgone",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Awwn so Emmanuel told Liquorose to not tie her durag for a whole day and he would give her 100 Abeg naira, or I didn’t hear…",FALSE,0,NA,2021-08-05 11:17:06,FALSE,NA,"1423241651460493312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",9,TRUE,FALSE,NA,NA
"RT @callmejasope: Arin's strategy is inserting herself into any matter.
Therapist isonu. Now we all know Maria is on her period.
#BBNaija",FALSE,0,NA,2021-08-05 11:17:05,FALSE,NA,"1423241644258865154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",1,TRUE,FALSE,NA,NA
"RT @DoraMicheal2: Trashing food dat isn't enough 2 d bin becos u are irritated abt other housemates talking abt poo 💩is content,
Please the…",FALSE,0,NA,2021-08-05 11:17:04,FALSE,NA,"1423241640966242304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoszs",3,TRUE,FALSE,NA,NA
"Yes I said what I’ said. Some of you would have slapped her so keep crying... 💁‍♀️ #BBNaija https://t.co/vpqAssgyQ2 https://t.co/ywxOUACYnE",FALSE,2,NA,2021-08-05 11:17:04,FALSE,NA,"1423241640261689345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @fire_H2o_ice: U fought #endsars 2 a standstill , frustrated us people dissapeared ,ruined so many lives &amp; threw lots of families in2 mo…",FALSE,0,NA,2021-08-05 11:17:03,FALSE,NA,"1423241636235124739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","All2soul",35,TRUE,FALSE,NA,NA
"RT @ogoma_samuel: Maria has gained my heart ❤️.

Playing the game with wisdom #BBNaija",FALSE,0,NA,2021-08-05 11:17:02,FALSE,NA,"1423241634641293313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",9,TRUE,FALSE,NA,NA
"Boma confronts Maria for flinging food over him in the kitchen #BBNaija https://t.co/xGgxfqb1Gm",FALSE,1,NA,2021-08-05 11:16:59,FALSE,NA,"1423241622238683139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSabiRadio",0,FALSE,FALSE,NA,NA
"RT @kidacuz: Oya let's settle this..
Like for Phyno Ezege
RT for Olamide Baddo

#BBNaija https://t.co/fFKmceiKpW",FALSE,0,NA,2021-08-05 11:16:56,FALSE,NA,"1423241608774967299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",30,TRUE,FALSE,NA,NA
"RT @julietrixhinna: Whitemoney doesn't need any ship to survive...He's d Sole Winner
#BBNaija",FALSE,0,NA,2021-08-05 11:16:54,FALSE,NA,"1423241601393041416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"Arin.. 😒
#BBNaija https://t.co/KC0mQ9hFbq",FALSE,1,NA,2021-08-05 11:16:54,FALSE,NA,"1423241598826172417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney ntorrrrrrrr. Stop cooking you no go hear. Ebuka drag that man for me on Sunday abeg. He must learn the hard way #B…",FALSE,0,NA,2021-08-05 11:16:54,FALSE,NA,"1423241597836316673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",4,TRUE,FALSE,NA,NA
"Na because una no like Arin. But the truth is,she’s kind and caring. Always there for everyone ❤️❤️ 
Meanwhile y’al… https://t.co/dIbkIPvnGY",FALSE,9,NA,2021-08-05 11:16:53,TRUE,NA,"1423241596506681347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @ZangqaZingisa: Liquorose wants Emmanuel to take her to watch movie in the theatre room, Mr Africa gave her a task not tie her durag for…",FALSE,0,NA,2021-08-05 11:16:53,FALSE,NA,"1423241596376604675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",10,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: It took maria how many seconds to light up the streets! Queen of content! Inject it
#BBNaija",FALSE,0,NA,2021-08-05 11:16:53,FALSE,NA,"1423241593402707973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",38,TRUE,FALSE,NA,NA
