"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @real_damsel: Boma and Jackie B might be my first BBN ship, if it happens😭😭. They look so cute together😍. 

#BBNaija",FALSE,0,NA,2021-07-31 23:04:49,FALSE,NA,"1421607812476571648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mairamah_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607811012825088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelIhotu",94,TRUE,FALSE,NA,NA
"Its till next Satirday Boma go see Jackie again lmao #bbnaija",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607810543071233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"Am waiting for after party violence #BBNaija https://t.co/KHlFX15g9v",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607810102665217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Megmello4",0,FALSE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607809964195842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtimis",121,TRUE,FALSE,NA,NA
"RT @TONTOLET: No Nengi - Laycon connection this season? I miss seeing them rock on Saturdays #BBNaija",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607809028870146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ninti31",60,TRUE,FALSE,NA,NA
"RT @TeeHampson: I miss Nengi shaaa 🥺😭

My baby dancing with her shades on 🥺drinking her drink n such a vibe

#BBNaija",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607808492085251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mashsavage007",17,TRUE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607808294862849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MohammedAfsat",111,TRUE,FALSE,NA,NA
"RT @maxxyfire: Queen of Saturday Night parties everrr #Bbnaija https://t.co/SbJBXy4G9n",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607808202682370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayomide007",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607807971889154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BEAUU_A",151,TRUE,FALSE,NA,NA
"Did Pete just say \"Its been a while since I danced like this\" ?

Mf can't even focus 😂😂

#BBNaija",FALSE,0,NA,2021-07-31 23:04:48,FALSE,NA,"1421607806898167809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyoShabi",0,FALSE,FALSE,NA,NA
"Something telling me something gon happen after this party😂
I'm still up😂

#BBNaija",FALSE,0,NA,2021-07-31 23:04:47,FALSE,NA,"1421607803463077896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itskentob",0,FALSE,FALSE,NA,NA
"RT @lolatony01: #BBNaija

Na Sammie and Angel get this party 🔥🔥🔥

Follow for more BBN Updates https://t.co/EDl4npkKv0",FALSE,0,NA,2021-07-31 23:04:47,FALSE,NA,"1421607803324665859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bopdaddy_jrr",2,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:04:47,FALSE,NA,"1421607803127541764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",89,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: Laycon remix verified for house mates🔥@itsLaycon to the world

Do am if e easy
 #BBNaija https://t.co/Of66uaWB05",FALSE,0,NA,2021-07-31 23:04:47,FALSE,NA,"1421607802997551105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glow_Qwin",35,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon did a remix of Verified with their names omg I'm screaming 😱😭😭😭😭

#BBNaija https://t.co/962zrLmRey",FALSE,0,NA,2021-07-31 23:04:47,FALSE,NA,"1421607802737504258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",96,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose crying tears of joy😭
 wait for Arin and Peace to have meeting later saying \"she was crying because she knows it'…",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607802091540486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nectar_4u",8,TRUE,FALSE,NA,NA
"RT @FameofWealth99: Liquorose crying?? 😂😂😂 Wildcard job done and dusted. No more changing of option. Detective peace with a fresh agenda #B…",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607802087383043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",28,TRUE,FALSE,NA,NA
"RT @smallgod_kc: Lol, their Reaction of when the DJ played Davido’s ke star remix &gt;&gt;&gt;&gt;&gt; 💃🔥🚀

#BBNaija",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607801688838144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","togeleyinbo",25,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “Na me fucck up, I for just wait for Big Brother India” #BBNaija https://t.co/3zU56Jt9Tm",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607801680535555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuigo2",54,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: So Laycon sang another version of Verified where he hailed all of the current #BBNaija housemates personally. 

It felt so…",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607801021943809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McJustice_",14,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607800074117129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimiwart",89,TRUE,FALSE,NA,NA
"RT @dammie_FAB: Laycon the super star 🥵
#bbnaija",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607799772094467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfyaiCON",15,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Pere has started again oo 😡
It's like Maria is magnet 🧲 and he is metal 🙄
Wetin ?? https://t.co/5vtdWJ5sUH",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607799621132288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",3,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607799461752835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odunsurulere",201,TRUE,FALSE,NA,NA
"#BBNaija highness 😂",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607798874443781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleeemzy12",0,FALSE,FALSE,NA,NA
"Biggie’s CIAs🤣 #BBNaija https://t.co/M3xWERRFis",FALSE,0,NA,2021-07-31 23:04:46,FALSE,NA,"1421607798610173953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",0,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: They should do T Or D abeg  #BBnaija",FALSE,0,NA,2021-07-31 23:04:45,FALSE,NA,"1421607798077595649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",2,TRUE,FALSE,NA,NA
"RT @Ademide_W: Angel didn’t leave that spot and every guy is stopping by that’s a bad bish behavior 🔥#Bbnaija",FALSE,0,NA,2021-07-31 23:04:45,FALSE,NA,"1421607796932554754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FL_OTUNSHA",20,TRUE,FALSE,NA,NA
"RT @iamdannex: Retweet and like if liquorose made you proud tonight #BBNaija #BBNajia https://t.co/xx5bvwItVJ",FALSE,0,NA,2021-07-31 23:04:45,FALSE,NA,"1421607796852858885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",15,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:04:45,FALSE,NA,"1421607796395712514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungfro87110346",101,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-07-31 23:04:45,FALSE,NA,"1421607796227854338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbidolaKing",105,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 23:04:45,FALSE,NA,"1421607795649130498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",334,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Love My Baby by Wizkid is ever fresh. 

A song I hope to sing to my wife on my wedding day. 

Big Wiz has been dropping tim…",FALSE,0,NA,2021-07-31 23:04:45,FALSE,NA,"1421607795623747584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1Suko",45,TRUE,FALSE,NA,NA
"RT @itzbasito: See forget, Wizkid na hit machine
#BBNaija",FALSE,0,NA,2021-07-31 23:04:45,FALSE,NA,"1421607795275833351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euan_00",17,TRUE,FALSE,NA,NA
"White money ehhh 🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-31 23:04:45,FALSE,NA,"1421607794596253702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrmdaphny1",0,FALSE,FALSE,NA,NA
"RT @Nkati_: #BBNaija This is Hip Hop Hooraaaay @itsLaycon yeyyyyyyyyy miss you and my Queen so much https://t.co/zskjIycCIu",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607794197811203",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",15,TRUE,FALSE,NA,NA
"RT @vibrantxxl: Tomorrow Highlights:
Detective Peace: did u Liquorose crying lastnyt?
Agent Arin: Yes ooh, it’s because she is the wildcard…",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607793711325185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Ademide_W: Angel didn’t leave that spot and every guy is stopping by that’s a bad bish behavior 🔥#Bbnaija",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607793451274244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",20,TRUE,FALSE,NA,NA
"I hate that “when you’re big, your big abeg” slogan. Don’t go and workout 🤦🏻‍♂️ 😂 

#BBNaija",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607793203638275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarvinPlim",0,FALSE,FALSE,NA,NA
"I need Pere to leave Maria alone, abeg!  #BBNaija",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607792981516291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katlegomalepane",0,FALSE,FALSE,NA,NA
"@msteryLad E don off me, it's annoying really #BBNaija",FALSE,0,"msteryLad",2021-07-31 23:04:44,FALSE,"1421607200963928075","1421607792490827780","1374435152374374403","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607792364957700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PFadeelat",108,TRUE,FALSE,NA,NA
"RT @afriqteen: Am patiently waiting for the after Gordon effect 😂😂 i Live For This!!
#BBNaija #BBNaijaShineYaEye https://t.co/XTDr1grPxO",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607792004194307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layconic__",3,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607791727452166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cilla_offical",268,TRUE,FALSE,NA,NA
"RT @Rammymore: White money not tonight😂🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607791534424064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"Dear Maria, put pere in a bottle and use him, since he wants to be used and useless #BBNaija",FALSE,0,NA,2021-07-31 23:04:44,FALSE,NA,"1421607790553051138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Hip hop hurray by Laycon 😭😭🔥🔥
Dj Big N Thank You☹️🤗♥️ #BBNaija https://t.co/YWgWu3DMmX",FALSE,0,NA,2021-07-31 23:04:43,FALSE,NA,"1421607789642854400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyemi98524247",25,TRUE,FALSE,NA,NA
"See this one, as if she was not crying 5 min ago..  😁😁😁 I love Liquorose #BBNaija",FALSE,0,NA,2021-07-31 23:04:43,FALSE,NA,"1421607786908168192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @AnyBerry_: Even in my sick bed I jumped out when I heard Laycon's song 😂😂my love for Laycon ☺️💓#BBNaija",FALSE,0,NA,2021-07-31 23:04:43,FALSE,NA,"1421607786237075465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes37387014",62,TRUE,FALSE,NA,NA
"RT @itzbasito: See forget, Wizkid na hit machine
#BBNaija",FALSE,0,NA,2021-07-31 23:04:43,FALSE,NA,"1421607786102894593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certified_wizzy",17,TRUE,FALSE,NA,NA
"Why are they making noise? Do they think the party was lit or what? Nonsense people 😒 #bbnaija",FALSE,0,NA,2021-07-31 23:04:42,FALSE,NA,"1421607785754767362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Titi_Wunmi",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:04:42,FALSE,NA,"1421607785708544007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mynameblue",101,TRUE,FALSE,NA,NA
"Why is pere Following Maria up and down #BBNaija https://t.co/U3yUqILCBs",FALSE,1,NA,2021-07-31 23:04:42,FALSE,NA,"1421607785473658883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee_Sog",0,FALSE,FALSE,NA,NA
"Saga just dey start o. You never see anything 😂😂 #bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 23:04:42,FALSE,NA,"1421607784936787969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","segunolatt",0,FALSE,FALSE,NA,NA
"RT @temmytopee_: Pls what is Angel official page i want to stan this girl 😂❤❤
Better content 

#BBNaija",FALSE,0,NA,2021-07-31 23:04:42,FALSE,NA,"1421607784702005250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",5,TRUE,FALSE,NA,NA
"By this time @NeoAkpofure go done dey organize truth or dare. All hail Oracle ❤️❤️#BBNaija",FALSE,0,NA,2021-07-31 23:04:42,FALSE,NA,"1421607784446107652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gladsome_",0,FALSE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-07-31 23:04:42,FALSE,NA,"1421607783108071426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kbonsu",81,TRUE,FALSE,NA,NA
"Nini's baby, she loves you... but please, shift one side small, let her give me this #BBNaija ship with Saga... the… https://t.co/v0Etr7TJBx",FALSE,0,NA,2021-07-31 23:04:42,TRUE,NA,"1421607782764236800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","naijalovergirl1",0,FALSE,FALSE,NA,NA
"Any hangover drama expected?  No bartender Kidd to feed them raw spirit😩
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 23:04:42,FALSE,NA,"1421607782709661699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cryptobillion16",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:04:42,FALSE,NA,"1421607782663561225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EseFierce",206,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:04:41,FALSE,NA,"1421607781405233155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MO_Tunrayoo",194,TRUE,FALSE,NA,NA
"This housemates are irritating me.😭#BBNaija",FALSE,1,NA,2021-07-31 23:04:41,FALSE,NA,"1421607781325590533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlukoEsther4",0,FALSE,FALSE,NA,NA
"So unfair!! A Music should continue to play even after the party 🎉 😐 #bbnaija",FALSE,0,NA,2021-07-31 23:04:41,FALSE,NA,"1421607780826460164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mfundolujiva1",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-07-31 23:04:41,FALSE,NA,"1421607780499312641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_olamide04",178,TRUE,FALSE,NA,NA
"RT @Xare78402927: Liquorose can’t believe she’s made it overwhelmed with Joy those are tears of Joy a humble Queen 😭😭😭😭#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 23:04:41,FALSE,NA,"1421607780088229894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",8,TRUE,FALSE,NA,NA
