"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ekaikerio: Pere : Whitemoney should stop cooking

Pere when Whitemoney cooks: 👇🏽🤣

#BBNaijaSeason6 #BBNajia
#BBNaija #BBNaijia
#Whitemo…",FALSE,0,NA,2021-08-11 11:18:12,FALSE,NA,"1425416255004151810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",9,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria's voice😍😍😍😍😍😍😍  #BBNaija https://t.co/OOMSvCZ9gY",FALSE,0,NA,2021-08-11 11:18:11,FALSE,NA,"1425416251317358597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",17,TRUE,FALSE,NA,NA
"This can’t happen under Ceec’s watch!😂😂😂😂😂😂😂 #BBNaija https://t.co/hnP9JTqvxY",FALSE,0,NA,2021-08-11 11:18:11,FALSE,NA,"1425416250172350464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",0,FALSE,FALSE,NA,NA
"RT @unclepryme: #Whitemoney #BBNaija #BBNaijaShineYaEye shineyaeye https://t.co/8O72B1ZgKD",FALSE,0,NA,2021-08-11 11:18:10,FALSE,NA,"1425416246909194243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",22,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: During last Season’s #BBNaija Guinness task, the lockdown housemates gave us top notch creativities.
Patiently waiting f…",FALSE,0,NA,2021-08-11 11:18:10,FALSE,NA,"1425416245277511683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FocuzJunior",13,TRUE,FALSE,NA,NA
"RT @YNaija: Omo x 5000 😱👏🏼👏🏼

Former #BBNaija contestant, Tacha appears on Wendy William's show as she rates MTV’s #TheChallenge37 show. ht…",FALSE,0,NA,2021-08-11 11:18:09,FALSE,NA,"1425416242752462850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Matilda93908696",73,TRUE,FALSE,NA,NA
"RT @shallewally: Saskay!!! 

Friendzone them all, play with their heads like they made you an alternate option!! 

Put Cross my Guy too on…",FALSE,0,NA,2021-08-11 11:18:09,FALSE,NA,"1425416241116852229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVEEZY247",1,TRUE,FALSE,NA,NA
"Peria shippers go soon perish #BBNaija",FALSE,0,NA,2021-08-11 11:18:09,FALSE,NA,"1425416240718389249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrudenceMlotsh1",0,FALSE,FALSE,NA,NA
"Maria is content sha..Queen wanted to use her for clout because which kain nonsense drama be tha🙄 #BBNaija",FALSE,1,NA,2021-08-11 11:18:08,FALSE,NA,"1425416238939901956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FirstladyLambo",0,FALSE,FALSE,NA,NA
"RT @Dorren06: Periwinkle is begging Princess to join in cooking ooo but the Babe refused.

Shebi he chased Whitemoney out of the kitchen. G…",FALSE,0,NA,2021-08-11 11:18:08,FALSE,NA,"1425416238310772737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveGirl467",3,TRUE,FALSE,NA,NA
"How did Mike, Neo and Ozo and omashola escape this list ? #bbnaija https://t.co/uHiinosBIo",FALSE,0,NA,2021-08-11 11:18:08,FALSE,NA,"1425416237144813569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evotote96",0,FALSE,FALSE,NA,NA
"Ready to sink your teeth in? 🤤🍔

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within Abuja
#BBNaija… https://t.co/3PjBS1kvJj",FALSE,0,NA,2021-08-11 11:18:08,TRUE,NA,"1425416236842749956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","G2gPizza",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Naaa, my Maria is the perfect definition of epitome of beauty 🦋🦋🦋🦋🦋

#BbNaija https://t.co/d5ip7bey7R",FALSE,0,NA,2021-08-11 11:18:06,FALSE,NA,"1425416229280534531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",6,TRUE,FALSE,NA,NA
"Saskay yousef said he wasn't even expecting to have a relationship with you please rest,whats this nonsense about g… https://t.co/eftLD5koF2",FALSE,1,NA,2021-08-11 11:18:06,TRUE,NA,"1425416226902319114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraBOBS",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Angel speaks on the slut-shaming saga #BBNaija https://t.co/Di2BLEFqvK",FALSE,0,NA,2021-08-11 11:18:05,FALSE,NA,"1425416225962737666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thesharon_",15,TRUE,FALSE,NA,NA
"RT @karabo8765: There's something very powerful about Liquorose's silence 👌#BBNaija",FALSE,0,NA,2021-08-11 11:18:05,FALSE,NA,"1425416225031606274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",61,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Kayode where the hell is Liqourose and Maria? 
#BBNaija",FALSE,0,NA,2021-08-11 11:18:05,FALSE,NA,"1425416224691851275",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Meet Our Woman Crush Wednesday, Jackie B! @realjackiebent
#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 

Rea…",FALSE,0,NA,2021-08-11 11:18:05,FALSE,NA,"1425416224171757572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eliana60922550",28,TRUE,FALSE,NA,NA
"Saskay to Yousef: when you told me you liked me, yeah I liked you a bit but then realised we didn’t have a vibe. So… https://t.co/sBoMADmlX5",FALSE,2,NA,2021-08-11 11:18:03,TRUE,NA,"1425416216433373192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 11:18:03,FALSE,NA,"1425416215766487041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","intunedaplug",905,TRUE,FALSE,NA,NA
"#BBNaija: “Even if I’m up for eviction, I won’t panic because I know I’ll be here till the end” – Queen brags ...
https://t.co/FfX43t1pmI",FALSE,0,NA,2021-08-11 11:18:03,FALSE,NA,"1425416213929373720",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","hallanaija",0,FALSE,FALSE,NA,NA
"RT @LizzoInspired: Boma was right Saskay is not mentally fit for this game. She gets panic attacks, imagine avoiding most housemates cus th…",FALSE,0,NA,2021-08-11 11:18:02,FALSE,NA,"1425416209860866052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quite_guy_",3,TRUE,FALSE,NA,NA
"Who n who had sex yesterday👀#BBNaija",FALSE,0,NA,2021-08-11 11:18:01,FALSE,NA,"1425416207851794433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @zorodaking: Pere: You're the only girl I've had a hard on for.

Maria: what has that got to do with me?
Yass Queen, clear him.
#BBNaija…",FALSE,0,NA,2021-08-11 11:17:59,FALSE,NA,"1425416198548869121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhxAkin",48,TRUE,FALSE,NA,NA
"Hu made tega’s hair ...i love how she’s rocking it and she looks good😍😍🥰 #bbnaija",FALSE,1,NA,2021-08-11 11:17:59,FALSE,NA,"1425416198347427848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Guinness should hurry up, we waiting ahh
#BBNaija 
#LiquoroseOurWCW
#LiquoroseTheContent",FALSE,3,NA,2021-08-11 11:17:58,FALSE,NA,"1425416197026222083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 11:17:57,FALSE,NA,"1425416191535894531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrfizzy_10",217,TRUE,FALSE,NA,NA
"RT @TunzAyo: I don love up 🥺🥺
Liquorose is fine AF!
Girl got me questioning my own sexuality 😭
#BBNaija https://t.co/OFGK2owYtf",FALSE,0,NA,2021-08-11 11:17:57,FALSE,NA,"1425416190546124803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",25,TRUE,FALSE,NA,NA
"RT @FanGontse: #BBNaija   
Who Reign Supreme....

🔁Retweet for Maria       ❤️Like for Queen https://t.co/evUeqI6AUq",FALSE,0,NA,2021-08-11 11:17:56,FALSE,NA,"1425416187790385152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: 90 million is the GOAL 

Liquorose baby! Bring the money home

#Bbnaija 
 #BBNaija6 https://t.co/6l4fRFOJda",FALSE,0,NA,2021-08-11 11:17:56,FALSE,NA,"1425416187521945604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",20,TRUE,FALSE,NA,NA
"RT @MariaChikee: Good morning to Team Maria and Team Maria alone
Today we board the Marian flight again
Who's ready!
#BBNaija #BBNaija6",FALSE,0,NA,2021-08-11 11:17:56,FALSE,NA,"1425416187228430343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",11,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 11:17:56,FALSE,NA,"1425416186041405440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AuntyBee",199,TRUE,FALSE,NA,NA
"RT @jedidiah_jimmy: Base on Wentin Happen last Night between this two Housemate, who Get level pass?

Retweet For MARIA || like For QUEEN.👀…",FALSE,0,NA,2021-08-11 11:17:56,FALSE,NA,"1425416184694980611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",6,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 11:17:55,FALSE,NA,"1425416183738736649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",752,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 11:17:55,FALSE,NA,"1425416182060896257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jraimzz",173,TRUE,FALSE,NA,NA
"But Saskay u told biggie u wanted a relationship in house in week one...🤣🤣🤣

Yousef has come now u r stressing my b… https://t.co/Ewfqh7lvOr",FALSE,1,NA,2021-08-11 11:17:54,TRUE,NA,"1425416179317940224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetKalma",0,FALSE,FALSE,NA,NA
"RT @Loverbrodar: The way Jackie B is always minding her business and showing love and light in the house is what I love most. 

When e reac…",FALSE,0,NA,2021-08-11 11:17:54,FALSE,NA,"1425416178646798339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",2,TRUE,FALSE,NA,NA
"RT @prissypa: It’s the attitude for me baybee 😍

#BBNaija https://t.co/3AEdcIsawk",FALSE,0,NA,2021-08-11 11:17:53,FALSE,NA,"1425416174637096964",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","Thatsomello",34,TRUE,FALSE,NA,NA
"RT @kofinketiahKn: Have u voted for nini today 
What are you doing 
Pls VOTE FOR NINI 
#BBNaija https://t.co/MAAJwxEswJ",FALSE,0,NA,2021-08-11 11:17:53,FALSE,NA,"1425416174486032388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: I wanna sell both my kidneys for Maria and Liquorose😭😭
Who is going to buy them🥺🥺
#BBNaija https://t.co/ov9fA8jrnN",FALSE,0,NA,2021-08-11 11:17:53,FALSE,NA,"1425416172485349380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",9,TRUE,FALSE,NA,NA
"Yousef fans will start withdrawing their votes🤭🤧

Saskay shut up!! #bbnaija",FALSE,1,NA,2021-08-11 11:17:52,FALSE,NA,"1425416169897570307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZeeCharms",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: See who has been verified on Instagram 💃💃💃💃💃

Team Polymaths all the way 🔆🔆🔆🔆🔆
#BBNaija
#Bbnaijashineyaeye https://t.co/…",FALSE,0,NA,2021-08-11 11:17:52,FALSE,NA,"1425416168911867908",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",124,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: No LiquoRose slander will be tolerated.
You drag my fav, I drag yours too 
You try to push an agenda against my fav, I p…",FALSE,0,NA,2021-08-11 11:17:51,FALSE,NA,"1425416166613340160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",26,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update
Maria 2 Angel:  Me personally regardless of our differences, I dnt see u as any slut or I can't even repeat the w…",FALSE,0,NA,2021-08-11 11:17:50,FALSE,NA,"1425416159919316994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyandaMusic88",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 11:17:49,FALSE,NA,"1425416158916841481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",146,TRUE,FALSE,NA,NA
"RT @Broda_tayo: Cut your coat according to your size no longer valid, cause you can get less quality..... Your coat to your quality - White…",FALSE,0,NA,2021-08-11 11:17:47,FALSE,NA,"1425416150448496645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Broda_tayo",4,TRUE,FALSE,NA,NA
"I really want Cross to play his game alone…. 🥺🥺🥺🥺🥺🥺🥺🥺

#bbnaija",FALSE,9,NA,2021-08-11 11:17:47,FALSE,NA,"1425416150058512393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"Maria has met her match\"

She has no match oo 😂 she's on her own level 🤲🏽
She's incomparable 😏 https://t.co/COi3…",FALSE,0,NA,2021-08-11 11:17:47,FALSE,NA,"1425416149852954625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",65,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Saskay can speak. Wow #BBNaija",FALSE,0,NA,2021-08-11 11:17:47,FALSE,NA,"1425416148221259791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horlamuyiwah",1,TRUE,FALSE,NA,NA
"RT @PereEgbi: That unbothered face you make when you’re still trending effortlessly!! 😄😃

#Bbnaija
#Perevibes
#BBNaijaShineYaEye https://t.…",FALSE,0,NA,2021-08-11 11:17:47,FALSE,NA,"1425416146782621700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MkpangMary",68,TRUE,FALSE,NA,NA
"RT @Truthfullysayin: Saskay just told yousef she realized they have a few things in coming after she felt she liked yousef. 
We stan a woma…",FALSE,0,NA,2021-08-11 11:17:46,FALSE,NA,"1425416145750925345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Chief Whitemoney Instagram is 🔥. Too fun and organized yet spontaneous. He’s well equipped indeed #bbnaija https://t.co/WIreuVYOyO",FALSE,3,NA,2021-08-11 11:17:46,FALSE,NA,"1425416143037206532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",0,FALSE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 11:17:45,FALSE,NA,"1425416139044184068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_ChimmyD",199,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰.
This is not just another day, this is yet another chance to make your dreams come through.
Get…",FALSE,0,NA,2021-08-11 11:17:42,FALSE,NA,"1425416129028239362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Love___yb",146,TRUE,FALSE,NA,NA
"RT @Heziamaka1: I pray for Liquorose to remain focused to the game 🙏
#Pray4Liquorose
For every lies told against Liquorose
#Pray4Liquorose…",FALSE,0,NA,2021-08-11 11:17:41,FALSE,NA,"1425416125496668164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",7,TRUE,FALSE,NA,NA
"Y'all stop insulting Pere and just enjoy him. I hate this fanbase toxicity. I love Pere, I love Maria and I love Li… https://t.co/yCDNRU7At2",FALSE,2,NA,2021-08-11 11:17:41,TRUE,NA,"1425416123663663107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Docmimi6",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: When you have an amazing personality no matter how bad people try to paint you, you goodness will shine through their…",FALSE,0,NA,2021-08-11 11:17:41,FALSE,NA,"1425416121990197248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",13,TRUE,FALSE,NA,NA
"RT @youngdipe: Wetin pain me pass for the Pere monologue was at the end when they all chorused \"YES SIR\"... #BBNaija",FALSE,0,NA,2021-08-11 11:17:41,FALSE,NA,"1425416121876979717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"Saskay saya she weighed her options and found someone the most  suitable, who Is it?
#BBNaija",FALSE,1,NA,2021-08-11 11:17:40,FALSE,NA,"1425416119473647619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"Good morning  #EmmaRose shippers #BBNaija don’t forget to vote #Emmanuel today 🙏. #Liquorose needs to be happy in t… https://t.co/wGEj9yavTC",FALSE,5,NA,2021-08-11 11:17:40,TRUE,NA,"1425416119251349504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija_updats",0,FALSE,FALSE,NA,NA
"🤣🤣🤣Can't get over this #BBNaija https://t.co/sZ616vXLKy",FALSE,1,NA,2021-08-11 11:17:40,FALSE,NA,"1425416119146450944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"#BBNaija pere reeks of over-exaggerated masculinity😷",FALSE,3,NA,2021-08-11 11:17:39,FALSE,NA,"1425416117238083588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ACHALUUGO",0,FALSE,FALSE,NA,NA
"So my Guy Catched the feelings !! Sorry Boo things like this happened, Next time ✌ #BBNaija https://t.co/175AsjMKJw",FALSE,0,NA,2021-08-11 11:17:38,FALSE,NA,"1425416112188055555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SisXoloh",0,FALSE,FALSE,NA,NA
