"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sixth_Cloud: Sammie said his spec is \"Bad Bitches\", Enjoy the consequences bruv! Peep his face at the end😂🤣 #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 05:14:25,FALSE,NA,"1424237541797122055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SewanuAkin",13,TRUE,FALSE,NA,NA
"RT @pitharoy: You see what Gordon caused? 🤣😂

 #BBNaija https://t.co/cnQmRCbg7B",FALSE,0,NA,2021-08-08 05:14:19,FALSE,NA,"1424237514898870277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",13,TRUE,FALSE,NA,NA
"I won't be surprised if pere tell Bigbrother that Cross is faking it 😂😂😂😂#BBNaija https://t.co/HQZkYRQWPv",FALSE,1,NA,2021-08-08 05:14:19,FALSE,NA,"1424237514328612865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Gondorns don bring down LIQUORrose😭😭😭😭 
#BBNaijaSeason6 #BBNaijia #BBNaija https://t.co/Bp5ggCWejN",FALSE,0,NA,2021-08-08 05:14:17,FALSE,NA,"1424237507646984194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khun_mhie",179,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 05:14:16,FALSE,NA,"1424237504354570245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",114,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why is Beatrice sleeping this way? 😂😂😂
#BBNaija https://t.co/6npUA71Edy",FALSE,0,NA,2021-08-08 05:14:14,FALSE,NA,"1424237493675769859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",74,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Shey na by force to drink ni? #BBNaija https://t.co/6zIHot2DcD",FALSE,0,NA,2021-08-08 05:14:13,FALSE,NA,"1424237490286866432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejjjjjji",12,TRUE,FALSE,NA,NA
"RT @_Bee_011: Not Cross taking care of Saskay whilst he is also drunk 🤣🤣😂😂#BBNaijaShineYaEye #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 05:14:11,FALSE,NA,"1424237482854453249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terociti",6,TRUE,FALSE,NA,NA
"RT @deoors: \"If them send you tell them say you no see me\"
#BBNaijaSeason6 #BBNaija https://t.co/f3rVypbJjH",FALSE,0,NA,2021-08-08 05:14:10,FALSE,NA,"1424237477355720705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solocarti",291,TRUE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 05:14:10,FALSE,NA,"1424237477301264386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BennyMuguto",39,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose bby finally Asleep.. Emmanuel was a Gentleman again tonight 👏 👌😎.
#BBNaija https://t.co/PEKDIYtOTt",FALSE,0,NA,2021-08-08 05:14:02,FALSE,NA,"1424237445680402437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",33,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Honestly y’all should free the ladies
Top babe
Razz 
Embarrassing ontop of wetin?
Your unrealistic standards while in r…",FALSE,0,NA,2021-08-08 05:14:01,FALSE,NA,"1424237442144608257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deroollaa",32,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 05:13:51,FALSE,NA,"1424237397185859584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mizbisolar",875,TRUE,FALSE,NA,NA
"RT @acesndeight22: History repeats itself 😂 

Proudly sponsored by Gordon’s with âbeg #BBNaija https://t.co/LXwMYfcH35",FALSE,0,NA,2021-08-08 05:13:50,FALSE,NA,"1424237393889038339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",12,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Sammie is having a rough night. Na Angel cause am 🤣🤣#BBNaija https://t.co/GBRbzu8yl5",FALSE,0,NA,2021-08-08 05:13:48,FALSE,NA,"1424237384187760643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BennyMuguto",36,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Is Liquorose toasting Emmanuel? Lmao adondie 🥴🥴😩😭😭🤣 #BBNaija https://t.co/OX6XSQyaLI",FALSE,0,NA,2021-08-08 05:13:46,FALSE,NA,"1424237376679841797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",2,TRUE,FALSE,NA,NA
"RT @HakpanJ: #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye #BBNajia boma dey press breast 😂😂😂 https://t.co/XZkxXpZWjf",FALSE,0,NA,2021-08-08 05:13:42,FALSE,NA,"1424237359965655042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",18,TRUE,FALSE,NA,NA
"RT @Bzingers__: All those people that said Laycon will fade away, when this new Big Brother Naija start are all mad.

Because today my gee…",FALSE,0,NA,2021-08-08 05:13:38,FALSE,NA,"1424237343687553025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mm4real83",33,TRUE,FALSE,NA,NA
"Hello,

For the 2021/22 Fantasy Premier League why don't you join my mini-league \"Elite Fantasy League\"?… https://t.co/rCzQOgTnfj",FALSE,0,NA,2021-08-08 05:13:38,TRUE,NA,"1424237343444176899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doiayokanmi",0,FALSE,FALSE,NA,NA
"What liquorose did is what ya all do at home to your partners or whosever likes us so ya all should not come and be… https://t.co/iJVHWDUxlJ",FALSE,3,"AnikeolaMuheeb",2021-08-08 05:13:32,TRUE,"1424237317775036417","1424237319939297281","1356624123611533317","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnikeolaMuheeb",0,FALSE,FALSE,NA,NA
"I am not shipper but I need to say something..Pere going around telling Rose and Emmanuel he likes Maria it’s kinda… https://t.co/sWCObxgzEw",FALSE,3,NA,2021-08-08 05:13:31,TRUE,NA,"1424237315514421248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnikeolaMuheeb",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-08 05:13:31,FALSE,NA,"1424237315434635269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_mavijoe",397,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin and Yerinz suppose dey diary room till dem finish this party.

#BBNaija",FALSE,0,NA,2021-08-08 05:13:29,FALSE,NA,"1424237307415207941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",99,TRUE,FALSE,NA,NA
"RT @CHRYS93004063: Omo na Gordon’s night Oo… are u tinkin wat I’m tinkin? 😁 #BBNaija https://t.co/uHFovOPDHg",FALSE,0,NA,2021-08-08 05:13:29,FALSE,NA,"1424237307163459586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HayyjoeCollins",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deeeeyyyyyyyyyyyy? 

I’m sure MoneyGeng💰is proud of me right now

#BBNaija https://t.co/IdeIR6AxJi",FALSE,0,NA,2021-08-08 05:13:26,FALSE,NA,"1424237295608246275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",189,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 05:13:21,FALSE,NA,"1424237272069779457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edionseri_Joy",316,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 05:13:21,FALSE,NA,"1424237270882783233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Munyanzeza",371,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: I can’t believe Sound Sultan have passed.. it’s so unreal  😢💔 #BBNaija",FALSE,0,NA,2021-08-08 05:13:19,FALSE,NA,"1424237264016715783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akosdahthird",148,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 05:13:18,FALSE,NA,"1424237259558170627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khun_mhie",102,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 05:13:17,FALSE,NA,"1424237254092992512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtdTobs",875,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Angel is down bad! And Yousef don’t mind. Demon time 😈😈 #BBNaija https://t.co/eYMaV55FrE",FALSE,0,NA,2021-08-08 05:13:15,FALSE,NA,"1424237247474307077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",1,TRUE,FALSE,NA,NA
"RT @ralphdeyforyou: Look at Jackie B nau 🥺🥺 her ass is indeed bouncing 🥴❤️ she can have all my money 😍❤️

#BBNaija https://t.co/o6HqLuF9Rl",FALSE,0,NA,2021-08-08 05:13:14,FALSE,NA,"1424237245297463296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiddonz",14,TRUE,FALSE,NA,NA
"Gordon's is Nobody's size #BBNaija https://t.co/eZeZo0JEbU",FALSE,0,NA,2021-08-08 05:13:14,FALSE,NA,"1424237242265001987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 05:13:12,FALSE,NA,"1424237235881324547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solocarti",206,TRUE,FALSE,NA,NA
"RT @Elinanina16: The creator of Gordon right now #BBNaija https://t.co/Y823GpA2cn",FALSE,0,NA,2021-08-08 05:13:02,FALSE,NA,"1424237192625352709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",23,TRUE,FALSE,NA,NA
"RT @yuscopeflying: Gordon defeated Liquor  #bbnaija 🤣🤣🤣 https://t.co/PwSFe1eWQc",FALSE,0,NA,2021-08-08 05:12:58,FALSE,NA,"1424237177987166211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",29,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

Alabi Fatai olakayod…",FALSE,0,NA,2021-08-08 05:12:57,FALSE,NA,"1424237172450791424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladyussuf",20,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: Gordon 15 vs Saskay 0 #BBNaijaSeason6 #bbnaija 😂 https://t.co/jqf6s05qvc",FALSE,0,NA,2021-08-08 05:12:55,FALSE,NA,"1424237161872723971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",64,TRUE,FALSE,NA,NA
"RT @MariaChike: Good Morning Marians 🗣🦋

Guess who pulled up in the kitchen and is throwing it down? Yes, Fly Girl🥰 #BBNaija https://t.co/X…",FALSE,0,NA,2021-08-08 05:12:54,FALSE,NA,"1424237160975175681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",190,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Liquorose said Rape once again tonight. Are you mfs still fake-hearing “Rip” 🤡 #BBNaija",FALSE,0,NA,2021-08-08 05:12:54,FALSE,NA,"1424237158471188487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",3,TRUE,FALSE,NA,NA
"RT @xanderz_wurld: Omo this Gordon’s is very dangerous ooo.... liquorose don Dey cry ooo 🤦🏾‍♂️.... saskay don off since #BBNaija https://t.…",FALSE,0,NA,2021-08-08 05:12:51,FALSE,NA,"1424237146655772683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",20,TRUE,FALSE,NA,NA
"RT @enamtugbefia: Saskay is a definition of appearance is deceptive ! Chai see as babe dey wine effortlessly ... A  #BBNaija https://t.co/0…",FALSE,0,NA,2021-08-08 05:12:50,FALSE,NA,"1424237143975682051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solocarti",11,TRUE,FALSE,NA,NA
"RT @noapologies9597: LADIES &amp; GENTLEMEN 

BBNaija SEASON 6 has officially started!!🤣🤣🤣🤣

 #BBNaija https://t.co/0fXACfIUSc",FALSE,0,NA,2021-08-08 05:12:50,FALSE,NA,"1424237143216562178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_beyx",3,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 05:12:47,FALSE,NA,"1424237130289664001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",155,TRUE,FALSE,NA,NA
"RT @sthe_presh: Maria to Beatrice: I think you have the most amazing body 

Beatrice to Maria: i think you have the most amazing face

Brou…",FALSE,0,NA,2021-08-08 05:12:45,FALSE,NA,"1424237122345521152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",109,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Why I'm obsessed about Angel – Denrele - BBNaija - https://t.co/zWeSRmbIsU #Entertainment #Angel #BBNaija #Denrele#BBnai…",FALSE,0,NA,2021-08-08 05:12:41,FALSE,NA,"1424237105887260675",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">wizkid retweet bot</a>","wizkidbot",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The Cruise Master
#WhitemoneyXGordons 

#BBNaija https://t.co/oVzFVXjVa8",FALSE,0,NA,2021-08-08 05:12:35,FALSE,NA,"1424237080146743297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",88,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 05:12:35,FALSE,NA,"1424237079760941061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BennyMuguto",206,TRUE,FALSE,NA,NA
"RT @CandyfionaM: Someone will say they didn't hear Mazi vocals 🔥🔥 #BBNaija choir master whitemoney 😂😂 Mazi with the soprano https://t.co/eo…",FALSE,0,NA,2021-08-08 05:12:34,FALSE,NA,"1424237076481036290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",247,TRUE,FALSE,NA,NA
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 05:12:34,FALSE,NA,"1424237073884762114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BennyMuguto",155,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Honestly y’all should free the ladies
Top babe
Razz 
Embarrassing ontop of wetin?
Your unrealistic standards while in r…",FALSE,0,NA,2021-08-08 05:12:32,FALSE,NA,"1424237067920367622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","plum_sandy",32,TRUE,FALSE,NA,NA
"RT @Princeebuka7: So people can defend Maria for wanting to be just friends but condemned a certain beautiful lady last year
BBN and Hypocr…",FALSE,0,NA,2021-08-08 05:12:30,FALSE,NA,"1424237057401049091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",61,TRUE,FALSE,NA,NA
"RT @AkureCityHunter: Can Biggie be borrowing us Laycon and Nengi during night parties????

Even if for just 1hr, I go pay
#BBNaija",FALSE,0,NA,2021-08-08 05:12:22,FALSE,NA,"1424237027248295939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",4,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 05:12:22,FALSE,NA,"1424237026354896897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",190,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Stanning Maria,Liquorose and Angel should be added to 1000 ways to die coz tf😭😭😭😭#BBNaija https://t.co/KuPZq8DuPi",FALSE,0,NA,2021-08-08 05:12:19,FALSE,NA,"1424237012031315968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BennyMuguto",50,TRUE,FALSE,NA,NA
"RT @Chidera1241: Nobody

  Gordon's watching his victim's 😂😂😂 #BBNaijaSeason6 #BBNaija #maria https://t.co/BSJhOij5uY",FALSE,0,NA,2021-08-08 05:12:17,FALSE,NA,"1424237002103267337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",114,TRUE,FALSE,NA,NA
"RT @yorain2000: Lover boy Cross 😂🤣🤣 #Cross #BBNaija https://t.co/V2S88Y4th3",FALSE,0,NA,2021-08-08 05:12:15,FALSE,NA,"1424236996818399233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwanschidinma16",24,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-08 05:12:15,FALSE,NA,"1424236993840508929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","c_dynmar",289,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 05:12:14,FALSE,NA,"1424236990552186888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",151,TRUE,FALSE,NA,NA
"RT @Abolaji_Hunt: Won't be surprised if Sammie put Angel up for eviction on Monday.

This pain is too much for one man 😩😭😭😭 #BBNaija https:…",FALSE,0,NA,2021-08-08 05:12:10,FALSE,NA,"1424236974823587845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BennyMuguto",28,TRUE,FALSE,NA,NA
"RT @EmmySpillz: At this point Sammie is like “if I catch this yousef outside eh” 😂😂😂. Bro is frustrated seeing angel with yousef 😂😂#BBNaija…",FALSE,0,NA,2021-08-08 05:12:08,FALSE,NA,"1424236965617078273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BennyMuguto",61,TRUE,FALSE,NA,NA
"Next time when you see Gordon's you RUNAWAY , 😂😂😂😂 LIQUOR 🥃#BBNaija https://t.co/Q707qEhFJq",FALSE,0,NA,2021-08-08 05:12:02,FALSE,NA,"1424236941831294977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"RT @Motoreoluwa: I don’t like how y’all portray Emmanuel.Y’all say he’s with LR cos of fans.Don’t you think he ll try harder to fake it if…",FALSE,0,NA,2021-08-08 05:11:56,FALSE,NA,"1424236914543050763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",36,TRUE,FALSE,NA,NA
"RT @celestial_beau: All these hms look at the camera.. if I hear anyone complain about Angel again ? #bbnaija https://t.co/qtHcpbKbtz",FALSE,0,NA,2021-08-08 05:11:53,FALSE,NA,"1424236903164006400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",28,TRUE,FALSE,NA,NA
