"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Icecube39156144: Liquorose till the last day, if u like cry today, cry tomorrow, cry forever I don't bloody care 🦁🦁🦁. I 📌📌 #BBNaijaSeas…",FALSE,0,NA,2021-08-08 09:18:56,FALSE,NA,"1424299076212899840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",14,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: My Ultimate fave Liquorose 

people I can also identify with Maria and a touch of Emmanuel 

#BBNaija Liquorose",FALSE,0,NA,2021-08-08 09:18:56,FALSE,NA,"1424299076191989760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @pruskillz: Emmanuel will always be dragged on dis street no matter what he does we are getting use to it 
#BBNaija https://t.co/6k5a0a1…",FALSE,0,NA,2021-08-08 09:18:56,FALSE,NA,"1424299075730608129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolodeegreAt1",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose bby finally Asleep.. Emmanuel was a Gentleman again tonight 👏 👌😎.
#BBNaija https://t.co/PEKDIYtOTt",FALSE,0,NA,2021-08-08 09:18:55,FALSE,NA,"1424299069942423554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",46,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Feel the....
Boss moves
Drip
Swag

Hope you Dancing with me #Emirates ⚜️
#EmmanuelTheWinner
#BBNaija https://t.co/Vvm3…",FALSE,0,NA,2021-08-08 09:18:54,FALSE,NA,"1424299068688408576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vaniem1",27,TRUE,FALSE,NA,NA
"RT @Abiso_la: Fornicate on                      Pray on Sunday. 
Saturday night.      

I Stan!!!
#BBNaija https://t.co/4gNKbKbdBt",FALSE,0,NA,2021-08-08 09:18:54,FALSE,NA,"1424299068428218376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdekayIV",5,TRUE,FALSE,NA,NA
"Awww so at least one housemate is going home today. And I was just getting used to them. 🥺 #BBNaija #BBNajia #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 09:18:54,FALSE,NA,"1424299067736219652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G4Grandy",0,FALSE,FALSE,NA,NA
"RT @MariaFlyg: You see this girl here na God give um to us🥺😍🦋🦋🦋🦋 #BBNaija https://t.co/gNuV2zGkD7",FALSE,0,NA,2021-08-08 09:18:53,FALSE,NA,"1424299063739092995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",5,TRUE,FALSE,NA,NA
"Time to put on my butterfly 🦋 😂😂🤣 good morning Marians ♥️ 
#BBNaija https://t.co/KBhpokjIU9",FALSE,1,NA,2021-08-08 09:18:51,FALSE,NA,"1424299053253287937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"#BBNaija: #Whitemoney mocks Sammie for giving up chasing Angel
https://t.co/VVK1QOfNrS",FALSE,0,NA,2021-08-08 09:18:48,FALSE,NA,"1424299044227198977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dockaysworld",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 09:18:48,FALSE,NA,"1424299044004843521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omenka_",525,TRUE,FALSE,NA,NA
"RT @Becca88365885: Am I the only one who likes the hair cut cus it looks good #BBNaija",FALSE,0,NA,2021-08-08 09:18:47,FALSE,NA,"1424299037386235908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",1,TRUE,FALSE,NA,NA
"RT @IDoBusinessfor1: Saskay is African pride she is black, she is beautiful, she is talented, she was the live of the party  #BBNaijaSeason…",FALSE,0,NA,2021-08-08 09:18:47,FALSE,NA,"1424299036132225025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoVickie",65,TRUE,FALSE,NA,NA
"RT @okrote4real: These two(Emanuel and Liquorose). Hmmmm
#BBNaija #BBNaijaSeason6 https://t.co/9VFTXOU02E",FALSE,0,NA,2021-08-08 09:18:47,FALSE,NA,"1424299035943391235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanynmelanyn",9,TRUE,FALSE,NA,NA
"RT @LookingForMide: Them Saskay and Saga group are trying…Omo👏🏾👏🏾👏🏾 #BBNaija https://t.co/vVTiQZRlkb",FALSE,0,NA,2021-08-08 09:18:46,FALSE,NA,"1424299035335270403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FromWray",10,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: NINI acing the Patience Ozokwor vibes, it’s the Benin accent for me.😂
#Bbnaija  https://t.co/gIg6R2bE3y",FALSE,0,NA,2021-08-08 09:18:46,FALSE,NA,"1424299034995527684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",138,TRUE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 09:18:44,FALSE,NA,"1424299023528198147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kceeswagz",104,TRUE,FALSE,NA,NA
"RT @Temibrazz_Pr: Streaming #BBNaija Live. Happy Sunday

https://t.co/gU4w9Eas78",FALSE,0,NA,2021-08-08 09:18:44,FALSE,NA,"1424299023511572480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",10,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 09:18:43,FALSE,NA,"1424299023180173313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IdahosaPrecio18",133,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:18:43,FALSE,NA,"1424299022622265346",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiLiqourose",128,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose &amp; Emmanuel on the dance floor. Must be nice! 😍 #BBNaija

https://t.co/RD73QCIMm6",FALSE,0,NA,2021-08-08 09:18:43,FALSE,NA,"1424299019543711745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoddyJames",28,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s a game they say, but I guess you really can’t play who you truly are.
No matter how much you try to play the game, the…",FALSE,0,NA,2021-08-08 09:18:42,FALSE,NA,"1424299018419638275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monica86304259",23,TRUE,FALSE,NA,NA
"Even u support ur favorite kn that only whitemoney deserve to win . Stressfree Nd much vibe, Whitemoney for the 90m #BBNaija",FALSE,0,NA,2021-08-08 09:18:41,FALSE,NA,"1424299012283412482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",0,FALSE,FALSE,NA,NA
"RT @Cjoygreat: I love the content pere is giving abeg. we should keep him in the house. #BBNaija",FALSE,0,NA,2021-08-08 09:18:39,FALSE,NA,"1424299003412426755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @flover_bomb: Goodmorning to Liquorose and her 3 fans #BBNaija https://t.co/Dy9liTFgin",FALSE,0,NA,2021-08-08 09:18:37,FALSE,NA,"1424298995850022918",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",24,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney 🤲🏽🤲🏽 #BBNaija https://t.co/69MGAkdxep",FALSE,0,NA,2021-08-08 09:18:33,FALSE,NA,"1424298981094424584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dtopeboy",10,TRUE,FALSE,NA,NA
"And that's on periodt. 🤡😂
#BBNaija https://t.co/ftWD7QHDJd",FALSE,0,NA,2021-08-08 09:18:33,FALSE,NA,"1424298980624715779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The_emmanuell",0,FALSE,FALSE,NA,NA
"RT @Eso_hee: Liquorose: Pere why are you giving my friend attitude.

Pere was trying to explain

Liquorose to Maria: what the fuck is he sa…",FALSE,0,NA,2021-08-08 09:18:33,FALSE,NA,"1424298978909229057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",115,TRUE,FALSE,NA,NA
"RT @SteveChuks_: Cross fans please let’s identify ourselves  under this tweet. #BBNaija",FALSE,0,NA,2021-08-08 09:18:32,FALSE,NA,"1424298974903627784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",33,TRUE,FALSE,NA,NA
"@Eromose_0 I dnt know,I said that based on supposed peoples preference this week,  I might be wrong dou #BBNaija",FALSE,1,"Eromose_0",2021-08-08 09:18:32,FALSE,"1424298622246600706","1424298974350086151","756974466383708164","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Last year’s winner had his own woman crises throughout the whole show, no one said he didn’t deserve to win cuz of tha…",FALSE,0,NA,2021-08-08 09:18:32,FALSE,NA,"1424298973142073345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",61,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: The commentator 😂😂😂
\"Angel babyyy\" 😂😂
#BBNaija",FALSE,0,NA,2021-08-08 09:18:31,FALSE,NA,"1424298972659736577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichyDi1",1,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
Yousef is in paradise right now 💯😁👏 https://t.co/dauePktnfk",FALSE,0,NA,2021-08-08 09:18:31,FALSE,NA,"1424298971300782085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoneyCREST",24,TRUE,FALSE,NA,NA
"This one don take colorado

#bbnaija https://t.co/vvCz2wpDSS",FALSE,2,NA,2021-08-08 09:18:30,FALSE,NA,"1424298966674403340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:18:28,FALSE,NA,"1424298957346426881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeolaAkorede6",128,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: If Maria wants she shd sleep on Periwinkles head, if Liquorose like make she kneel on floor and confess her feelings t…",FALSE,0,NA,2021-08-08 09:18:27,FALSE,NA,"1424298954435534848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",22,TRUE,FALSE,NA,NA
"I bet Yerin and Niyi are going 😂🔥 
Who do you think is going? 
#BBNaija",FALSE,5,NA,2021-08-08 09:18:27,FALSE,NA,"1424298953428848649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 09:18:26,FALSE,NA,"1424298948588621826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsTheBakare",380,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Honestly y’all should free the ladies
Top babe
Razz 
Embarrassing ontop of wetin?
Your unrealistic standards while in r…",FALSE,0,NA,2021-08-08 09:18:24,FALSE,NA,"1424298943173828612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angles_bby",98,TRUE,FALSE,NA,NA
"Angel thought Yousef was the Emir of Kano,thanks to Gordon's who changes Yousef from Zee World to Africa Magic Yoru… https://t.co/oQSKTXO2tb",FALSE,1,"limiversAyomide",2021-08-08 09:18:23,TRUE,"1424298888022962177","1424298937830318081","1354913812844072960","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","limiversAyomide",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: With what I have seen today, most of this girl are threatened with how Angel is playing her game. You try so hard to ag…",FALSE,0,NA,2021-08-08 09:18:23,FALSE,NA,"1424298936718741506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",3,TRUE,FALSE,NA,NA
"And so what if  Liquorose become a dude? Tell me how that is an issue. #BBNaija https://t.co/CD7XO6becu",FALSE,2,NA,2021-08-08 09:18:21,FALSE,NA,"1424298928674164739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"Emmanuel gave Liquorose a military haircut :( #bbnaija #BBNaijaSeason6",FALSE,5,NA,2021-08-08 09:18:18,FALSE,NA,"1424298917785743362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iman_shaik",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Omoooo 
If liquorose was not here
Who will i be stanning?
Thank you biggie
#BBNaija",FALSE,0,NA,2021-08-08 09:18:18,FALSE,NA,"1424298917559259138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",1,TRUE,FALSE,NA,NA
"Please follow Beatrice🙏@BeatriceTetenge #BBNaija",FALSE,0,NA,2021-08-08 09:18:17,FALSE,NA,"1424298913985597440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"THE CHILD WHO CRIED FREEDOM

It’s cost Nothing to share this

Many children are abducted, caught up in armed confli… https://t.co/rbUPplQEjv",FALSE,0,NA,2021-08-08 09:18:16,TRUE,NA,"1424298908503707648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darlington_3D",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Good morning to Angel and Sasskay only #BBNaija https://t.co/a4t3hOqGgJ",FALSE,0,NA,2021-08-08 09:18:12,FALSE,NA,"1424298891650928641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",6,TRUE,FALSE,NA,NA
"Saga don comot hand for anything wey concern 90million,he came to win Nini's heart #BBNaija #BBNaijaSeason6 https://t.co/aa5pDv0YvN",FALSE,0,"limiversAyomide",2021-08-08 09:18:11,FALSE,"1424298870432047108","1424298888022962177","1354913812844072960","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","limiversAyomide",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is content 
Maria is content
Pere is content
WhiteMoney is content

Without them we would still be complaining…",FALSE,0,NA,2021-08-08 09:18:10,FALSE,NA,"1424298883438497795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",51,TRUE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes #BBNaijia #BBNaijaSeason6 
I think wen it comes to Pere N Maria we should mind our own… https://t.co/VvOTZayf7n",FALSE,1,NA,2021-08-08 09:18:10,TRUE,NA,"1424298880703909891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: I swear some people stayed up not to hype their fave but to say \"Rose is forcing herself on Emmanuel\"
Who is the content…",FALSE,0,NA,2021-08-08 09:18:09,FALSE,NA,"1424298877797154822",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",25,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 09:18:08,FALSE,NA,"1424298876421423105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",133,TRUE,FALSE,NA,NA
"RT @adaforliquorose: Good morning #RoseArmy 
This babe got my heart ❤️ 😍#Liquorose #BBNaija https://t.co/NXxS4sRNzW",FALSE,0,NA,2021-08-08 09:18:07,FALSE,NA,"1424298871212199936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"MY opinion:

Angel was in the same boat as Maria and Liquorose, none was better
Why are they the only ones getting… https://t.co/7kTruGYOLh",FALSE,0,NA,2021-08-08 09:18:07,TRUE,NA,"1424298870037753860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Analysis101_",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: Good morning to my Top Babes…Liquorose and Maria 💘💘💘
Hot teks everywhere yesterday but they’re still the hottest babes…",FALSE,0,NA,2021-08-08 09:18:06,FALSE,NA,"1424298865251991555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is a deserving winner and she is coming home with the prize #BBNaija",FALSE,0,NA,2021-08-08 09:18:05,FALSE,NA,"1424298863419138048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",4,TRUE,FALSE,NA,NA
"RT @LookingForMide: Awww 🥰 Yousef and Liquorose ❤️❤️❤️This ship mad🔥🔥Your hear the sound of that babe? I’m shipping💃🏾💃🏾#BBNaija https://t.c…",FALSE,0,NA,2021-08-08 09:18:05,FALSE,NA,"1424298862152454147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FromWray",9,TRUE,FALSE,NA,NA
"RT @pruskillz: Emmanuel will always be dragged on dis street no matter what he does we are getting use to it 
#BBNaija https://t.co/6k5a0a1…",FALSE,0,NA,2021-08-08 09:18:05,FALSE,NA,"1424298860936052738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",3,TRUE,FALSE,NA,NA
"RT @sthe_presh: Maria to Beatrice: I think you have the most amazing body 

Beatrice to Maria: i think you have the most amazing face

Brou…",FALSE,0,NA,2021-08-08 09:18:05,FALSE,NA,"1424298860868947971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiAbin",137,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 09:18:05,FALSE,NA,"1424298860491403265",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","missgiftomon",380,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Just a reminder that none of them lost fans and both of you can never do wrong in our eyes☺️
Maria and Liquorose are a…",FALSE,0,NA,2021-08-08 09:18:04,FALSE,NA,"1424298859019317248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",26,TRUE,FALSE,NA,NA
"Saskay had the energy of Sasuke #BBNaija #BBNaijaSeason6 https://t.co/vReNA2QcqW",FALSE,3,"limiversAyomide",2021-08-08 09:18:04,FALSE,"1424298846948106241","1424298857706442754","1354913812844072960","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","limiversAyomide",0,FALSE,FALSE,NA,NA
"RT @_baby2shiesty: Liquorose dey find love? Okay. She is still winning tasks? Okay. Shey you get the point now? #BBNaija",FALSE,0,NA,2021-08-08 09:18:04,FALSE,NA,"1424298857651900418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",4,TRUE,FALSE,NA,NA
"RT @RamphsRebecca: Who is your fighter tonight??#BBNaijaSeason6 #Bbnaija 

Like for Liquorose 
Retweet for Saskay https://t.co/24L5ws7yCr",FALSE,0,NA,2021-08-08 09:18:04,FALSE,NA,"1424298856590856198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Taofeeqah",62,TRUE,FALSE,NA,NA
