"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LynMaisha: @Fernandez_256 Ugandans are going through alot already , if watching #BBNaija gives them peace then let it be",FALSE,0,NA,2021-07-25 07:36:42,FALSE,NA,"1419199915817897985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fernandez_256",1,TRUE,FALSE,NA,NA
"How many likes and Retweet for odogwu whitemoney  💸💸💸💸

#BBNaija Yousef #TheVoiceNigeria Boma Esther Saga Naomi Per… https://t.co/hB2DLs0PUS",FALSE,0,NA,2021-07-25 07:36:40,TRUE,NA,"1419199909119545344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoney_",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning Niyi lovers.  
Here is his official social media account handles.  
Please help us share across to everyone so…",FALSE,0,NA,2021-07-25 07:36:39,FALSE,NA,"1419199906510774273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_quam_m",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 07:36:39,FALSE,NA,"1419199903927083008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",131,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 07:36:38,FALSE,NA,"1419199899741130754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimberry",843,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 07:36:37,FALSE,NA,"1419199897773953029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuelaskoye",151,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:36:35,FALSE,NA,"1419199887804145672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maxwell_Ugonna",1962,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-25 07:36:34,FALSE,NA,"1419199883639152642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetomilola__",399,TRUE,FALSE,NA,NA
"E sure me say Whitemoney dey workout just to bond with the boys 😏

#BBNaija",FALSE,0,NA,2021-07-25 07:36:32,FALSE,NA,"1419199874017505281",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Wait, So we are going on another 3 months distraction again 🙆‍♂️🤷‍♂️🤷‍♂️.
Everything will seen so okay in the count… https://t.co/et5qM2XX6t",FALSE,0,NA,2021-07-25 07:36:29,TRUE,NA,"1419199862516617223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_miffy",0,FALSE,FALSE,NA,NA
"The guys are currently working out to keep fit. Whitemoney looks tired 🤣 #BBNaija",FALSE,10,NA,2021-07-25 07:36:28,FALSE,NA,"1419199858389491714",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 07:36:26,FALSE,NA,"1419199850307010562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofleinad",1305,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 07:36:26,FALSE,NA,"1419199848809644032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",14,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning #TeamYerins 
Don’t forget to #ShineYaEye today 😎
#BBNaija https://t.co/filGMSPWBh",FALSE,0,NA,2021-07-25 07:36:24,FALSE,NA,"1419199843088666624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roc_urWorld",9,TRUE,FALSE,NA,NA
"Why is this #BBNaija already looking boring 😒😒",FALSE,0,NA,2021-07-25 07:36:23,FALSE,NA,"1419199837187231748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maideeeni",0,FALSE,FALSE,NA,NA
"White Money really carried the significant Igbo man singlet to the #BBNaija house

Love it😂",FALSE,0,NA,2021-07-25 07:36:22,FALSE,NA,"1419199833668210693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","possibleoge",0,FALSE,FALSE,NA,NA
"RT @osee80: unfortunately the calculations were never true under Buhari administration... SMH

$1 = N410.14 as at 22/7/21

#KeepitOn 
#BBNa…",FALSE,0,NA,2021-07-25 07:36:22,FALSE,NA,"1419199832028188678",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",3,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:36:21,FALSE,NA,"1419199830363021312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JennyLo64407732",1962,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 07:36:21,FALSE,NA,"1419199828630937606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",11,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning #TeamYerins 
Don’t forget to #ShineYaEye today 😎
#BBNaija https://t.co/filGMSPWBh",FALSE,0,NA,2021-07-25 07:37:56,FALSE,NA,"1419200229329575941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jkfiery",9,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:37:56,FALSE,NA,"1419200228452864000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teesharp1",1962,TRUE,FALSE,NA,NA
"If the strikes are 3 whitemoney will get all this week😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 07:37:56,FALSE,NA,"1419200227588943876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TAsanwah",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 07:37:55,FALSE,NA,"1419200223872704514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoritegirlT",195,TRUE,FALSE,NA,NA
"RT @yerinsabraham_: Where no word was uttered the silence was full of thought, when words are spoken the silence would definitely be broken…",FALSE,0,NA,2021-07-25 07:37:55,FALSE,NA,"1419200222077591554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jey_pere11",4,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 07:37:52,FALSE,NA,"1419200211637968898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsraelKuforiji",105,TRUE,FALSE,NA,NA
"RT @cadet4k: He actually got four songs on Apple Music #Whitemoney #BBNaija https://t.co/zkZGQJhSGm",FALSE,0,NA,2021-07-25 07:37:52,FALSE,NA,"1419200211012915202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_TWEET_MY_M1ND",33,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200199172448259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emoutisanders",11,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200198870503426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirAjomale",566,TRUE,FALSE,NA,NA
"Team Polymaths. Good Morning. #BBNaija",FALSE,0,NA,2021-07-25 07:37:49,FALSE,NA,"1419200198249746432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pampus11",0,FALSE,FALSE,NA,NA
"RT @iammichaelngene: Whitemoney done hustle oooo

Hawked Jewelries 
Ran a Restaurant 
Shoe Importer 12
Lip balm manufacturer 8 Years 
Barbe…",FALSE,0,NA,2021-07-25 07:37:48,FALSE,NA,"1419200196362350593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwanneka__",37,TRUE,FALSE,NA,NA
"Hey everyone this is the official account of Boma and we all know he’s in the big brothers house now please let’s a… https://t.co/iY9m4OyQ3N",FALSE,0,NA,2021-07-25 07:37:48,TRUE,NA,"1419200193300467713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boma48148730",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If this Whitemoney nobi G boy make I bend #BBNaija",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200191769501698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour70741321",20,TRUE,FALSE,NA,NA
"Haiyai actually need someone like whitemoney to make me smile throughout the season 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189991108614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189324087297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BurningFireOg",1332,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200189227802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzybright01",1389,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 07:37:47,FALSE,NA,"1419200188451786757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tshep0",75,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:37:46,FALSE,NA,"1419200184584654850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",833,TRUE,FALSE,NA,NA
"RT @iamagoddess__: Unmatched #BBNaija #BBNaijaSeason6 https://t.co/PKCS92EX8H",FALSE,0,NA,2021-07-25 07:37:45,FALSE,NA,"1419200183439699974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",25,TRUE,FALSE,NA,NA
"I see a lady winning this year’s #BBNaija",FALSE,0,NA,2021-07-25 07:37:45,FALSE,NA,"1419200180465844228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 07:37:44,FALSE,NA,"1419200178754621447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",566,TRUE,FALSE,NA,NA
"I'm profesional #image #editor. I have some #work to do about #photorestoration.
#Order and get your best #photo… https://t.co/dG22gEjiDw",FALSE,0,NA,2021-07-25 07:37:44,TRUE,NA,"1419200177827508226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anon_barua",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:37:40,FALSE,NA,"1419200159687249920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet__richie",1332,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:37:39,FALSE,NA,"1419200157099433992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brycox3",833,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:37:39,FALSE,NA,"1419200156570955779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Uncledrew_louis",1453,TRUE,FALSE,NA,NA
"RT @Joefixedgames: Stop doubting and start winning. Win big today and achieve your dreams with a fixed game @Joefixedgames WhatsApp +234903…",FALSE,0,NA,2021-07-25 07:37:38,FALSE,NA,"1419200153408483331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joefixedgames",1,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 07:37:37,FALSE,NA,"1419200148467552256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatandaAndrewCB",56,TRUE,FALSE,NA,NA
"RT @cTracyl: Erica opened up #BBnaija 6! With her face on not 1 but 2 ads😌🔥 do am if e easyyyyyyy",FALSE,0,NA,2021-07-25 07:37:37,FALSE,NA,"1419200147930722306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrendaRogersWr1",70,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-25 07:37:36,FALSE,NA,"1419200142641713152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asquref",115,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet the 7th house mate Yearins #yearins he is a medical doctor from bayelsa state #ShineYaeye

#BBnaija #Bbnaija2021…",FALSE,0,NA,2021-07-25 07:37:35,FALSE,NA,"1419200141509156864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAmaTwumwaa8",10,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: Because I no get tv, you tell me say blackcamaru dey house 🥲

Femi God will punish you 
#bbnaija",FALSE,0,NA,2021-07-25 07:37:34,FALSE,NA,"1419200135410630659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hibrohadey1",22,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 07:37:32,FALSE,NA,"1419200129081528323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tashabanda_",508,TRUE,FALSE,NA,NA
"#BBNaija: I was supposed to be a Lockdown housemate, says Jaypaul https://t.co/eUb6ogkSe0",FALSE,0,NA,2021-07-25 07:37:30,FALSE,NA,"1419200119967211520",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","NewsNowNigeria",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 07:37:30,FALSE,NA,"1419200119455588352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deexayaa",994,TRUE,FALSE,NA,NA
"RT @mommiez_gal: My favorite people 😍
@dylanobrien @tarajiphenson
Drawn in pen by me🤭
Kindly tag them if you know them
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 07:37:28,FALSE,NA,"1419200112363032578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",41,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:37:27,FALSE,NA,"1419200105362726913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PlacidHendrix",1453,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-25 07:37:26,FALSE,NA,"1419200102036611074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",122,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 07:37:25,FALSE,NA,"1419200097577947140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teemPRAISE",706,TRUE,FALSE,NA,NA
"You no get money ur thing dey stand, u well at all 😂 😂 😂
White Money 2021
#BBNaija #BBNaijaShineYaEye #BigBrotherNaija #Biggie",FALSE,0,NA,2021-07-25 07:37:22,FALSE,NA,"1419200087528456193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sebastinepius",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: “Baba God thank you oo. I don see where to promote my electronics” #BBNaija https://t.co/oPmSnUEhoV",FALSE,0,NA,2021-07-25 07:37:22,FALSE,NA,"1419200086500859904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FirstRolls",37,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 07:37:22,FALSE,NA,"1419200083451465730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sisi_OPE",105,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-25 07:37:19,FALSE,NA,"1419200073624219650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",659,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 07:37:19,FALSE,NA,"1419200073070780416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yohmie_",843,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:37:15,FALSE,NA,"1419200057988026370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ayodamola",833,TRUE,FALSE,NA,NA
"#BBNaija
For white money to close his shop he gats to win😂😂😂😂💔",FALSE,0,NA,2021-07-25 07:37:14,FALSE,NA,"1419200053558775809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icekidofficial9",0,FALSE,FALSE,NA,NA
"Are you even an Igbo man if you don’t have the bet singlet in your wardrobe?? White Money must have it in multiple colors! #BBNaija",FALSE,0,NA,2021-07-25 07:37:13,FALSE,NA,"1419200048718569476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DebbiePopoola",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:37:13,FALSE,NA,"1419200047519084544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obi_042",1962,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 07:37:11,FALSE,NA,"1419200037574397953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aajibolah",105,TRUE,FALSE,NA,NA
