"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ebyisbae: Kayode I am not here at 2 am to watch Saskay sleeping #bbnaija https://t.co/JPijhp107K",FALSE,0,NA,2021-08-09 02:02:33,FALSE,NA,"1424551645044748289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",1,TRUE,FALSE,NA,NA
"RT @haly_5: Who does Cross like in this house?
Me: I think he likes everybody and I am ready for whoever he wants to stop with. 
#BBNaija h…",FALSE,0,NA,2021-08-09 02:02:33,FALSE,NA,"1424551642649726977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Kayode can i just check if Maria and Liquorose are sleeping biko 😭 https://t.co/JVKY83FolC",FALSE,0,NA,2021-08-09 02:02:30,FALSE,NA,"1424551630494748677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",2,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross to Angel- I like you being cheerful and joyful. You always bring light to the room  #bbnaija https://t.co/CIlhNq8uGS",FALSE,0,NA,2021-08-09 02:02:29,FALSE,NA,"1424551628938620930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ammaaa_h",5,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Granny and Insecure twitter choking on Angel's confidence in her body . You'd swear she fucked someone on this show , t…",FALSE,0,NA,2021-08-09 02:02:28,FALSE,NA,"1424551621715972097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",2,TRUE,FALSE,NA,NA
"It's clear Angel did not feel uncomfortable with cross touching her I mean she has had a bath with him before y'all… https://t.co/B37qWHWoGJ",FALSE,8,NA,2021-08-09 02:02:26,TRUE,NA,"1424551612845072391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",0,FALSE,FALSE,NA,NA
"RT @giftycandi: Unstan liquorose or go to hospital 

Me and my teammates 
#BBNaija https://t.co/q0PzPOOMSZ",FALSE,0,NA,2021-08-09 02:02:25,FALSE,NA,"1424551608885600257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",105,TRUE,FALSE,NA,NA
"Can we add Kayvee to Cross and Emmanuel's bromance 🤲🤲😍#Bbnaija",FALSE,8,NA,2021-08-09 02:02:24,FALSE,NA,"1424551605307953152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mellow___011",1,FALSE,FALSE,NA,NA
"RT @sommy_starr: ANGEL (My top babe)
CROSS (My husband)
KAYVEE(My side piece)

#bbnaija",FALSE,0,NA,2021-08-09 02:02:23,FALSE,NA,"1424551603487477762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",1,TRUE,FALSE,NA,NA
"RT @shanitacock: This season protect your mental healthy ooh...Stanning @crossdabossike is stress free, it's not too late 😉
#CrossNation 
#…",FALSE,0,NA,2021-08-09 02:02:23,FALSE,NA,"1424551603424661507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",13,TRUE,FALSE,NA,NA
"Kayode pls show me Cross #bbnaija",FALSE,1,NA,2021-08-09 02:02:22,FALSE,NA,"1424551599284817924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Funny thing is it's Marians that don't like pere. They bash Maria in the process and making it easy for outsiders to drag…",FALSE,0,NA,2021-08-09 02:02:19,FALSE,NA,"1424551585510735880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",13,TRUE,FALSE,NA,NA
"She is one of the realest in the house, that’s how she is #bbnaija #BBNaijaSeason6 #BBNaijaShineYaEyes https://t.co/QtonYOxZPR",FALSE,4,NA,2021-08-09 02:02:18,FALSE,NA,"1424551582440513539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"ay kodwa we're not gonna get paid guys let's sleep 😭😭 #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-08-09 02:02:18,FALSE,NA,"1424551579408031746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",0,FALSE,FALSE,NA,NA
"RT @hunadi_ledwaba: Ill hype whatever Maria does but im not shipping anything✌🏾 #BBNaija",FALSE,0,NA,2021-08-09 02:02:17,FALSE,NA,"1424551579030597639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",6,TRUE,FALSE,NA,NA
"RT @Hlehle90644417: #BBNaija Cross still remains the most handsome guy in that House🤗 https://t.co/u72R9QFmgU",FALSE,0,NA,2021-08-09 02:02:15,FALSE,NA,"1424551570373582848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",32,TRUE,FALSE,NA,NA
"RT @jaycee_kyle: Cross is Midnight content 🤣😅🤣#BBNaija",FALSE,0,NA,2021-08-09 02:02:14,FALSE,NA,"1424551565558489092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakuoIfenze",13,TRUE,FALSE,NA,NA
"I’m not too happy that JackieB is robbing off her vibes on Micheal, I’m quite pained but it’s day 1 lemme not judge… https://t.co/ckFOnGiJmK",FALSE,2,NA,2021-08-09 02:02:14,TRUE,NA,"1424551564711186432",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","djtoxiq_",0,FALSE,FALSE,NA,NA
"Big brother can you send queen back to  where you found her and bring back our Beatrice Biko we don’t want any fight #BBNaija",FALSE,1,NA,2021-08-09 02:02:13,FALSE,NA,"1424551561607405570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenniferquarco3",0,FALSE,FALSE,NA,NA
"RT @Tinababy_12: Peria is sailing #BBNaija",FALSE,0,NA,2021-08-09 02:02:12,FALSE,NA,"1424551556880474116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",1,TRUE,FALSE,NA,NA
"Who does Cross like in this house?
Me: I think he likes everybody and I am ready for whoever he wants to stop with.… https://t.co/qEwH4UETRQ",FALSE,3,NA,2021-08-09 02:02:12,TRUE,NA,"1424551555777302532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",1,FALSE,FALSE,NA,NA
"But this was hot look at him grabbing her ass
Ashawo boy
My new ship
#BBNaija https://t.co/OI70O1Kb6Q",FALSE,2,NA,2021-08-09 02:02:11,FALSE,NA,"1424551552107388936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Yes oooo. Everybody Ashewo 😂🤣😂
#bbnaija https://t.co/sdNKn0xIJE",FALSE,2,NA,2021-08-09 02:02:11,FALSE,NA,"1424551550144290818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @Naa_natural: You see this ship “Can’t touch this” 😂😂 #EmmaRose #Emmanuel #Liquorose #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes https:…",FALSE,0,NA,2021-08-09 02:02:10,FALSE,NA,"1424551549167194115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",4,TRUE,FALSE,NA,NA
"RT @Nekky111: Angel keep pressing their necks, I love it🤪😜
CHOKE us baby😂🔥

#bbnaija https://t.co/35ZyE2Wumi",FALSE,0,NA,2021-08-09 02:02:10,FALSE,NA,"1424551548604977158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",1,TRUE,FALSE,NA,NA
"RT @but__why__: Lmao this Angel is so so cheap 😭 already a sex object, this one belong to latrine no be even streets😭 #BBNaija",FALSE,0,NA,2021-08-09 02:02:10,FALSE,NA,"1424551546990309377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",1,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: God is with Maria 🙏❤️
#BBNaija",FALSE,0,NA,2021-08-09 02:02:08,FALSE,NA,"1424551540321308675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",6,TRUE,FALSE,NA,NA
"Don't they have enough staff to continue the show when housemates are still awake late at night #bbnaija",FALSE,0,NA,2021-08-09 02:02:07,FALSE,NA,"1424551534214455296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: White Money too is asleep. Save your wailing about Saskay sleeping too 🙄

#BBNaija",FALSE,0,NA,2021-08-09 02:02:04,FALSE,NA,"1424551524148076546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",8,TRUE,FALSE,NA,NA
"RT @Ejos599: Angel oooo
Cross say na Sammie dey Enjoy o lmao
#BBNaija https://t.co/C71OnFgzZU",FALSE,0,NA,2021-08-09 02:02:04,FALSE,NA,"1424551523493847040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nnennaijere35",5,TRUE,FALSE,NA,NA
"Just hype and vote Maria. #Bbnaija https://t.co/CPJWW8ExBN",FALSE,2,NA,2021-08-09 02:02:04,FALSE,NA,"1424551521124028418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"RT @Tinababy_12: Congratulations to Peria shippers #BBNaija",FALSE,0,NA,2021-08-09 02:02:03,FALSE,NA,"1424551517789491202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",1,TRUE,FALSE,NA,NA
"Kayvee is still here, I thot he is sleeping... Hmm!! Cross getat 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-09 02:02:03,FALSE,NA,"1424551516757794818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"#bbnaija remove beatrice to bring in queen and bmk???  Wdf🤧🤧🤕🤕🙄🙄",FALSE,0,NA,2021-08-09 02:02:03,FALSE,NA,"1424551516694843393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solo_official25",0,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 02:02:01,FALSE,NA,"1424551510214684674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",56,TRUE,FALSE,NA,NA
"Emo Sluts in the building 😂
City girls we up 🤪🤪☺️☺️
#BBNaija https://t.co/7DItMjvDNG",FALSE,3,NA,2021-08-09 02:02:00,FALSE,NA,"1424551507106611209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 02:02:00,FALSE,NA,"1424551506418745344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MaameYeboah_A",56,TRUE,FALSE,NA,NA
"RT @Santagh3: I promise on my honour not to drag Peria issue again

Mine is to vote hard for her when ever she is up #BBNaija https://t.co/…",FALSE,0,NA,2021-08-09 02:01:59,FALSE,NA,"1424551501138124807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",1,TRUE,FALSE,NA,NA
"RT @KatliiiK: Kayngels shippers where are you? #BBNaija https://t.co/lrcYqBhsib",FALSE,0,NA,2021-08-09 02:01:58,FALSE,NA,"1424551497426161673",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__therealtola",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel x JMK… the sismance that we deserve ❤️

#bbnaija https://t.co/vAgnC0cKtQ",FALSE,0,NA,2021-08-09 02:01:58,FALSE,NA,"1424551496679665671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZaddyAbdul",8,TRUE,FALSE,NA,NA
"RT @Emymun: For some reason, I see great potential in Yousef #BBNaija",FALSE,0,NA,2021-08-09 02:01:58,FALSE,NA,"1424551495526191111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",4,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 02:01:56,FALSE,NA,"1424551489637339139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zarachimezie",56,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Cross 🥺🥺 he said Angels next tattoo should be love not pain #BBNaija",FALSE,0,NA,2021-08-09 02:01:56,FALSE,NA,"1424551487506681859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",13,TRUE,FALSE,NA,NA
"'Germs will bite my bumbum'
😂😂😂😂😂😂😂😂😂.
#bbnaija",FALSE,0,NA,2021-08-09 02:01:55,FALSE,NA,"1424551486596521986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazi_Uchenna",0,FALSE,FALSE,NA,NA
"RT @joeyyfinessey: Cross: The new girls aren’t it  #BBNaija yess cross ..biggie thought we won’t notice another set of Beatrice getting the…",FALSE,0,NA,2021-08-09 02:01:55,FALSE,NA,"1424551485501759488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",4,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Cross 🥺🥺 he said Angels next tattoo should be love not pain #BBNaija",FALSE,0,NA,2021-08-09 02:01:53,FALSE,NA,"1424551476177768450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",13,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Wildcards cried after they nominated Whitemoney and co , y'all didnt foam in the mouth, WhiteMoney cried cause hes safe; h…",FALSE,0,NA,2021-08-09 02:01:50,FALSE,NA,"1424551464299606016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BetterNigerian",52,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 02:01:49,FALSE,NA,"1424551459283251202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",56,TRUE,FALSE,NA,NA
"RT @MaiaOma: Angel is the prototype of the perfect BBN housemate, if you ain't confident like Angel don't bother to audition. If you can't…",FALSE,0,NA,2021-08-09 02:01:48,FALSE,NA,"1424551456510783491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @Nqabile5: Cross is an amazing guy yoh. I wanna have his babies.🥺🥺❤❤
#BBNaija",FALSE,0,NA,2021-08-09 02:01:48,FALSE,NA,"1424551456028258310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I don't even know how I found myself in the same team with saints. I mean they'd drag their fave in the mud just becos th…",FALSE,0,NA,2021-08-09 02:01:48,FALSE,NA,"1424551455562809344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",3,TRUE,FALSE,NA,NA
"RT @joeyyfinessey: If cross was on KFC menu, he will defo be streetwise😂  #BBNaija",FALSE,0,NA,2021-08-09 02:01:47,FALSE,NA,"1424551452312317958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"Cross just touched Angel’s ass and boobs but it’s ok and all fun and crazy... just imagine if it was Pere 🙄 The kin… https://t.co/xMaNePuefn",FALSE,4,NA,2021-08-09 02:01:47,TRUE,NA,"1424551450143830016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Smoovii",0,FALSE,FALSE,NA,NA
"#BBNAIJA::: Yerins Message To His Fan’s
—————————

AuthenticVoice https://t.co/SkAw3i0v9T",FALSE,13,NA,2021-08-09 02:01:47,FALSE,NA,"1424551449502048266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Authenticvoice6",1,FALSE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 02:01:44,FALSE,NA,"1424551440157224965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rockrinz",598,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 02:01:42,FALSE,NA,"1424551430703263744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiseusS",56,TRUE,FALSE,NA,NA
"Jokes Apart This JMK get Nyansh Sha😌😂❤️🌚 #BBNaija https://t.co/NFbIJIjhCw",FALSE,0,NA,2021-08-09 02:01:42,FALSE,NA,"1424551430392791040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leinadgraphics",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: What ever happens, I hope when she comes out her team and family members give her a tissue and tell her step by step how…",FALSE,0,NA,2021-08-09 02:01:42,FALSE,NA,"1424551429247799299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",3,TRUE,FALSE,NA,NA
"RT @olaide06082894: Cross just wan knack 😂 #BBNaija",FALSE,0,NA,2021-08-09 02:01:41,FALSE,NA,"1424551426219458565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",1,TRUE,FALSE,NA,NA
"RT @patricia_adwoa: Biggie: Pere how are u feeling today 

Pere: I nominate Kayvee 

Biggie: but it’s jus your diary section not nomination…",FALSE,0,NA,2021-08-09 02:01:39,FALSE,NA,"1424551419428941827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluolawoyinn",4,TRUE,FALSE,NA,NA
"RT @Sparkrovski: KayVee is doing well by bonding but you see the other 3 folks let’s give them till tomorrow cuz I’m not understanding #BBN…",FALSE,0,NA,2021-08-09 02:01:39,FALSE,NA,"1424551419412197380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"We seriously need to start giving some of us analysis award for this BBNaija, I prophecied fornication and here we… https://t.co/jjSHhSKsXK",FALSE,0,NA,2021-08-09 02:01:39,TRUE,NA,"1424551416455221252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRbroa",0,FALSE,FALSE,NA,NA
"RT @opokadouglas: My favourite Messi Goal...Messi didn't just score goals ,he also lectured world class strikers like Suarez how to score #…",FALSE,0,NA,2021-08-09 02:01:39,FALSE,NA,"1424551416199327748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emma85315266",78,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Angel is not married to Sammy !! RT!!!!!! #Bbnaija",FALSE,0,NA,2021-08-09 02:01:38,FALSE,NA,"1424551412630016003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjaekomoE",56,TRUE,FALSE,NA,NA
"Angel making noodles for Kayvee to eat. The action word there is ‘eat’ are you with me? 😂#bbnaija",FALSE,1,NA,2021-08-09 02:01:37,FALSE,NA,"1424551408355971074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",0,FALSE,FALSE,NA,NA
"Its gonna be a long night for Boma🤣🤣 #BBNaija",FALSE,0,NA,2021-08-09 02:01:37,FALSE,NA,"1424551407181570049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",0,FALSE,FALSE,NA,NA
"You see that ANGEL ...

She's not a girl you should fall in love with or you just fvck yourself up.

You can clinch… https://t.co/QYzILK8moF",FALSE,0,NA,2021-08-09 02:01:36,TRUE,NA,"1424551406183256067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","smart0perat0r",0,FALSE,FALSE,NA,NA
"Cross just wan knack 😂 #BBNaija",FALSE,3,NA,2021-08-09 02:01:35,FALSE,NA,"1424551401615671304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,FALSE,FALSE,NA,NA
"RT @onlypriscilla1: Cross 🥺🥺 he said Angels next tattoo should be love not pain #BBNaija",FALSE,0,NA,2021-08-09 02:01:34,FALSE,NA,"1424551394682486784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",13,TRUE,FALSE,NA,NA
