"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Do u know it is actually \"I beg” not \"Abeg” #BBNaija",FALSE,0,NA,2021-07-29 06:44:04,FALSE,NA,"1420636224121974784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObinwaSandra55",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria says she considered her self black
Her mum is White and her Dad is a Nigerian.
#BBNaija https://t.co/NUc5Va…",FALSE,0,NA,2021-07-29 06:44:02,FALSE,NA,"1420636214412124160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"Maria thinks Beatrice is the wild card #BBNaija",FALSE,4,NA,2021-07-29 06:44:00,FALSE,NA,"1420636207214735370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: We are #RoseArmy🌹
#BBNaija https://t.co/NII2yOfemC",FALSE,0,NA,2021-07-29 06:43:59,FALSE,NA,"1420636204081598464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",35,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose is so dedicated &amp; committed! 
Her work ethics &gt;&gt;&gt;&gt;&gt;&gt;&gt;
Even if she’s the wildcard; I pray more brands work with…",FALSE,0,NA,2021-07-29 06:43:55,FALSE,NA,"1420636186880655363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFehintola",40,TRUE,FALSE,NA,NA
"RT @MariaChike: 150k Marians!!!🙌🏽
Thank you for showing off and out for our Fly Girl🥰

And yes, it’s now MARIANS 🦋💃  We moveeee💃💃
#BBNaija…",FALSE,0,NA,2021-07-29 06:43:54,FALSE,NA,"1420636182715715585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",104,TRUE,FALSE,NA,NA
"RT @lorde_weyimi: #BBNaija Liquorose gang members don't play on this app. You make any wrong move you'll get ratioed ASAP. The strongest fa…",FALSE,0,NA,2021-07-29 06:43:51,FALSE,NA,"1420636171051360257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-29 06:43:50,FALSE,NA,"1420636164034375680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Everest66810908",51,TRUE,FALSE,NA,NA
"Isn't choosing Liquorose too obvious, do they think Biggie is stupid? 

#BBNaija",FALSE,9,NA,2021-07-29 06:43:46,FALSE,NA,"1420636148544811008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:43:45,FALSE,NA,"1420636141926207492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",16,TRUE,FALSE,NA,NA
"#BBNaija I hope they are right about Rose because you can clearly tell that they are threatened by her",FALSE,4,NA,2021-07-29 06:43:44,FALSE,NA,"1420636141146066946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",0,FALSE,FALSE,NA,NA
"RT @bbngist1: White money 😂 #BBNaija https://t.co/z9HQKwfm1a",FALSE,0,NA,2021-07-29 06:43:44,FALSE,NA,"1420636139573088257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SampsonCaleb2",8,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-29 06:43:42,FALSE,NA,"1420636130719019009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bezaleel_IQ",63,TRUE,FALSE,NA,NA
"I think it’s Beatrice  #BBNaija",FALSE,2,NA,2021-07-29 06:43:42,FALSE,NA,"1420636129435525122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @Oladunnii_O: Sammie just might be overwhelmed and in this kind of gathering it’s easy to feel out of place or inferior especially when…",FALSE,0,NA,2021-07-29 06:43:42,FALSE,NA,"1420636129271992326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",12,TRUE,FALSE,NA,NA
"RT @_bbnaija: We see you pere 😂🙌🏽
 #BBNaija #BBNaijaShineYaEyes https://t.co/76ujqICwoC",FALSE,0,NA,2021-07-29 06:43:41,FALSE,NA,"1420636128483414019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhinezy_btz",1,TRUE,FALSE,NA,NA
"Liquorose can't be the wild card it will be too obvious #BBNaija",FALSE,8,NA,2021-07-29 06:43:39,FALSE,NA,"1420636118224097287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: ❤️❤️🌹🌹🌹🌹🌹

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija https://t.co/Yk48t4OjZ8",FALSE,0,NA,2021-07-29 06:43:39,FALSE,NA,"1420636117628604417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"Why are they so much invested in this wild card stuff
#BBNaija",FALSE,2,NA,2021-07-29 06:43:37,FALSE,NA,"1420636109885816832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kweeneth2",0,FALSE,FALSE,NA,NA
"RT @liquorose_Army: RoseArmy🌹!! Let’s stay focused and work together.

We are keeping Liquorose in the house till day 72.💪🏽
So let’s love o…",FALSE,0,NA,2021-07-29 06:43:34,FALSE,NA,"1420636098179608576",NA,"<a href=\"http://www.twitter.com/OnibokunAlex\" rel=\"nofollow\">Alex Retweet4</a>","bbessence85",10,TRUE,FALSE,NA,NA
"RT @Liquorose_fan: If you wondering where you know Liqourose face from? watch🙆🙈💃👀 #BBNaija #TeamRose 🔥🔥🔥 https://t.co/ele0P6hd2U",FALSE,0,NA,2021-07-29 06:43:34,FALSE,NA,"1420636096183119873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",57,TRUE,FALSE,NA,NA
"RT @brownybbn1: Stop impersonating Maria, let her account grow, team Maria this is not Maria twitter handle, let’s be guided #bbnaija",FALSE,0,NA,2021-07-29 06:43:33,FALSE,NA,"1420636091510661121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",3,TRUE,FALSE,NA,NA
"RT @dinma_x: I ship Sammie and Angel. 😍
#BBNaija https://t.co/5KZmFVYb2H",FALSE,0,NA,2021-07-29 06:43:32,FALSE,NA,"1420636089736433667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",10,TRUE,FALSE,NA,NA
"Maria doesn’t know she is a wild card, there she is thinking liquorose is the wild card lmao #BBNaija",FALSE,0,NA,2021-07-29 06:43:28,FALSE,NA,"1420636071268921344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeakageNg",1,FALSE,FALSE,NA,NA
"@FcMutuals @eets_naheem Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute… https://t.co/ulBZeIvYQc",FALSE,8,"FcMutuals",2021-07-29 06:43:23,TRUE,"1420635914146091013","1420636053573079041","1296407796871643136","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: ❤️❤️🌹🌹🌹🌹🌹

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹
#BBNaija https://t.co/Yk48t4OjZ8",FALSE,0,NA,2021-07-29 06:43:22,FALSE,NA,"1420636047940198400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:43:21,FALSE,NA,"1420636042240176135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abefe_saint",16,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has too many fake accounts on Twitter that's why her page is not growing. Pls eport accounts like @Mariachikke i…",FALSE,0,NA,2021-07-29 06:43:20,FALSE,NA,"1420636037898985476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",13,TRUE,FALSE,NA,NA
"Angel is the wild card #BBNaija",FALSE,0,NA,2021-07-29 06:43:20,FALSE,NA,"1420636037185998850",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose is so dedicated &amp; committed! 
Her work ethics &gt;&gt;&gt;&gt;&gt;&gt;&gt;
Even if she’s the wildcard; I pray more brands work with…",FALSE,0,NA,2021-07-29 06:43:18,FALSE,NA,"1420636031871852544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",40,TRUE,FALSE,NA,NA
"RT @Pre_Signatures: They are gossiping about Liquorose being a wildcard Cuz she's got 700k+ followers on instagram #bbnaija https://t.co/0C…",FALSE,0,NA,2021-07-29 06:43:16,FALSE,NA,"1420636022627618818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: They have found the Oyel..They have found the Oyel..

😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-29 06:43:16,FALSE,NA,"1420636020425564161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindao_be",11,TRUE,FALSE,NA,NA
"RT @Carbon_standard: Angel has mad sex appeal. It's crazy #BBNaija",FALSE,0,NA,2021-07-29 06:43:14,FALSE,NA,"1420636012582146050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",3,TRUE,FALSE,NA,NA
"@HRMIrene Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enroute to 600 follow… https://t.co/f4olQGNpAI",FALSE,6,"HRMIrene",2021-07-29 06:43:12,TRUE,"1420635806335741953","1420636004176830469","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"From your Top 3 Favs choose Your FINALE Winner 90M💵🦋🌹
#BBNaijaShineYaEye 
#BBNaija",FALSE,2,NA,2021-07-29 06:43:11,FALSE,NA,"1420636002947899392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_natystar",2,FALSE,FALSE,NA,NA
"RT @_AmokeAde_: If you are going to do it for the rest of your life,do it right.

#BBNaija 
#BBNaija",FALSE,0,NA,2021-07-29 06:43:11,FALSE,NA,"1420636002205458432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_AmokeAde_",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning

This is the only official Twitter handle of Yerins the #BBNaija housemate.
Official fanpage is @d_polymath…",FALSE,0,NA,2021-07-29 06:43:11,FALSE,NA,"1420636001488228355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",9,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:43:10,FALSE,NA,"1420635998967541760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musicherds",16,TRUE,FALSE,NA,NA
"RT @Dankie_BANZE: Here's a hot Amapiano Mixtape to enjoy in the coming weekend. Just listen for at least 2min. 

#FreeJacobZumaNow #Carling…",FALSE,0,NA,2021-07-29 06:43:07,FALSE,NA,"1420635986271297536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KudakwasheDzim5",2,TRUE,FALSE,NA,NA
"RT @tunleshi: Commot whitemoney,maria,rose,angel for this season na boarding school housemate we go get #BBNaija",FALSE,0,NA,2021-07-29 06:43:07,FALSE,NA,"1420635984916623364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",5,TRUE,FALSE,NA,NA
"Pere: The girls are not their real selves. I’m going to catch cruise in the house. I won’t let my guard down. 
Flir… https://t.co/jqSC1eiaRN",FALSE,2,NA,2021-07-29 06:43:06,TRUE,NA,"1420635981842206721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Angel, Arin, Nini and Peace are having side talks of how Liquorose is propably the wildcard

 #BBNaija",FALSE,0,NA,2021-07-29 06:43:05,FALSE,NA,"1420635978054635521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @Delfexy: She's in one of their groups, I have screenshots of where Nene pleaded with them not to support anyone bc they would take her…",FALSE,0,NA,2021-07-29 06:43:04,FALSE,NA,"1420635971188494336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sexyweffizzy",17,TRUE,FALSE,NA,NA
"Biggie turn off the music I wanna hear what these ladies are talking about, it seems like a sweet gist 🙄 #BBNaija",FALSE,0,NA,2021-07-29 06:43:03,FALSE,NA,"1420635967631892482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"So the only reason they suspect Liquor is because she's got a large following ? #BBNaija",FALSE,2,NA,2021-07-29 06:43:03,FALSE,NA,"1420635966730088452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superSt47128726",0,FALSE,FALSE,NA,NA
"I think the wildcards will be unassuming people  #BBNaija",FALSE,3,NA,2021-07-29 06:43:00,FALSE,NA,"1420635954335858691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"NIKE SB DUNk LOW.. retweet 🙏

N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

#BBNaija . NYSC https://t.co/4IOnN10deT",FALSE,4,NA,2021-07-29 06:42:59,FALSE,NA,"1420635953002057730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShopFeets_",1,FALSE,FALSE,NA,NA
"If you are going to do it for the rest of your life,do it right.

#BBNaija 
#BBNaija",FALSE,1,NA,2021-07-29 06:42:59,FALSE,NA,"1420635952343572480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_AmokeAde_",2,FALSE,FALSE,NA,NA
"RT @GistReel: Peace the HOH spitting facts #BBNaija https://t.co/wsl51dxtIX",FALSE,0,NA,2021-07-29 06:42:57,FALSE,NA,"1420635942822547459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bezaleel_IQ",22,TRUE,FALSE,NA,NA
"RT @utdarianaa: Who is currently your favorite housemate? #BBnaija",FALSE,0,NA,2021-07-29 06:42:57,FALSE,NA,"1420635941354549254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Can't blame Sammie. When you're stuck with Boma, arin &amp; Pere talking about NewYork in your ear 24/7. 😭 #BBNaija",FALSE,0,NA,2021-07-29 06:42:53,FALSE,NA,"1420635923679649795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",28,TRUE,FALSE,NA,NA
"This is so true...😂🤣🤣😂

This two understand the game...

U put ur heart to the names at it own risk...!!😁

#BBNaija… https://t.co/kTAsfzUNsA",FALSE,3,NA,2021-07-29 06:42:52,TRUE,NA,"1420635922022944768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @LitmusPocca: no stress 😂😂😂😂😂#BBNaija https://t.co/f0l4rBoTxW",FALSE,0,NA,2021-07-29 06:42:50,FALSE,NA,"1420635913437188098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",3,TRUE,FALSE,NA,NA
"RT @Coco_Manny: Liqourose achieving what she came to the house for. No time wasting.  #BBNaijaShineYaEyes #BBNaija #BBNajia",FALSE,0,NA,2021-07-29 06:42:46,FALSE,NA,"1420635897654128642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",4,TRUE,FALSE,NA,NA
"Did I just hear Arin said both of you paid? Una see Wetin we Dey talk u pay ur way into anything in this country oo  #BBNaija",FALSE,4,NA,2021-07-29 06:42:44,FALSE,NA,"1420635890108489728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @metronaija: Maria, Nini, Angel and Peace think Jaypaul is wildcard

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 06:42:44,FALSE,NA,"1420635888372047875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-29 06:42:40,FALSE,NA,"1420635871615897601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t4tons",147,TRUE,FALSE,NA,NA
"People please update us on the highlights of the day some of us are working but our minds are on #BBNaija https://t.co/4qEPhDOiOb",FALSE,1,NA,2021-07-29 06:42:36,FALSE,NA,"1420635855279071234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","senahmkhize",0,FALSE,FALSE,NA,NA
"RT @ManLikeBright: Guys please I’ve an AirPod pro for sale not too much money just 90k pèrè

Please help retweet aggressively my customer m…",FALSE,0,NA,2021-07-29 06:42:34,FALSE,NA,"1420635847062343680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",2,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: #BBNaija   Hi, 🥰♥️let's follow each other https://t.co/Y0EAbLAgEk",FALSE,0,NA,2021-07-29 06:42:33,FALSE,NA,"1420635840439635971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",16,TRUE,FALSE,NA,NA
"RT @MariansBBN: If you're a MARIAN on twitter, we will FIND you...and we will FOLLOW you!

Kindly follow back!

#BBNaija #BBNaija2021 #BBNa…",FALSE,0,NA,2021-07-29 06:42:32,FALSE,NA,"1420635837667086337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,TRUE,FALSE,NA,NA
"RT @sammyplug_: You don’t owe me anything but please help me Rt my hustle

Jersey,Polo,Shorts7k
Basketball jersey 9k
Up&amp;Down 17k

DM orWhat…",FALSE,0,NA,2021-07-29 06:42:32,FALSE,NA,"1420635837570732035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blepretty1",1,TRUE,FALSE,NA,NA
"RT @MrFrancisUD: The Founders Of @abeg_app , a company that sponsored @BBNaija with 2 Billion Naira ... 

Both are secret billionaires .…",FALSE,0,NA,2021-07-29 06:42:32,FALSE,NA,"1420635837344198656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrFrancisUD",42,TRUE,FALSE,NA,NA
"RT @Vienza20623046: Trying to figure out the wild card is not gossip please 😩😩#BBNaija",FALSE,0,NA,2021-07-29 06:42:28,FALSE,NA,"1420635822710198272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",2,TRUE,FALSE,NA,NA
"If I were in the house and suspected someone was the wild card, I wouldn't mention their names. Would rather allow… https://t.co/8NuTRDkzuP",FALSE,6,NA,2021-07-29 06:42:28,TRUE,NA,"1420635821863022600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funkymama10",0,FALSE,FALSE,NA,NA
