"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 07:38:04,FALSE,NA,"1419562650288205827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damspice1",3,TRUE,FALSE,NA,NA
"RT @CanaanArinda: Light skinned men have already started posting #BBNaija on their WhatsApp statuses... These princesses also!!!! 🤦🏿😭💔",FALSE,0,NA,2021-07-26 07:38:04,FALSE,NA,"1419562648929189893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DedanRomez",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 07:38:04,FALSE,NA,"1419562647838617602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mandela_ray",1352,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel,cross and liquorose .lets goooo #bbnaija",FALSE,0,NA,2021-07-26 07:38:03,FALSE,NA,"1419562646383337472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @BBNaijaHM: White Money and Maria last night...
#BBNaija 

https://t.co/9LDbQpl29t",FALSE,0,NA,2021-07-26 07:38:03,FALSE,NA,"1419562645674471436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derrickkarikari",3,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:03,FALSE,NA,"1419562645477281793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",146,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:02,FALSE,NA,"1419562642922954754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",68,TRUE,FALSE,NA,NA
"Pere if you don’t get out of here  #BBNaija",FALSE,0,NA,2021-07-26 07:38:02,FALSE,NA,"1419562639840186368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @iamkennymart1: Whitemoney 😂😂 Enugu Dj khaleed 😂😂 #BBNaija https://t.co/FqoksQG3O8",FALSE,0,NA,2021-07-26 07:38:01,FALSE,NA,"1419562636476358659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",53,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 07:38:01,FALSE,NA,"1419562635079688197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uglyfyn",177,TRUE,FALSE,NA,NA
"RT @ennytohbadt: Lere to the world 🌎 if u are from lere like his post liquorose Representing is #BBNaija https://t.co/a5Oe4puTQb",FALSE,0,NA,2021-07-26 07:38:00,FALSE,NA,"1419562634274291714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lookingfor_caro",3,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:00,FALSE,NA,"1419562633829748739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",93,TRUE,FALSE,NA,NA
"#BBNaija.....I'm still trying to figure out,who is like Amashola 🤣🤣🤣🤣🤣 https://t.co/yKEBM97wUN",FALSE,0,NA,2021-07-26 07:38:00,FALSE,NA,"1419562633049563138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 07:38:00,FALSE,NA,"1419562632068177925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealsteeeve",1207,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney and  Maria doing the workout session together ☺️
Is there hope for any ship here? 😜
#BBNaija
#TeamWhiteMone…",FALSE,0,NA,2021-07-26 07:37:59,FALSE,NA,"1419562630251962372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneystans",1,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:37:58,FALSE,NA,"1419562623830577153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",68,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 07:37:58,FALSE,NA,"1419562623658598400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",95,TRUE,FALSE,NA,NA
"Jackie B's body with NIN face 🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-26 07:38:37,FALSE,NA,"1419562786678624258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562785013444611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamomade",69,TRUE,FALSE,NA,NA
"RT @LiSaExCh: My Jackie ❤️❤️❤️💝💝💝🥵🥵🥵 #BBNaija https://t.co/Wzy0C2VMNq",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562784908529670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirth_13",7,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562784312934401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",146,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-26 07:38:36,FALSE,NA,"1419562781792145410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__prizzy",244,TRUE,FALSE,NA,NA
"I think these housemates took the \"intellectual\" and \"intelligent\" discussions literally 🤣🤣

What's with all these… https://t.co/46kMojhAsR",FALSE,0,NA,2021-07-26 07:38:36,TRUE,NA,"1419562781716717574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miz_chy",0,FALSE,FALSE,NA,NA
"RT @Tshiam0_M: I just hope liquorose is not one of the wildcards😬😬 ,kinda like her #BBNaija",FALSE,0,NA,2021-07-26 07:38:35,FALSE,NA,"1419562779996983299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562777081954304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",146,TRUE,FALSE,NA,NA
"Is your fave fit?😏
I say make I ask cause @theemmanuelumoh is eating this workout up like it's nothing yunno 🥴.… https://t.co/Xupml0HGTv",FALSE,0,NA,2021-07-26 07:38:34,TRUE,NA,"1419562774896730118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkoliOmma",0,FALSE,FALSE,NA,NA
"RT @JoblessGrajuate: I’m so done with Yousef! There he goes telling this his priced story again. “My students crush on me. Once upon a time…",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562774477299713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suuezie",1,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:34,FALSE,NA,"1419562774284406787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BravoZaharah",93,TRUE,FALSE,NA,NA
"RT @Maritex8: Can you fave ever  beautiful sake  #MariaBbn #BBNaija https://t.co/4o0nSB0t4j",FALSE,0,NA,2021-07-26 07:38:33,FALSE,NA,"1419562770496958466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachikebb9",10,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 07:38:33,FALSE,NA,"1419562769515483141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","artiwalei",77,TRUE,FALSE,NA,NA
"RT @GoodyRae: #BBNaija don start fully..
How will I focus on my studies now? https://t.co/cFxroeMl2R",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562768886386688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmie_q",58,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562768471035912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DevtracoPlus",1865,TRUE,FALSE,NA,NA
"These guys are weird #bbnaija",FALSE,0,NA,2021-07-26 07:38:32,FALSE,NA,"1419562765451137026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"RT @ReichTijo: …you know what they say about black being perfect? 

Well, here is a masterpiece we made for the “black” fashion culture.…",FALSE,0,NA,2021-07-26 07:38:31,FALSE,NA,"1419562761625931778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeadeyy",22,TRUE,FALSE,NA,NA
"White money is acting like the Post-Erica Kiddwaya. 
I love that 😍#BBNaija",FALSE,0,NA,2021-07-26 07:38:30,FALSE,NA,"1419562760464224259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBrotherNiaja",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: Goodmorning loveliees❤❤ It's time to get fit #BBNaija https://t.co/gfN8OI8vxj",FALSE,0,NA,2021-07-26 07:38:30,FALSE,NA,"1419562759143006209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",61,TRUE,FALSE,NA,NA
"#BBNaija: “Do it if it’s easy’ – Vee dares a fan who called her alumni of BBNaija https://t.co/u1m2nghNvS https://t.co/YE7wzQKUKl",FALSE,0,NA,2021-07-26 07:38:30,FALSE,NA,"1419562758610296837",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","riokmedia",0,FALSE,FALSE,NA,NA
"RT @Elaine05886607: When the Jss3 girl heard Yousef still talking about her.  #BBNaija https://t.co/o5RaoiEd0F",FALSE,0,NA,2021-07-26 07:38:30,FALSE,NA,"1419562757108736000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sergiotun",8,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My Liquid Metal giving dem 🔥
Liquorose with the Move!! #bbnaija https://t.co/7WTp1OZXLa",FALSE,0,NA,2021-07-26 07:38:29,FALSE,NA,"1419562756341178368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",5,TRUE,FALSE,NA,NA
"RT @Aprilmoonforyou: #BBNaija
For our Rose
1k airtime for 3 persons

Follow RT and drop network provider
I will pick randomly https://t.co/…",FALSE,0,NA,2021-07-26 07:38:29,FALSE,NA,"1419562755288297474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhiztoto",8,TRUE,FALSE,NA,NA
"#BBNaija: See hot pictures of Angel, the 2021 housemate with 11 tattoos https://t.co/NgFeXqGQ2z https://t.co/GwevDQvYOZ",FALSE,0,NA,2021-07-26 07:38:29,FALSE,NA,"1419562754114048002",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","riokmedia",0,FALSE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 07:38:28,FALSE,NA,"1419562752209793028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",203,TRUE,FALSE,NA,NA
"RT @Dee_Enchantress: Fine lady your body issa necessary 😍💕 #MariaBBN  #BBNaija https://t.co/OOTygGyv8a",FALSE,0,NA,2021-07-26 07:38:28,FALSE,NA,"1419562751446368261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachikebb9",5,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:28,FALSE,NA,"1419562749407924225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizzybabanla",146,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 07:38:28,FALSE,NA,"1419562748913012736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isaacsu47560668",203,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Don’t create enmity between you and your guys because of #BBNaija. The housemates are here for showbiz. May the best pe…",FALSE,0,NA,2021-07-26 07:38:28,FALSE,NA,"1419562748384587780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodgirltas",24,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-26 07:38:26,FALSE,NA,"1419562739849207808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachikebb9",169,TRUE,FALSE,NA,NA
"Team White Money 
Good morning
Let's follow each other so we can support our Odogwu very well #BBnaija",FALSE,0,NA,2021-07-26 07:38:26,FALSE,NA,"1419562739807162368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",0,FALSE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:25,FALSE,NA,"1419562739534548994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",93,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:25,FALSE,NA,"1419562738691547138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeputyBae_",93,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:25,FALSE,NA,"1419562737156468737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",146,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-26 07:38:25,FALSE,NA,"1419562737064202240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdewaleSulyman",2163,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:38:24,FALSE,NA,"1419562734954455043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",196,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: BBN extraordinary every YEAR
#BBNaija https://t.co/jfblR0LiTX",FALSE,0,NA,2021-07-26 07:38:24,FALSE,NA,"1419562734467833862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlimSlammin",153,TRUE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija https://t.co/G3fckxerlP",FALSE,0,NA,2021-07-26 07:38:24,FALSE,NA,"1419562734262366209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaddyRosheen",146,TRUE,FALSE,NA,NA
"Why is this guy actually acting like he's a pervert and he likes mannequin?
If he talks about not been a paedophile… https://t.co/HWeQuscaKu",FALSE,0,NA,2021-07-26 07:38:23,TRUE,NA,"1419562727719243777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odogwuawka",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Liquor it is this year 💋❤️🔥🔥🔥#BBNaija https://t.co/3w9jQW1nAI",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562725185925122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",11,TRUE,FALSE,NA,NA
"RT @Omokehinde_Odu: Happy Sunday from FEARLESS to you.   I dey prepare to enter #BBNaija house like this. Make una no miss me ooo. https://…",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723453587462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaibeji_",18,TRUE,FALSE,NA,NA
"RT @Orla_mide: Who is the hottest female housemate this season?
#BBNaija 

Maria 
Jackie B 
Liquorose 
Nini https://t.co/eMwIrv0HJ6",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723281620992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamifeunusual",32,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 07:38:22,FALSE,NA,"1419562723269033988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_00",1207,TRUE,FALSE,NA,NA
"RT @muheediva01: Wo! Team no fAVE Just CRUISE let’s gather here 🥂  #BBNaija https://t.co/3hXnyg2P49",FALSE,0,NA,2021-07-26 07:38:21,FALSE,NA,"1419562722899812352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",80,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Don’t create enmity between you and your guys because of #BBNaija. The housemates are here for showbiz. May the best pe…",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562718059769856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",24,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562717858439169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",93,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562717065662467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",196,TRUE,FALSE,NA,NA
"RT @Blaquekhartel: White money has been my favorite from day 1 #BBNaija",FALSE,0,NA,2021-07-26 07:38:20,FALSE,NA,"1419562716767850497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
