"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @pre_siwela: Sammie and Angel are cute😌😌
If you don't like them together 
go and hung generator or mop highway 

 #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 03:14:23,FALSE,NA,"1420221067055058955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",6,TRUE,FALSE,NA,NA
"RT @OkoliOmma: Is your fave handsome? 🥴
It's not too late to join the #emirates and #KingEmmanuel supporters 😂.
Our king @theemmanuelumoh j…",FALSE,0,NA,2021-07-28 03:14:16,FALSE,NA,"1420221036969316353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShekamElizabet3",4,TRUE,FALSE,NA,NA
"RT @ajoke633: Love angel 😂 #BBNaija",FALSE,0,NA,2021-07-28 03:14:14,FALSE,NA,"1420221029239205891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",6,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria and Rose ,awwwn my babies❤️ #BBNaija https://t.co/bg2sybK7BQ",FALSE,0,NA,2021-07-28 03:14:12,FALSE,NA,"1420221023039983618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",4,TRUE,FALSE,NA,NA
"Gosh there’s work tomorrow ans I’m still here with these people 🤣🤣. It will be too bad if they turn this gist around in the morning #BBNaija",FALSE,3,NA,2021-07-28 03:14:12,FALSE,NA,"1420221021550891009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdetolaAOA",1,FALSE,FALSE,NA,NA
"RT @9in3livess: This present clique at the table. They're cruise😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 03:14:12,FALSE,NA,"1420221020267495431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",6,TRUE,FALSE,NA,NA
"RT @pre_siwela: Sammie and Angel are not like Eric and lilo,  #saman  are active they got vibe unlike lilo and Eric.

 #BBNaija",FALSE,0,NA,2021-07-28 03:14:08,FALSE,NA,"1420221003716866051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",6,TRUE,FALSE,NA,NA
"@ajoke633 Me too
Girl is all vibe
#BBNaija",FALSE,7,"ajoke633",2021-07-28 03:14:06,FALSE,"1420220840017285122","1420220995940589570","960482925874688001","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joykayode_89601",0,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: 😂 Anywhere angel dey, too much cruise dey always dey. This girl is actually funny and free minded 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 03:14:04,FALSE,NA,"1420220988596310020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Arin when Maria open her mouth 😂#BBNaija https://t.co/Z3IBlLlhu8",FALSE,0,NA,2021-07-28 03:14:02,FALSE,NA,"1420220977326313475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SodyHalliday",20,TRUE,FALSE,NA,NA
"Beatrice and Pere contradicted themselves this dawn…how did they both knw about Obi cubana’s mums funeral if they w… https://t.co/4PMRJL4ybQ",FALSE,6,NA,2021-07-28 03:14:01,TRUE,NA,"1420220974876827652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,FALSE,FALSE,NA,NA
"Any spirit of Iceberg wanting to wreck and make SaNgel ship sink I rebuke you! My ship will sail and sail  🚢🚢… https://t.co/IJapgSU2LF",FALSE,2,NA,2021-07-28 03:14:00,TRUE,NA,"1420220971760459779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @Itspkayofficial: 😂 Anywhere angel dey, too much cruise dey always dey. This girl is actually funny and free minded 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 03:13:59,FALSE,NA,"1420220965397671939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",8,TRUE,FALSE,NA,NA
"Beatrice is a good observer #BBNaija",FALSE,8,NA,2021-07-28 03:13:58,FALSE,NA,"1420220963707363328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShaleneAkwo",0,FALSE,FALSE,NA,NA
"RT @IjebuBills: Angel na ment and mood and vibes ati bee bee lo 😂#BBNaija",FALSE,0,NA,2021-07-28 03:13:57,FALSE,NA,"1420220957998915584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",5,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: 😂 Anywhere angel dey, too much cruise dey always dey. This girl is actually funny and free minded 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 03:13:57,FALSE,NA,"1420220957210423302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria after causing havoc :

“ baby ask them oo “What is the matter”😂😂🔥🔥🔥

 #BBNaija https://t.co/gcv2M1MXAv",FALSE,0,NA,2021-07-28 03:13:55,FALSE,NA,"1420220947957784577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SodyHalliday",8,TRUE,FALSE,NA,NA
"Am I the only one stanning more than 2 housemates this year? 😭 #BBNaija",FALSE,11,NA,2021-07-28 03:13:54,FALSE,NA,"1420220946091331588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",2,FALSE,FALSE,NA,NA
"RT @ajoke633: Love angel 😂 #BBNaija",FALSE,0,NA,2021-07-28 03:13:54,FALSE,NA,"1420220945671806976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",6,TRUE,FALSE,NA,NA
"RT @IjebuBills: Angel na ment and mood and vibes ati bee bee lo 😂#BBNaija",FALSE,0,NA,2021-07-28 03:13:52,FALSE,NA,"1420220937279090689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",5,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: 😂 Anywhere angel dey, too much cruise dey always dey. This girl is actually funny and free minded 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 03:13:51,FALSE,NA,"1420220933533483009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",8,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 03:13:50,FALSE,NA,"1420220930660474883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SodyHalliday",94,TRUE,FALSE,NA,NA
"RT @realTeamz: Cross 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-28 03:13:49,FALSE,NA,"1420220926529003520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @IjebuBills: Angel na ment and mood and vibes ati bee bee lo 😂#BBNaija",FALSE,0,NA,2021-07-28 03:13:47,FALSE,NA,"1420220918077575170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaOgunnaike",5,TRUE,FALSE,NA,NA
"RT @ajoke633: Love angel 😂 #BBNaija",FALSE,0,NA,2021-07-28 03:13:44,FALSE,NA,"1420220902676090880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joykayode_89601",6,TRUE,FALSE,NA,NA
"RT @9in3livess: This present clique at the table. They're cruise😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 03:13:40,FALSE,NA,"1420220886477639682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",6,TRUE,FALSE,NA,NA
"RT @IjebuBills: Angel na ment and mood and vibes ati bee bee lo 😂#BBNaija",FALSE,0,NA,2021-07-28 03:13:39,FALSE,NA,"1420220881368977408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldMontana",5,TRUE,FALSE,NA,NA
"RT @Elitetothecore1: So Cross like Angel but he wasn’t fast Omo  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 03:13:33,FALSE,NA,"1420220857687887881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Love angel 😂 #BBNaija",FALSE,24,NA,2021-07-28 03:13:29,FALSE,NA,"1420220840017285122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke633",6,FALSE,FALSE,NA,NA
"RT @Lebza_H: Cross 🤣🤣😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 03:13:21,FALSE,NA,"1420220806832041988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Her ship with Cross would have banged sha

Angel and Pere would have been crazy too

Make them just dy scope eachother…",FALSE,0,NA,2021-07-28 03:13:18,FALSE,NA,"1420220796266496000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: I like cross #BBNaija",FALSE,0,NA,2021-07-28 03:13:16,FALSE,NA,"1420220785478807554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @pre_siwela: Sammie and Angel are cute😌😌
If you don't like them together 
go and hung generator or mop highway 

 #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 03:13:15,FALSE,NA,"1420220783591399424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",6,TRUE,FALSE,NA,NA
"RT @9in3livess: This present clique at the table. They're cruise😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 03:13:15,FALSE,NA,"1420220782270205962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iambid3mi",6,TRUE,FALSE,NA,NA
"RT @Elitetothecore1: So Cross like Angel but he wasn’t fast Omo  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 03:13:13,FALSE,NA,"1420220774988886019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","verlyusis2",4,TRUE,FALSE,NA,NA
"😂 Anywhere angel dey, too much cruise dey always dey. This girl is actually funny and free minded 😂😂 #BBNaija",FALSE,27,NA,2021-07-28 03:13:12,FALSE,NA,"1420220768638709760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",8,FALSE,FALSE,NA,NA
"RT @affinityphoshop: How it started Vs. How it going ...Pls RT my client may be on your Timeline  and don't forget to Drinkwater🙏🏿 #BBNaija…",FALSE,0,NA,2021-07-28 03:13:10,FALSE,NA,"1420220759235039237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingace_gh",4,TRUE,FALSE,NA,NA
"RT @juhmihbby: Good morning from Mr Africa 

#BBNaija #Emmanuel https://t.co/ovyMfVIu1N",FALSE,0,NA,2021-07-28 03:13:08,FALSE,NA,"1420220752876408836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShekamElizabet3",3,TRUE,FALSE,NA,NA
"#BBNaija

So while yall dragging Angel here , the guys really wanna be with her. Damn!! She young en fresh .",FALSE,25,NA,2021-07-28 03:13:07,FALSE,NA,"1420220749604872192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",4,FALSE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet. My babe is too clear💕 #BBNaija https://t.co/1jimz09Ntd",FALSE,0,NA,2021-07-28 03:13:06,FALSE,NA,"1420220742323646470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",8,TRUE,FALSE,NA,NA
"RT @Ibukun61725060: PERE is the wildcard...
Perioddddd
 #BBNaija
#bbnaija2021",FALSE,0,NA,2021-07-28 03:13:02,FALSE,NA,"1420220729489072130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",3,TRUE,FALSE,NA,NA
"This present clique at the table. They're cruise😂😂😂 #BBNaija",FALSE,23,NA,2021-07-28 03:13:02,FALSE,NA,"1420220728641613830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9in3livess",6,FALSE,FALSE,NA,NA
"RT @IjebuBills: Angel na ment and mood and vibes ati bee bee lo 😂#BBNaija",FALSE,0,NA,2021-07-28 03:13:02,FALSE,NA,"1420220726439813121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",5,TRUE,FALSE,NA,NA
"RT @mbalie_shalom: how can you hate angel. she is naturaly funny #BBNaija https://t.co/WpFwi996ga",FALSE,0,NA,2021-07-28 03:12:58,FALSE,NA,"1420220710551650305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",9,TRUE,FALSE,NA,NA
"RT @Uwaskyy: This is painful for Arin. This is What she knows and they shut her up. I know how she feels #Bbnaija https://t.co/glVKzqQyDy",FALSE,0,NA,2021-07-28 03:12:56,FALSE,NA,"1420220703702462469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",6,TRUE,FALSE,NA,NA
"RT @UCee_roberts: Day 3 and cross thinks the show is sweet. Lol he hasnt done any task yet, he hasnt lost wager yet, he hasn't been up for…",FALSE,0,NA,2021-07-28 03:12:52,FALSE,NA,"1420220685222359043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JudithMunthali",1,TRUE,FALSE,NA,NA
"Wild card Tega and Polymath 😂 #BBNaija #bigbrothernaijaseason6",FALSE,3,NA,2021-07-28 03:12:50,FALSE,NA,"1420220675738963975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VaboVibez",0,FALSE,FALSE,NA,NA
"RT @ToyinTems: Arin is still upset and I understand her frustration #BBNaija https://t.co/I1Ypo5OSEW",FALSE,0,NA,2021-07-28 03:12:49,FALSE,NA,"1420220672689770497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhorshid",9,TRUE,FALSE,NA,NA
"I prefer that one to sammie 🥴 #BBNaija https://t.co/MBpufcBwTe",FALSE,7,NA,2021-07-28 03:12:46,FALSE,NA,"1420220660278829058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"Fuji house of commotion #BBNaija https://t.co/abVX4FwUby https://t.co/TdaqLeJVv1",FALSE,4,NA,2021-07-28 03:12:43,FALSE,NA,"1420220649587499009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",0,FALSE,FALSE,NA,NA
"RT @cute_lizzy_: I love the fact that Angel and Sammie are bonding with other housemates unlike Eric and Lilo. 
#BBNaija #bigbrothernaijase…",FALSE,0,NA,2021-07-28 03:12:40,FALSE,NA,"1420220634379005956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",3,TRUE,FALSE,NA,NA
"Angel na ment and mood and vibes ati bee bee lo 😂#BBNaija",FALSE,9,NA,2021-07-28 03:12:37,FALSE,NA,"1420220622609735681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",5,FALSE,FALSE,NA,NA
"RT @LookingForMide: Angel and Sammie don pick their ship name oo🤣🤣all ye shippers!!! 
Ladies and Gentlemen I present you #Saman
And yea Ang…",FALSE,0,NA,2021-07-28 03:12:36,FALSE,NA,"1420220620172894210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obaapa_gyamfua",6,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: I love the fact that Angel and Sammie are bonding with other housemates unlike Eric and Lilo. 
#BBNaija #bigbrothernaijase…",FALSE,0,NA,2021-07-28 03:12:35,FALSE,NA,"1420220613654949888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",3,TRUE,FALSE,NA,NA
"RT @pre_siwela: Sammie and Angel are not like Eric and lilo,  #saman  are active they got vibe unlike lilo and Eric.

 #BBNaija",FALSE,0,NA,2021-07-28 03:12:34,FALSE,NA,"1420220607891922948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Team Liquorose RETWEET let's follow each other. 💯 #BBNaija",FALSE,0,NA,2021-07-28 03:12:32,FALSE,NA,"1420220602456190976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",22,TRUE,FALSE,NA,NA
"RT @anesiph78688548: It’s Sammie saying Rose is taken by his boy Emmanuel for me❤️ #BBNaija https://t.co/TwWt4DUlr1",FALSE,0,NA,2021-07-28 03:12:32,FALSE,NA,"1420220600224788481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",2,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 03:12:30,FALSE,NA,"1420220591588708352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delefresher",177,TRUE,FALSE,NA,NA
"RT @GirlOnFire001: I feel like Arin always wanted to fight with Maria and she was just looking for a reason to. I'm pretty sure if Arin was…",FALSE,0,NA,2021-07-28 03:12:27,FALSE,NA,"1420220579458789377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",6,TRUE,FALSE,NA,NA
"Cross 🤣🤣🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-28 03:12:26,FALSE,NA,"1420220577499975683",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",1,FALSE,FALSE,NA,NA
"Aibo!!
It's 5 am now, so you guys didn't sleep?
Isukile 😫💔😂😂😂#BBNaija",FALSE,10,NA,2021-07-28 03:12:25,FALSE,NA,"1420220572802457601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uSmarh_Dube",0,FALSE,FALSE,NA,NA
"RT @Cjoygreat: I don't like Beatrice she is always talking about going home. #BBNaija",FALSE,0,NA,2021-07-28 03:12:23,FALSE,NA,"1420220565143662597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",1,TRUE,FALSE,NA,NA
"Abeg stop calling Angle and Sammie lilo and Eric, they are themselves #BBNaija",FALSE,9,NA,2021-07-28 03:12:19,FALSE,NA,"1420220545342267393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"My Nini is also sleeping peacefully by now🥰 #BBNaija",FALSE,5,NA,2021-07-28 03:12:13,FALSE,NA,"1420220523481649158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @bluefaceking999: I love angel fuck 
Just perfect #BBNaija https://t.co/j0751jp7Ah",FALSE,0,NA,2021-07-28 03:12:11,FALSE,NA,"1420220512165371907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",6,TRUE,FALSE,NA,NA
"Peace Dey underrated sha #BBNaija",FALSE,0,NA,2021-07-28 03:12:08,FALSE,NA,"1420220499641131010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",0,FALSE,FALSE,NA,NA
"We the midnight crew.... we dey catch cruise forget✅😂✌️😎 #BBNaijaShineYaEyes #bigbrothernaijaseason6 #BigBrotherNaija #BBNaija",FALSE,3,NA,2021-07-28 03:12:05,FALSE,NA,"1420220486672429058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 03:12:03,FALSE,NA,"1420220482029228033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",25,TRUE,FALSE,NA,NA
"RT @purplerella_: Prince’s Guinness ad gives me goosebumps 😻 #BBNaija",FALSE,0,NA,2021-07-28 03:12:01,FALSE,NA,"1420220473074409476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanin_AF_",14,TRUE,FALSE,NA,NA
"How can you compare Sammy and Angel to Lilo and Eric. 

The former have been more fun

Be guided abeg 😒😤🤫#BBNaija",FALSE,5,NA,2021-07-28 03:12:00,FALSE,NA,"1420220468917940227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartDaviduf",0,FALSE,FALSE,NA,NA
