"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 18:46:25,FALSE,NA,"1419368455627751430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wazahsurur",108,TRUE,FALSE,NA,NA
"RT @party_nextdoor1: Yerin : That Angel girl dey enter my eyes Pere  

Pere : bro coordinate yourself     #BBNaijaShineYaEye #bbnaija https…",FALSE,0,NA,2021-07-25 18:46:25,FALSE,NA,"1419368455451590659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrinceI56366417",2,TRUE,FALSE,NA,NA
"5th female HM Arin

Welcome #BBNaija",FALSE,1,NA,2021-07-25 18:46:24,FALSE,NA,"1419368455246131202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Ladybetty",0,FALSE,FALSE,NA,NA
"all the girls so far are just broke #bbnaija",FALSE,0,NA,2021-07-25 18:46:24,FALSE,NA,"1419368454872764422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","etienam_ini",0,FALSE,FALSE,NA,NA
"Tega be like warris happening here #BBNaija",FALSE,0,NA,2021-07-25 18:46:24,FALSE,NA,"1419368454214361089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:34,FALSE,NA,"1419368495263924229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntylamide_",283,TRUE,FALSE,NA,NA
"That abeg jingle is terrible. They didn’t see what AG did for Revolutionplus ? #Bbnaija",FALSE,0,NA,2021-07-25 18:46:34,FALSE,NA,"1419368494802554884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Arhcent",0,FALSE,FALSE,NA,NA
"RT @agegebreadd: This Tega na tout, see as she dey look 😂😂😂😂 #BBNaija https://t.co/7fGnuNYyH3",FALSE,0,NA,2021-07-25 18:46:34,FALSE,NA,"1419368493850316803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannysgrit",12,TRUE,FALSE,NA,NA
"Tega almost fell on the stage, the stage is being mopped right now #BehindTheScenes #BBNaija",FALSE,0,NA,2021-07-25 18:46:34,FALSE,NA,"1419368493217091590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcemmalex",0,FALSE,FALSE,NA,NA
"Who be this one too. Mtchewwww 🤦🏽‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 18:46:34,FALSE,NA,"1419368493166866437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"They should watch out for dah Tega, only her go be hoodlums for dah house.

#BBNaija",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368492869079042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368492399267847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",40,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368492340551680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",285,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: All these guys are just talking sports, una wan use Ozoemena style 😂😂😂... You better find your level

Nansense

#BBNaija",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368491610636288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lockdownavidwa1",5,TRUE,FALSE,NA,NA
"RT @godzinne_: Trust me you don't want to mess with Tega
 #BBNaija https://t.co/hSRmGY4l6s",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368491589767172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",5,TRUE,FALSE,NA,NA
"RT @binasoph: Part of the #bbnaija experience is walkinng into that house for the first time and being welcomed and greeted and these guys…",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368491535192069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Jessica_AB",1,TRUE,FALSE,NA,NA
"Abeg which one be ashewo face again 😂 #BBNaija https://t.co/sZfBcgqPJz",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368491531001862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeee_mama",0,FALSE,FALSE,NA,NA
"Fifth female house mate ARIN #bbnaija https://t.co/Y9ljL4x4RS",FALSE,0,"MizbeautyC",2021-07-25 18:46:33,FALSE,"1419365412156882945","1419368490818023429","1255676586671685635","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @PoojaMedia: Jackie B is loaded like LG elections. 

Balanced team like Tuchel’s Chelsea. #BBNaija",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368490197262337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",15,TRUE,FALSE,NA,NA
"Tega and Jackie B😂😂😂I already like them. Attitude ☑️ #BBNaija https://t.co/TcqYHnwFuf",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368489693888512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glilian__",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368489266073602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fumilay24204280",148,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:33,FALSE,NA,"1419368488934707201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Junoir0_7",285,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: These guys are crazy !!! I love how they all cooperated 🙌🏽🙌🏽🙌🏽🙌🏽 #BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368488490131457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EaterOfWorms",22,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368488217481218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_awele",147,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for Peace.         Retweet for Jackie B #BBNaija https://t.co/axybhC2Cef",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368487399591940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChattNesta",23,TRUE,FALSE,NA,NA
"ARIN #BBnaija",FALSE,0,"TresBelleStar",2021-07-25 18:46:32,FALSE,"1419365348093136896","1419368487307333635","1032611276130799616","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TresBelleStar",0,FALSE,FALSE,NA,NA
"Fine girls no de Nigeria again??😭😭😭#BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368487076630536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"RT @JoeyAkan: Na Whitemoney suggest this patriarchal reception. #BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368486850211840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temii_i",22,TRUE,FALSE,NA,NA
"Arin I swear u dnt have wat is ashewo face #BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368486468472834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","relly_one",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: The prank worked 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368486346760192",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",143,TRUE,FALSE,NA,NA
"RT @_theladymo: What are we calling Tega’s fans?
#BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368486309179397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",7,TRUE,FALSE,NA,NA
"This Arin girl go get energy!! #BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368486241935368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fvckgotti",0,FALSE,FALSE,NA,NA
"Big Brother 😭😭😭😭😭😭

What is this?😏#BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368486103666688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","post_nobill",0,FALSE,FALSE,NA,NA
"#BBNaija

She is my girl....🤣🤣🤣 https://t.co/bKA4CTMJWR",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368485910626308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ResegoOgone",0,FALSE,FALSE,NA,NA
"Where the ashewo face dey abeg? 🙄

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368485893943301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","classy_mercie",0,FALSE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368485864546304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",364,TRUE,FALSE,NA,NA
"What is all this Na  #BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368485587726338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"Tega is definitely a troublemaker 👿. I think I will like that #BBNaija",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368484925054976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MBmatic",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:46:32,FALSE,NA,"1419368484887220235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deoors",285,TRUE,FALSE,NA,NA
"RT @Mrbankstips: #BBnaija for piercings 🤨",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368484157411331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphredriquee",1,TRUE,FALSE,NA,NA
"No wow girl this season yet. Well May be just Jackie. Because I am not understanding #BBNaija",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368484002271237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yacim986",0,FALSE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368483360497668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhalivaroRed",40,TRUE,FALSE,NA,NA
"RT @beneddysark1: Tega touched someone's boxer #BBNaija https://t.co/V5lOeTpMl7",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368482282647554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",15,TRUE,FALSE,NA,NA
"This prank is something else in this season of 
#BBNaija 😂😂😂😂",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368482240610305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodswillGol",0,FALSE,FALSE,NA,NA
"Jackie's Mum is Senator Grace Bent.. Mad oh The senator also has a company named after Jackie , I am liking her already  #bbnaija",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368481976471553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_kunlecole",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: I already like Tega and Jackie B... That's the attitude girls..
👏🏾👏🏾👏🏾

#BBNaija 
#BBNaijaShineYaEye https://t.co/byWNcWXsx9",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368481724719107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemiashaju",9,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: Puma drift
Sizes 40,41,42,43,44,45
Ksh 3999
Dm @Poise254 📩 📞 0717787755 /0733787755
📍 Accra road-Superior Arcade Shop 10…",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368481422815239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soshii_wa_thika",60,TRUE,FALSE,NA,NA
"29 year old babe 😯😯😯  #BBNaija",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368481196290059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"RT @Hayomide_1: Like for Tega
Retweet for Jackie B
#BBNaija https://t.co/K8BQCKGYzB",FALSE,0,NA,2021-07-25 18:46:31,FALSE,NA,"1419368481020076042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogunsolaSamuel5",40,TRUE,FALSE,NA,NA
"Omo these babes no bad o #BBNaija https://t.co/BItc6i01ZL",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368479799586819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","No__ask__me",0,FALSE,FALSE,NA,NA
"RT @godzinne_: Trust me you don't want to mess with Tega
 #BBNaija https://t.co/hSRmGY4l6s",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368479799529476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terragolix",5,TRUE,FALSE,NA,NA
"I don’t care who made peace with who oooh from the lockdown housemates all I see are Icons and Ninjas. Periodtttt #bbnaija",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368479547793409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SquareBea",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368479262707713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dejji_",392,TRUE,FALSE,NA,NA
"This Arin dey look like person wey don smoke her life out 😭#BBNaija",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368478587465734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicaanike",0,FALSE,FALSE,NA,NA
"The next housemate is 29-year-old Arin.

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368477488558084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theNETng",0,FALSE,FALSE,NA,NA
"RT @lydaybubbles: Ericaaaaaaaaaaaa!!!!!! This advert gets me everytime 🤩❤️❤️

 #BbNaija",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368477161308162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoaTilly",28,TRUE,FALSE,NA,NA
"Arin iron woman
I see you 
 #BBNaija",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368476456755204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drugthug_",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Pamilerin: I want a combination of Tacha and Laycon in my fav 

The Combination: 
#BBNaija https://t.co/bQy9G9zC6r",FALSE,0,NA,2021-07-25 18:46:30,FALSE,NA,"1419368476343521287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CEE_COOLZ",1,TRUE,FALSE,NA,NA
"RT @Hayomide_1: Like for Tega
Retweet for Jackie B
#BBNaija https://t.co/K8BQCKGYzB",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368475974410245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gngsudc",40,TRUE,FALSE,NA,NA
"Ashewo face?? Comot for my TV abeg #BBNaija",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368475747917826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"Wow! See piercing oo #BBNaija",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368475684913152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthieAda",0,FALSE,FALSE,NA,NA
"@Ebuka Click this link to join our bbn WhatsApp group. Most active bbn group you can ask for....

https://t.co/JwEIEzrlDT

 #BBNaija",FALSE,0,"Ebuka",2021-07-25 18:46:29,FALSE,"1419368022159024139","1419368475185790979","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IlesanmiGb",0,FALSE,FALSE,NA,NA
"All@these girls have nose piercing, like say them plan am.. #BBNaija",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368475173167106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omah_petite",0,FALSE,FALSE,NA,NA
"Asewo face keh... i dont really gbadun the piercing #arinola #bbnaija",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368474548260868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amoscapable",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: #Bbnaija is officially starting today",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368474514583554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",48,TRUE,FALSE,NA,NA
"Arin #BBNaija",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368474183413761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vienza20623046",0,FALSE,FALSE,NA,NA
"RT @itz_dayum: Retweet for Tega,Like for Jackie B

#BBNaija https://t.co/Gp7Ror7tEr",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368473705291787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cynthia_ibe",22,TRUE,FALSE,NA,NA
"What did I just hear ? Ashawo what? #BBNaija",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368472736325634",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","highfee_classic",0,FALSE,FALSE,NA,NA
"Make dem show us inside house first, I need to be sure Tega is not causing trouble yet.  #BBNaija",FALSE,0,NA,2021-07-25 18:46:29,FALSE,NA,"1419368472409264130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JauntyUnachukwu",0,FALSE,FALSE,NA,NA
"This one be like person wey dey chop weed

#BBNaija",FALSE,0,NA,2021-07-25 18:46:28,FALSE,NA,"1419368472061095936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_ag_",0,FALSE,FALSE,NA,NA
"Arin is a fashion designer #BBNaija",FALSE,0,NA,2021-07-25 18:46:28,FALSE,NA,"1419368471524216834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"RT @mister_ade5: The way Saga dey look Jackie B boobs en 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:46:28,FALSE,NA,"1419368471478013952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",13,TRUE,FALSE,NA,NA
"RT @EdgeKontrol: Shey you say whine me ni?

#BBNaija https://t.co/i23fTlxe88",FALSE,0,NA,2021-07-25 18:46:28,FALSE,NA,"1419368471293464577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhebeUdensi",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega go too like wahala. See how she was looking at everyone. If she like make she chop disqualification #BBNaija",FALSE,0,NA,2021-07-25 18:46:28,FALSE,NA,"1419368471205498885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",4,TRUE,FALSE,NA,NA
"Arin  ure ugly I swear who is deciving  u #BBNaija",FALSE,1,NA,2021-07-25 18:46:28,FALSE,NA,"1419368470131707907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayQueen26th",0,FALSE,FALSE,NA,NA
"He don dey obvious say na Instamessage babes biggie carry come #BBNaija",FALSE,0,NA,2021-07-25 18:46:28,FALSE,NA,"1419368468944674820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wizkidfact",0,FALSE,FALSE,NA,NA
